t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9873369207044633,0.5066028867564574,0.7867979322522706,0.5023243237203809,0.2520355925627262,0.5040425384205675,0.4642857142857143,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.11142857142857143,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.4714285714285715,0.0,0.0,0.34454300860314563,0.07015423516992393,0.2857142857142857,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.037907745021617936,0.07409270118721104,0.00973782013263211,0.014429887072001744,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9873636296484145,0.5070267527318892,0.786804342398819,0.5030651850534597,0.2520355925627262,0.5039610752242498,0.36904761904761907,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.08857142857142856,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.474285714285714,0.0,0.0,0.3452675006522738,0.0699876081148262,0.2857142857142857,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03771820629650984,0.07372223768127498,0.009543063729979467,0.01414128933056171,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9890106883738541,0.5067168910300164,0.7871996364929243,0.5029428750162214,0.2520355925627262,0.5038620807626374,0.40476190476190477,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.09714285714285714,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.482857142857143,0.0,0.0,0.3459706880313336,0.0698259798713814,0.2857142857142857,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.037529615265027294,0.07335362649286861,0.009352202455379877,0.013858463543950475,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9890221848505613,0.5073361853711704,0.7872023956473342,0.504361383892059,0.2520355925627262,0.5036029074605647,0.47619047619047616,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.11428571428571428,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.488571428571428,0.0,0.0,0.3466531815356775,0.06966920047523999,0.2857142857142857,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.037341967188702155,0.07298685836040426,0.00916515840627228,0.013581294273071465,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9872587602651384,0.5072345398155269,0.7867791737468328,0.5049236736601608,0.2520355925627262,0.5034527910010843,0.44047619047619047,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.10571428571428572,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.477142857142857,0.0,0.0,0.3473155755645228,0.0695171244609828,0.2857142857142857,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03715525735275865,0.07262192406860224,0.008981855238146834,0.013309668387610036,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9848694344098209,0.5057815044018362,0.7862057355415565,0.5047469679910184,0.2520355925627262,0.5031934612523701,0.40476190476190477,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.09714285714285714,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.494285714285715,0.0,0.0,0.3479584484772361,0.0693696107271533,0.2857142857142857,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03696948106599487,0.07225881444825923,0.008802218133383896,0.013043475019857836,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9858527783943565,0.5056477486590497,0.786441738097845,0.5048077153628727,0.2520355925627262,0.5029086602705509,0.4642857142857143,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.11142857142857143,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.502857142857143,0.0,0.0,0.3485823629487854,0.0692265224053387,0.2857142857142857,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03678463366066488,0.07189752037601793,0.00862617377071622,0.01278260551946068,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.984263512996766,0.5054048235691675,0.7860603144024232,0.5039358387937838,0.2520355925627262,0.502674948910902,0.4166666666666667,0.4686041372768699,0.4543080754168793,0.19047619047619047,0.1,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.76,7.52,0.0,0.0,0.3491878663236482,0.06908772673317852,0.2857142857142857,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03660071049236156,0.07153803277413784,0.008453650295301894,0.012526953409071466,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9841941018452477,0.5031133423173956,0.7860502232540045,0.5034541657418483,0.2520355925627262,0.5024788917065803,0.3614457831325301,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.08571428571428572,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.002857142857142857,0.3500924259600207,0.06895309493118319,0.24096385542168675,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.03641770693989975,0.07118034261026715,0.008284577289395856,0.012276414340890036,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9844284822771874,0.5036836759481234,0.7861058048992932,0.5030334283088856,0.2520355925627262,0.5024268587847659,0.40963855421686746,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.09714285714285714,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.3506628357962071,0.0688225020832477,0.24096385542168675,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.03623561840520025,0.0708244408972158,0.008118885743607938,0.012030886054072236,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9852964866056858,0.5024941517116965,0.7863116459257656,0.5032250817804944,0.2520355925627262,0.5023271437530081,0.43373493975903615,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.10285714285714286,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.52,0.0,0.0,0.3512163828388549,0.06869582702075028,0.24096385542168675,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.036054440313174244,0.07047031869272972,0.00795650802873578,0.01179026833299079,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9870844195081087,0.501075599938866,0.786735641442626,0.5022816653417637,0.2520355925627262,0.5022644466692407,0.46987951807228917,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.11142857142857143,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.35175355680591286,0.06857295221012775,0.24096385542168675,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.03587416811160837,0.07011796709926607,0.007797377868161064,0.011554462966330975,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9868978348702797,0.5019096721677119,0.786691394228512,0.5017626621970298,0.2520355925627262,0.5019800192720342,0.39759036144578314,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.09428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.0,0.0,0.3522748338022219,0.06845376364382391,0.24096385542168675,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.035694797271050335,0.06976737726376973,0.007641430310797843,0.011323373707004354,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9865202761607732,0.5043535288252108,0.7866018588774006,0.5020142400962087,0.2520355925627262,0.5016471740829956,0.3132530120481928,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.07428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.012048192771084338,0.0,0.35278067665355534,0.0683381507345092,0.24096385542168675,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.03551632328469508,0.06941854037745089,0.007488601704581885,0.011096906232864266,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.986719778606905,0.5036343005005586,0.7866491694574833,0.5027080846351333,0.2520355925627262,0.5014507560270078,0.3373493975903614,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.08,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.52,0.0,0.0,0.35327153523594435,0.06822600621247392,0.24096385542168675,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.035338741668271605,0.06907144767556364,0.007338829670490248,0.01087496810820698,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9832204719852067,0.5019664845548194,0.7858193338871948,0.5017282530921261,0.2520355925627262,0.5013453400862474,0.4819277108433735,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.11428571428571428,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.35374784680003835,0.06811722602609972,0.24096385542168675,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.03516204795993025,0.06872609043718582,0.007192053077080443,0.01065746874604284,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9837504822045887,0.5012481345133228,0.785945022024934,0.5016540827260477,0.2520355925627262,0.5010957850321445,0.4578313253012048,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.10857142857142857,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.0,0.0,0.35421003629028464,0.06801170924531674,0.24096385542168675,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.0349862377201306,0.06838245998499988,0.007048212015538835,0.010444319371121984,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9812066073466449,0.502061780001941,0.7853417602729074,0.5019398054386923,0.2520355925627262,0.5009375729616729,0.2891566265060241,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.06857142857142857,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.35465851665875425,0.06790935796795722,0.24096385542168675,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.03481130653152994,0.06804054768507488,0.006907247775228057,0.010235432983699545,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9788180718367712,0.5044664332816657,0.7847753361377087,0.5016785477842168,0.2520355925627262,0.5010902906777452,0.3493975903614458,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.08285714285714285,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.542857142857143,0.0,0.0,0.35509368917346174,0.06781007722891849,0.24096385542168675,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.03463724999887229,0.0677003449466495,0.006769102819723496,0.010030724324025552,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9794925405408372,0.5049167802906247,0.7849352815732443,0.5019394480722787,0.2520355925627262,0.5014436146605157,0.2891566265060241,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.06857142857142857,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.545714285714285,0.0,0.0,0.3555159437210591,0.06771377491205094,0.24096385542168675,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.03446406374887793,0.06736184322191625,0.006633720763329027,0.009830109837545042,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9805391045437624,0.5056308157815932,0.7851834667510809,0.5014795104848797,0.2520355925627262,0.5018247104458298,0.3373493975903614,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.08,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.551428571428572,0.012048192771084338,0.0,0.3559256591038102,0.0676203616646894,0.24096385542168675,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.03429174343013354,0.06702503400580667,0.006501046348062444,0.00963350764079414,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.981978490324265,0.5025552815639016,0.7855248068076,0.5004048648034867,0.2520355925627262,0.5023114384490434,0.39759036144578314,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.09428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.554285714285714,0.012048192771084338,0.0,0.35632320333077067,0.06752975081474873,0.24096385542168675,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08433734939759036,0,0.034120284712982875,0.06668990883577765,0.006371025421101196,0.009440837487978257,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9825470681607392,0.5015469878959598,0.7856596409802495,0.5005083581053246,0.2520355925627262,0.5024218134143283,0.4819277108433735,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.11428571428571428,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.3567089339031231,0.06744185829030624,0.24096385542168675,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08433734939759036,0,0.033949683289417956,0.06635645929159877,0.006243604912679172,0.00925202073821869,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9824514725195774,0.5007599924949918,0.7856369711567741,0.501263950218705,0.2520355925627262,0.5022666141967866,0.3253012048192771,0.47407002997298753,0.4555353144452408,0.1927710843373494,0.07714285714285714,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.3570831980936324,0.06735660254159709,0.24096385542168675,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08433734939759036,0,0.03377993487297087,0.06602467699514077,0.006118732814425589,0.009066980323454318,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9804779415646634,0.5022731495473545,0.7850233161791662,0.5014170147241234,0.2520355925627262,0.502214683057677,0.4146341463414634,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.09714285714285714,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.542857142857143,0.0,0.002857142857142857,0.35755863972584123,0.06727390446534919,0.21951219512195122,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08536585365853659,0,0.03361103519860602,0.06569455361016506,0.005996358158137077,0.008885640716985232,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9818260593078686,0.5033825254935839,0.7853391609075742,0.5015348177402833,0.2520355925627262,0.5024000152054503,0.47560975609756095,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.11142857142857143,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.525714285714286,0.0,0.0,0.35801848315595575,0.06719368733138871,0.21951219512195122,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08536585365853659,0,0.033442980022612985,0.06536608084211425,0.005876430994974335,0.008707927902645527,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9825359786980787,0.505222132909804,0.7855054848789949,0.5029720782310542,0.2520355925627262,0.5025171928624231,0.4268292682926829,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.1,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.522857142857143,0.0,0.0,0.3583603872001318,0.06711587671144703,0.21951219512195122,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08536585365853659,0,0.03327576512249992,0.06503925043790366,0.005758902375074848,0.008533769344592617,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9836588797024007,0.5055203122662052,0.7857685645428645,0.5020225910336304,0.2520355925627262,0.502795635018314,0.4146341463414634,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.09714285714285714,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.514285714285714,0.0,0.0,0.35869211523079536,0.06704040041010362,0.21951219512195122,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08536585365853659,0,0.033109386296887415,0.06471405418571415,0.0056437243275733505,0.008363093957700764,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9806721331015135,0.5046909288267655,0.7850688124820853,0.5022173017043106,0.2520355925627262,0.5028890639177342,0.4024390243902439,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.09428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.508571428571429,0.0,0.0,0.35901396743150094,0.0669671883978005,0.21951219512195122,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08536585365853659,0,0.03294383936540298,0.06439048391478558,0.005530849841021884,0.008195832078546749,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9818732194415936,0.5051219363564533,0.7853502098531898,0.5032522430892101,0.2520355925627262,0.5027045130015352,0.4024390243902439,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.09428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.0,0.0,0.35932623530790964,0.06689617274586648,0.21951219512195122,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08536585365853659,0,0.03277912016857597,0.06406853149521165,0.005420232844201447,0.008031915436975812,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9793328129767745,0.5043801878884987,0.7847550289100036,0.5032934345457767,0.2520355925627262,0.5024045301530801,0.3048780487804878,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.07142857142857142,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.497142857142857,0.0,0.0,0.3596292019264728,0.0668272875634905,0.21951219512195122,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08536585365853659,0,0.03261522456773309,0.0637481888377356,0.005311828187317417,0.007871277128236296,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9789262489621752,0.5046520408399986,0.7846597767694402,0.5033150580408418,0.2520355925627262,0.5020848142845873,0.3902439024390244,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.09142857142857143,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.505714285714285,0.0,0.0,0.3599231421474324,0.0667604689365858,0.21951219512195122,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08536585365853659,0,0.03245214844489442,0.06342944789354692,0.005205591623571069,0.007713851585671571,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9774202683781889,0.5044995459806513,0.7843069470326207,0.5031864850024983,0.2520355925627262,0.5016869238707589,0.36585365853658536,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.08571428571428572,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.505714285714285,0.0,0.0,0.3602083228522056,0.06669565486848823,0.21951219512195122,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08536585365853659,0,0.032289887702669946,0.06311230065407918,0.005101479791099648,0.007559574553958139,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9788215624588159,0.5033742833840823,0.7846352502172246,0.5027904595421366,0.2520355925627262,0.5011460800825696,0.3780487804878049,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.08857142857142856,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.508571428571429,0.0,0.0,0.3604850031652252,0.06663278522243357,0.21951219512195122,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08536585365853659,0,0.032128438264156595,0.06279673915080877,0.004999450195277654,0.0074083830628789765,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9787443468794904,0.5034135953711998,0.7846171597100686,0.5033458781285787,0.2520355925627262,0.5006507649185065,0.35365853658536583,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.08285714285714285,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.0,0.0,0.360753434670311,0.06657180166576056,0.21951219512195122,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.031967796072835813,0.06248275545505474,0.004899461191372101,0.007260215401621397,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.977516745605249,0.5037268733889692,0.7843295502686747,0.503871647348856,0.2520355925627262,0.5002978293529968,0.34146341463414637,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.08,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.0,0.0,0.3610138616216547,0.06651264761578776,0.21951219512195122,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08536585365853659,0,0.03180795709247163,0.06217034167777946,0.004801471967544658,0.007115011093588969,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9774217854431619,0.5040587807660049,0.7843073024592715,0.503905089228965,0.2520355925627262,0.5000475647966751,0.3780487804878049,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.08857142857142856,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.0,0.0,0.36126652114950225,0.0664552681873141,0.21951219512195122,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08536585365853659,0,0.03164891730700928,0.061859489969390564,0.004705442528193766,0.006972710871717189,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9758922272364347,0.505616769101556,0.7839489488222667,0.5037697931119942,0.2520355925627262,0.4997799606168962,0.34146341463414637,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.08,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.5285714285714285,0.0,0.0,0.36151164346061937,0.06639961014169471,0.21951219512195122,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.03149067272047423,0.06155019251954361,0.004611333677629891,0.006833256654282845,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.976690629247116,0.506364401759028,0.7841360030076263,0.5046196880414262,0.2520355925627262,0.4993729885770641,0.3780487804878049,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.08857142857142856,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.531428571428571,0.0,0.0,0.3617494520336324,0.06634562183744384,0.21951219512195122,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.03133321935687186,0.061242441556945894,0.004519107004077292,0.006696591521197188,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.9783103304490577,0.5067123707527161,0.7845154758606528,0.5049543587484506,0.2520355925627262,0.4989929404813606,0.4024390243902439,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.09428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.522857142857143,0.0,0.0,0.3619801638093376,0.06629325318232052,0.21951219512195122,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08536585365853659,0,0.031176553260087496,0.06093622934916117,0.004428724863995746,0.0065626596907732435,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9825499333389949,0.5057134022493595,0.7855087542520096,0.5049826839212068,0.2520355925627262,0.4986743059951134,0.3170731707317073,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.07428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.502857142857143,0.0,0.0,0.3622039893760682,0.06624245558685092,0.21951219512195122,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08536585365853659,0,0.031020670493787057,0.060631548202415356,0.004340150366715832,0.0064314064969577785,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9871562665350178,0.5048717872541814,0.7865879523150777,0.5038754944116903,0.2520355925627262,0.4982250103617571,0.3170731707317073,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.07428571428571429,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.497142857142857,0.0,0.0,0.3624211331502183,0.06619318191924539,0.21951219512195122,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08536585365853659,0,0.030865567141318127,0.060328390461403286,0.004253347359381515,0.006302778367018623,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.9858858587234114,0.5028364259292109,0.7862903139135015,0.5031550936982394,0.2520355925627262,0.49762412189857064,0.4268292682926829,0.47789312940004763,0.4598413146277348,0.1951219512195122,0.1,0.3871047132382456,0.3625041220953361,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.491428571428571,0.0,0.0,0.362631793552019,0.06614538646166801,0.21951219512195122,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08536585365853659,0,0.03071123930561153,0.06002674850909626,0.004168280412193885,0.006176722799678251,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9846959542841106,0.5032347578874327,0.786011536302008,0.5032263009384318,0.2520355925627262,0.4967650230691366,0.43902439024390244,0.47813703183907197,0.4600242414570031,0.1951219512195122,0.10285714285714286,0.38716185609538845,0.36254697923819323,0.08285714285714285,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.505714285714285,0.0,0.0,0.36283616317666223,0.06609902486781799,0.21951219512195122,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08536585365853659,0,0.030986254537654908,0.06009807902543379,0.006942057661092864,0.006299975776359116,0.0,0.0,0.45299804973563595,0.25299804973563594
416,0.9817947214551237,0.5035867281317067,0.7853318188963596,0.5025218881548414,0.2520355925627262,0.49582627351866476,0.4146341463414634,0.47813703183907197,0.4600242414570031,0.1951219512195122,0.09714285714285714,0.38716185609538845,0.36254697923819323,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.505714285714285,0.0,0.0,0.3630344289608689,0.06605405412178346,0.21951219512195122,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08536585365853659,0,0.03083132326496663,0.059797588630306625,0.006803216507871006,0.006173976260831934,0.0,0.0,0.4529081082435669,0.2529081082435669
417,0.9838577460394132,0.5041502175059945,0.7858151560846789,0.5024866820452105,0.2520355925627262,0.4951807626729017,0.5,0.47813703183907197,0.4600242414570031,0.1951219512195122,0.11714285714285715,0.38716185609538845,0.36254697923819323,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.5,0.0,0.0,0.3632267723450015,0.06601043249812996,0.21951219512195122,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08536585365853659,0,0.0306771666486418,0.05949860068715509,0.006667152177713586,0.006050496735615294,0.0,0.0,0.4528208649962599,0.2528208649962599
418,0.9825178548018828,0.5026308266052506,0.785501238709029,0.5022700362763767,0.2520355925627262,0.4946768604791314,0.34146341463414637,0.47813703183907197,0.4600242414570031,0.1951219512195122,0.08,0.38716185609538845,0.36254697923819323,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.485714285714286,0.0,0.0,0.3634133694308145,0.06596811952318604,0.21951219512195122,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08536585365853659,0,0.030523780815398586,0.05920110768371931,0.006533809134159314,0.005929486800902988,0.0,0.0,0.4527362390463721,0.2527362390463721
