t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9837148595423459,0.5785488919085991,0.9138933993431044,0.5716573835360651,0.26107685272754566,0.5791077297931053,0.7924528301886793,0.4312380638054956,0.418827881805191,0.12735849056603774,0.48,0.3918534528838016,0.39002504054446824,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.22,0.009433962264150943,0.0,0.04321125305088292,0.1203194816940729,3.2547169811320753,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08018867924528301,0,0.12734540015365853,0.2381529666031239,1.4809076078015995,0.6545812060666218,0.0,1.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9839571305203955,0.5781204561939911,0.914040146335523,0.5715300604759647,0.26107685272754566,0.5794093651688655,0.8254716981132075,0.4312380638054956,0.418827881805191,0.12735849056603774,0.5,0.3918534528838016,0.39002504054446824,0.08571428571428572,0.02,0.02,0.3942857142857143,15.214285714285714,0.009433962264150943,0.0,0.04331518735420771,0.12026088771772182,3.2547169811320753,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08018867924528301,0,0.12704953813505096,0.2369622017701083,1.4712894556455671,0.6414895819452894,0.0,1.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9847882125311571,0.5779565796720698,0.9145435445820415,0.571403181457324,0.26107685272754566,0.5795232786348276,0.8490566037735849,0.4312380638054956,0.418827881805191,0.12735849056603774,0.5142857142857142,0.3918534528838016,0.39002504054446824,0.08571428571428572,0.02,0.022857142857142857,0.3942857142857143,15.22,0.009433962264150943,0.0,0.04341636226632602,0.12020405156066129,3.2547169811320753,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.12672757901223283,0.23577739076125775,1.4647208093897988,0.6286597903063836,0.0,1.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9837791417119354,0.5773335283926841,0.9139323359715414,0.5705865881768393,0.26107685272754566,0.5795559933805766,0.8254716981132075,0.4312380638054956,0.418827881805191,0.12735849056603774,0.5,0.3918534528838016,0.39002504054446824,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3942857142857143,15.234285714285715,0.009433962264150943,0.0,0.04351484014700086,0.12014892048831258,3.2547169811320753,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08018867924528301,0,0.12626536968860025,0.23459850380745145,1.4639978217734315,0.6160865945002559,0.0,1.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9832860888059154,0.5784423046391013,0.9136336867827521,0.5711054461487418,0.26107685272754566,0.5794802651813219,0.7877358490566038,0.4312380638054956,0.418827881805191,0.12735849056603774,0.47714285714285715,0.3918534528838016,0.39002504054446824,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.242857142857142,0.014150943396226415,0.0,0.04361068262450032,0.12009544334813428,3.2547169811320753,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08018867924528301,0,0.1258903314080144,0.23342551128841418,1.4575750081951055,0.6037648626102508,0.0,1.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9820938493895266,0.5788696134465421,0.9128571665443301,0.5712947104632807,0.26107685272754566,0.5794378142873055,0.8056872037914692,0.4314523433953736,0.41922652341508104,0.12796208530805686,0.4857142857142857,0.3918534528838016,0.39002504054446824,0.08571428571428572,0.02,0.02,0.39714285714285713,15.231428571428571,0.004739336492890996,0.002857142857142857,0.04371563092373798,0.12004357052216141,3.2322274881516586,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.12543216546526006,0.2322583837319721,1.4484235080312033,0.5916895653580458,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9827096947117618,0.5796147836190211,0.9132284332957349,0.5718866090543052,0.26107685272754566,0.5792550086390119,0.8815165876777251,0.4314523433953736,0.41922652341508104,0.12796208530805686,0.5314285714285715,0.3918534528838016,0.39002504054446824,0.08571428571428572,0.02,0.022857142857142857,0.39714285714285713,15.225714285714286,0.004739336492890996,0.0,0.043832202728777685,0.11999325388096761,3.2322274881516586,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.1250895789200766,0.23109709181331226,1.4423121807277222,0.5798557740508848,0.0,1.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9838414389024801,0.5801982538882409,0.9139107133649965,0.5722829603400776,0.26107685272754566,0.5792510172829778,0.8341232227488151,0.4316419168550892,0.41936870350986777,0.12796208530805686,0.5028571428571429,0.3919677385980873,0.39011075483018254,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.39714285714285713,15.228571428571428,0.004739336492890996,0.0,0.043920615384981244,0.11994444673900978,3.2322274881516586,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.12517798816833334,0.22994160635424568,1.4448945085417393,0.5844455020469002,0.0,0.9090909090909091,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9849217019640502,0.5798290869222028,0.9145619576678284,0.5716595107398498,0.26107685272754566,0.5794030137708092,0.7914691943127962,0.4316419168550892,0.41936870350986777,0.12796208530805686,0.47714285714285715,0.3919677385980873,0.39011075483018254,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.234285714285715,0.004739336492890996,0.0,0.044006627895267665,0.11989710381131055,3.2322274881516586,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.1247233839417774,0.22879189832247443,1.4388537612280472,0.5727565920059622,0.0,1.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9859150411036689,0.579272954623204,0.9151607992634275,0.5716322547015146,0.26107685272754566,0.5794886758060159,0.8056872037914692,0.43192627704466263,0.41958197365204786,0.12796208530805686,0.4857142857142857,0.39213916716951586,0.390239326258754,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.237142857142857,0.004739336492890996,0.0,0.04409029780366707,0.11985118117144239,3.2322274881516586,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.12515662416492565,0.23002948859836853,1.432933828860629,0.5625330208388615,0.0,0.75,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9853495717563553,0.5783536853196518,0.9148199020283326,0.5712922897907949,0.26107685272754566,0.5795815044282571,0.7725118483412322,0.4322106372342361,0.41979524379422795,0.12796208530805686,0.4657142857142857,0.39231059574094446,0.3903678976873254,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.39714285714285713,15.237142857142857,0.004739336492890996,0.0,0.044171681743422106,0.11980663621077017,3.2322274881516586,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.12550226961552957,0.22887934115537667,1.429989437997702,0.6152525172533057,0.0,0.7777777777777778,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9852861936261047,0.5777420870728022,0.9147816940698102,0.570952384687397,0.26107685272754566,0.5796367173230429,0.7867298578199052,0.4322106372342361,0.41979524379422795,0.12796208530805686,0.4742857142857143,0.39231059574094446,0.3903678976873254,0.08571428571428572,0.02,0.02,0.39714285714285713,15.251428571428571,0.004739336492890996,0.0,0.04425083541953051,0.1197634275989182,3.2322274881516586,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.12521590540673766,0.2277349444495998,1.421389649237748,0.6029474669082395,0.0,1.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9859619304090819,0.5781343432907229,0.9151890668161192,0.5716083289100526,0.26107685272754566,0.5796878023198572,0.8246445497630331,0.43240021069395185,0.4199374238890147,0.12796208530805686,0.49714285714285716,0.39242488145523013,0.3904536119730397,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.257142857142858,0.004739336492890996,0.0,0.04432781359415945,0.1197215152454218,3.2322274881516586,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.12513254016541825,0.2265962697273518,1.4072475705387075,0.6045637386841621,0.0,0.8,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9852680787153252,0.5779526861740961,0.9147707733664546,0.5710859379261082,0.26107685272754566,0.5796533152028073,0.8151658767772512,0.43240021069395185,0.4199374238890147,0.12796208530805686,0.49142857142857144,0.39242488145523013,0.3904536119730397,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.274285714285714,0.004739336492890996,0.0,0.04440267007473252,0.11968086026253026,3.2322274881516586,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.12476288031816261,0.22546328837871504,1.3962454762707905,0.5924724639104788,0.0,1.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9840416847384902,0.5780472662854653,0.9140314329975626,0.5708423280207958,0.26107685272754566,0.5796392555390584,0.8530805687203792,0.43258978415366744,0.42007960398380134,0.12796208530805686,0.5142857142857142,0.3925391671695159,0.390539326258754,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.277142857142858,0.004739336492890996,0.0,0.04447545770450129,0.1196414249291254,3.2322274881516586,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.12473806877014322,0.22433597193682148,1.3854634238882315,0.5922738371820137,0.0,0.8333333333333334,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9843851442838423,0.5774988945667147,0.9142384900377606,0.5704633139473546,0.26107685272754566,0.5796472256689543,0.7962085308056872,0.4326845708835252,0.4201506940311948,0.12796208530805686,0.48,0.39259631002665873,0.39058218340161105,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.39714285714285713,15.28,0.004739336492890996,0.0,0.0445462283554226,0.11960317265572275,3.2322274881516586,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.12496981056557821,0.22321429207713736,1.392039869696181,0.600974282612582,0.0,0.9166666666666666,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9835271442862003,0.5794475997086226,0.9137212386106107,0.5723626570550572,0.26107685272754566,0.5795958103809202,0.8293838862559242,0.43277935761338304,0.4202217840785881,0.12796208530805686,0.5,0.39265345288380155,0.39062504054446817,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.39714285714285713,15.291428571428572,0.009478672985781991,0.0,0.04461503292317271,0.11956606795052221,3.2322274881516586,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.12500167651275032,0.22209822061675166,1.3927705008736864,0.603631331195995,0.0,0.9,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9824617895765124,0.5795150240002173,0.9130789819141988,0.5724314957037836,0.26107685272754566,0.5796527364443793,0.8151658767772512,0.4328741443432409,0.42029287412598154,0.12796208530805686,0.49142857142857144,0.3927105957409444,0.39066789768732535,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.297142857142857,0.009478672985781991,0.0,0.04468192132413868,0.11953007638647768,3.2322274881516586,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.12491952527304372,0.22098772951366788,1.3877722337133553,0.5915587045720752,0.0,0.875,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9820281137348521,0.5788660671979774,0.9128175373353692,0.5715610007558931,0.26107685272754566,0.5795914849219199,0.8388625592417062,0.4328741443432409,0.42029287412598154,0.12796208530805686,0.5057142857142857,0.3927105957409444,0.39066789768732535,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.39714285714285713,15.305714285714286,0.009478672985781991,0.0,0.04474694249423618,0.11949516456935448,3.2322274881516586,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08056872037914692,0,0.12463678621810706,0.21988279086609955,1.3914453604676595,0.5797275304806336,0.0,1.0,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9815557184543908,0.5795768982987247,0.9125327504662915,0.5717292570187228,0.26107685272754566,0.5795546359580049,0.8767772511848341,0.4328741443432409,0.42029287412598154,0.12796208530805686,0.5285714285714286,0.3927105957409444,0.39066789768732535,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.39714285714285713,15.311428571428571,0.009478672985781991,0.0,0.044810144389411416,0.11946130010674498,3.2322274881516586,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.12427031728701654,0.21878337691176902,1.3893307389725922,0.568132979871021,0.0,1.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.9830627325145149,0.5794841083099138,0.9134412646568231,0.5717590903085917,0.26107685272754566,0.5795027170046336,0.8672985781990521,0.4328741443432409,0.42029287412598154,0.12796208530805686,0.5228571428571429,0.3927105957409444,0.39066789768732535,0.08571428571428572,0.02,0.022857142857142857,0.39714285714285713,15.32,0.014218009478672985,0.0,0.044871573987692814,0.11942845157801371,3.2322274881516586,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.12387739427201004,0.2176894600272102,1.384401267050283,0.5567703202736005,0.0,1.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9832083925965538,0.5791452854234417,0.9135290768777095,0.5715579415559777,0.26107685272754566,0.5794886712080853,0.8104265402843602,0.4328741443432409,0.42029287412598154,0.12796208530805686,0.48857142857142855,0.3927105957409444,0.39066789768732535,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.325714285714286,0.014218009478672985,0.0,0.04493127729266647,0.11939658850514444,3.2322274881516586,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.12337229301493567,0.21660101272707413,1.3709989559949916,0.5456349138681285,0.0,1.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.981197459860557,0.5785101313689682,0.9121993468998361,0.5708854100655273,0.26107685272754566,0.5794720707782625,0.861244019138756,0.43549877712198065,0.42178928692269635,0.1291866028708134,0.5142857142857142,0.3928248814552301,0.39075361197303965,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.40285714285714286,15.334285714285715,0.004784688995215311,0.005714285714285714,0.04501565189702043,0.11936568132446121,3.2057416267942584,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08133971291866028,0,0.12352600369271816,0.21551800766343876,1.3750075483036632,0.5417276804981247,0.0,0.9090909090909091,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.9815762309252161,0.579995162759057,0.9124255273355896,0.5716872471436488,0.26107685272754566,0.5792324695961486,0.8660287081339713,0.43549877712198065,0.42178928692269635,0.1291866028708134,0.5171428571428571,0.3928248814552301,0.39075361197303965,0.08571428571428572,0.02,0.02,0.40285714285714286,15.337142857142856,0.004784688995215311,0.0,0.04509399803780662,0.11933570135919846,3.2057416267942584,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08133971291866028,0,0.12310823081711171,0.21444041762512156,1.36750739733759,0.5308931268881621,0.0,1.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9809138906165832,0.5808800112829451,0.9120300155512918,0.5726627170585766,0.26107685272754566,0.5791414694631783,0.8373205741626795,0.43549877712198065,0.42178928692269635,0.1291866028708134,0.5,0.3928248814552301,0.39075361197303965,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.40285714285714286,15.322857142857142,0.004784688995215311,0.0,0.045148875274983145,0.11930662079289366,3.2057416267942584,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08133971291866028,0,0.12252126109159758,0.21336821553699598,1.345871535105124,0.520275264350399,0.0,1.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9819113580470781,0.5805002130990844,0.9126256461026444,0.5728019932653667,0.26107685272754566,0.5790677343868624,0.8564593301435407,0.43549877712198065,0.42178928692269635,0.1291866028708134,0.5114285714285715,0.3928248814552301,0.39075361197303965,0.08571428571428572,0.02,0.02,0.40285714285714286,15.32857142857143,0.004784688995215311,0.0,0.04520219810575996,0.11927841264357796,3.2057416267942584,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08133971291866028,0,0.12219351264328245,0.212301374459311,1.3389541044030218,0.509869759063391,0.0,1.0,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9819790865459459,0.5814497279745879,0.9126660896919686,0.5732809098483075,0.26107685272754566,0.5789751496695501,0.8325358851674641,0.43549877712198065,0.42178928692269635,0.1291866028708134,0.49714285714285716,0.3928248814552301,0.39075361197303965,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.40285714285714286,15.337142857142856,0.004784688995215311,0.0,0.04525400782461274,0.11925105073874166,3.2057416267942584,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08133971291866028,0,0.12192412007649459,0.21123986758701443,1.3378893080292467,0.49967236388212316,0.0,1.0,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.9818569719480951,0.5810003840572007,0.9125931698321088,0.5729631171049837,0.26107685272754566,0.5789626840627083,0.784688995215311,0.4357858584616936,0.4220045979274811,0.1291866028708134,0.4685714285714286,0.3929963100266587,0.390882183401611,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.40285714285714286,15.337142857142856,0.004784688995215311,0.0,0.04530434479440074,0.11922450969105054,3.2057416267942584,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08133971291866028,0,0.12242793090111212,0.2101836682490794,1.3368458075829472,0.5778779844214027,0.0,0.7777777777777778,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9829974611406082,0.5812314570791739,0.9132742048070668,0.573137699117052,0.26107685272754566,0.5789292369404314,0.7894736842105263,0.43588155224159786,0.4220763682624093,0.1291866028708134,0.4714285714285714,0.39305345288380156,0.39092504054446814,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.40285714285714286,15.348571428571429,0.004784688995215311,0.0,0.045353248456880074,0.11919876487479014,3.2057416267942584,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08133971291866028,0,0.12250121981803512,0.20913274990783395,1.335823177145574,0.5790171620124424,0.0,0.8888888888888888,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.9829737823922489,0.5811902499187245,0.913260065211618,0.5729983280314971,0.26107685272754566,0.5789336860566638,0.8803827751196173,0.43588155224159786,0.4220763682624093,0.1291866028708134,0.5257142857142857,0.39305345288380156,0.39092504054446814,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.362857142857143,0.004784688995215311,0.0,0.0454007573438684,0.1191737924030176,3.2057416267942584,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08133971291866028,0,0.12208857086180212,0.2080870861582948,1.3319638564598055,0.5674368187721935,0.0,1.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9853704168879298,0.5812386477525778,0.9146911983818958,0.5727774216520437,0.26107685272754566,0.5790008944846136,0.7703349282296651,0.4360729398014065,0.42221990893226574,0.1291866028708134,0.46,0.39316773859808724,0.3910107548301825,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.40285714285714286,15.371428571428572,0.004784688995215311,0.0,0.04544690908899078,0.11914956910539815,3.2057416267942584,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08133971291866028,0,0.12216355657892165,0.21737688737728436,1.3396102936163237,0.5619196494227128,0.0,0.9166666666666666,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9859522954215569,0.581142443519017,0.9150386629919762,0.5726538877936954,0.26107685272754566,0.5791570924402114,0.8181818181818182,0.4360729398014065,0.42221990893226574,0.1291866028708134,0.48857142857142855,0.39316773859808724,0.3910107548301825,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.38,0.004784688995215311,0.0,0.045491740439939435,0.11912607250670734,3.2057416267942584,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08133971291866028,0,0.12169559593888421,0.21629000294039794,1.33567523060114,0.5506812564342585,0.0,1.0,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9840801715681893,0.5812125692737006,0.9139207376052508,0.5732187411572235,0.26107685272754566,0.5794385658887811,0.8516746411483254,0.4362643273612151,0.4223634496021222,0.1291866028708134,0.5085714285714286,0.393282024312373,0.39109646911589674,0.08571428571428572,0.02,0.02,0.40285714285714286,15.377142857142857,0.004784688995215311,0.0,0.045535287271185915,0.11910328080597725,3.2057416267942584,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08133971291866028,0,0.12165840367347548,0.21520855292569593,1.3289617259891173,0.5750666935403999,0.0,0.8571428571428571,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9850694766246689,0.5810993501904875,0.914511494053263,0.5728514987746569,0.26107685272754566,0.5797241078390554,0.8708133971291866,0.4362643273612151,0.4223634496021222,0.1291866028708134,0.52,0.393282024312373,0.39109646911589674,0.08571428571428572,0.02,0.02,0.40285714285714286,15.382857142857143,0.004784688995215311,0.0,0.045577584597087606,0.11908117285626905,3.2057416267942584,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08133971291866028,0,0.1212498259408224,0.21413251016106746,1.322382491469335,0.5635653596695918,0.0,1.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.983323690684623,0.5806652873020451,0.9134690104490641,0.5726885266611439,0.26107685272754566,0.5799529819920815,0.8421052631578947,0.4362643273612151,0.4223634496021222,0.1291866028708134,0.5028571428571429,0.393282024312373,0.39109646911589674,0.08571428571428572,0.02,0.022857142857142857,0.40285714285714286,15.397142857142857,0.004784688995215311,0.0,0.04561866658533466,0.11905972814505204,3.2057416267942584,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08133971291866028,0,0.12101272964685042,0.21306184761026215,1.3187919844970908,0.5522940524761999,0.0,1.0,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9819499872073562,0.5814757996185671,0.9126487132297819,0.5728715648270613,0.26107685272754566,0.580213757577262,0.8421052631578947,0.43636002114111944,0.42243521993705047,0.1291866028708134,0.5028571428571429,0.39333916716951584,0.39113932625875397,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.40285714285714286,15.4,0.004784688995215311,0.0,0.0456585665706874,0.11903892677517162,3.2057416267942584,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.12109295242718761,0.2188677026105199,1.3267018590928632,0.5412481714266759,0.0,0.9166666666666666,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9827784796377752,0.5818902470398323,0.9131434415668035,0.5733395856604395,0.26107685272754566,0.5803694718637317,0.84688995215311,0.43636002114111944,0.42243521993705047,0.1291866028708134,0.5057142857142857,0.39333916716951584,0.39113932625875397,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.40285714285714286,15.414285714285715,0.004784688995215311,0.0,0.04569731706895771,0.11901874944638763,3.2057416267942584,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.12057320195076593,0.2177733640974673,1.3115963933395776,0.5304232079981424,0.0,1.0,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.984712403793209,0.581183591259486,0.9142982705624769,0.5722375164584547,0.26107685272754566,0.580539744769114,0.8277511961722488,0.43636002114111944,0.42243521993705047,0.1291866028708134,0.4942857142857143,0.39333916716951584,0.39113932625875397,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.40285714285714286,15.411428571428571,0.004784688995215311,0.0,0.045734949791190964,0.11899917743746705,3.2057416267942584,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.12034048165172641,0.21668449727697997,1.3139358940442143,0.5198147438381795,0.0,1.0,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9838706148502961,0.5803289205993007,0.9137956023079947,0.5721027901855522,0.26107685272754566,0.5805349307216737,0.8277511961722488,0.4364557149210238,0.42250699027197863,0.1291866028708134,0.4942857142857143,0.3933963100266587,0.3911821834016111,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.437142857142858,0.009569377990430622,0.0,0.045771495658008816,0.11898019258881415,3.2057416267942584,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.12036692281489633,0.21845779630467962,1.310514319020473,0.5094184489614159,0.0,0.875,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.9837538409328386,0.5797881495396853,0.9137258715972841,0.5718987260412584,0.26107685272754566,0.5804849217272836,0.8421052631578947,0.4364557149210238,0.42250699027197863,0.1291866028708134,0.5028571428571429,0.3933963100266587,0.3911821834016111,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.40285714285714286,15.44,0.004784688995215311,0.0,0.04580698481407563,0.11896177728562085,3.2057416267942584,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.12002180248653616,0.2173655073231562,1.312875461211492,0.49923007998218755,0.0,1.0,0.2,0.0,0.251128345998504,0.251128345998504
418,0.9829792845404135,0.579933349331046,0.9132633507800935,0.5723825012508862,0.26107685272754566,0.5805951367962741,0.8133971291866029,0.4364557149210238,0.42250699027197863,0.1291866028708134,0.4857142857142857,0.3933963100266587,0.3911821834016111,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.442857142857143,0.009569377990430622,0.0,0.045841446642654216,0.11894391444152336,3.2057416267942584,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08133971291866028,0,0.11959283633124632,0.21627867978654045,1.3037608091301194,0.4892454783825438,0.0,1.0,0.2,0.0,0.25109449561854885,0.25109449561854885
419,0.9825190866017232,0.5795625976769336,0.9129885468681322,0.5724011941098199,0.26107685272754566,0.5806614717501578,0.8181818181818182,0.4364557149210238,0.42250699027197863,0.1291866028708134,0.48857142857142855,0.3933963100266587,0.3911821834016111,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.451428571428572,0.004784688995215311,0.0,0.04587490978021958,0.11892658748274874,3.2057416267942584,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08133971291866028,0,0.11922301500673294,0.21519728638760774,1.3005427358046597,0.4794605688148929,0.0,1.0,0.2,0.0,0.25106166074999237,0.25106166074999237
420,0.9823845856097614,0.5800765152902909,0.9129082305615039,0.5732473175324908,0.26107685272754566,0.5806784503815693,0.8277511961722488,0.4364557149210238,0.42250699027197863,0.1291866028708134,0.4942857142857143,0.3933963100266587,0.3911821834016111,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.40285714285714286,15.462857142857143,0.004784688995215311,0.0,0.04590740213110117,0.11890978033273746,3.2057416267942584,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08133971291866028,0,0.118798185645985,0.2141212999556697,1.2888175953742809,0.46987135743859504,0.0,1.0,0.2,0.0,0.2510298109274926,0.2510298109274926
421,0.983958952280809,0.5799148077155563,0.9138483523736438,0.572736410815657,0.26107685272754566,0.5807621650704081,0.7894736842105263,0.4364557149210238,0.42250699027197863,0.1291866028708134,0.4714285714285714,0.3933963100266587,0.3911821834016111,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.40285714285714286,15.454285714285714,0.004784688995215311,0.0,0.0459389508821272,0.11889347739722637,3.2057416267942584,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.1183751954320408,0.21305069345589134,1.2773269577525095,0.46047393028982314,0.0,1.0,0.2,0.0,0.25099891659966783,0.25099891659966783
