t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,1.0,0.6452015228786041,0.39726320743869215,0.49816917568262675,0.26040296497001675,0.6394741725721491,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9485179793595587,0.09077304460747639,0.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,1.0,0,0.008113260248179514,0.0,0.0003349554909353679,0.0,0.0,0.0,0.2621407920452661,0.2621407920452661
340,1.0,0.636547397647771,0.39726320743869215,0.49826170922230145,0.26040296497001675,0.6397605400874719,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9487814891011427,0.09058084374372322,0.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,1.0,0,0.008072693946938617,0.0,0.0003282563811166605,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,1.0,0.6277783980783656,0.39726320743869215,0.498802259693955,0.26040296497001675,0.6395998829654868,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9490358463871976,0.09039440890588263,0.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,1.0,0,0.008032330477203923,0.0,0.00032169125349432723,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,1.0,0.6327716694653812,0.39726320743869215,0.49919982828864723,0.26040296497001675,0.6390088087211306,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9492814047454122,0.09021356711317727,0.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,1.0,0,0.007992168824817904,0.0,0.0003152574284244407,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,1.0,0.6383416105607544,0.39726320743869215,0.49911314274263247,0.26040296497001675,0.6386969517583432,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9495185019557902,0.09003815057425306,0.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,1.0,0,0.007952207980693815,0.0,0.0003089522798559519,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9883112963180174,0.6159209855326856,0.3972298111424579,0.498238793446185,0.26040296497001675,0.6386791846984637,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9497474608705346,0.08986799653149659,0.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,1.0,0,0.007912446940790347,0.0,0.00030277323425883287,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.985214378698128,0.604088522667703,0.39722096280640107,0.49756535794099915,0.26040296497001675,0.6375412747401747,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9499685901847548,0.0897029471100228,0.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,1.0,0,0.007872884706086394,0.0,0.0002967177695736562,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,1.0,0.5875304571125858,0.39726320743869215,0.4972488247114208,0.26040296497001675,0.6358686371365512,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9501821851613204,0.08954284917119323,0.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,1.0,0,0.007833520282555961,0.0,0.0002907834141821831,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,1.0,0.6031590935382843,0.39726320743869215,0.4973415878741298,0.26040296497001675,0.6334517281353529,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9503885283129028,0.08938755417052854,0.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,1.0,0,0.007794352681143183,0.0,0.0002849677458985394,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,1.0,0.6119509297411234,0.39726320743869215,0.49713769743001973,0.26040296497001675,0.6319370964054994,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9505878900440691,0.0892369180198838,0.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,1.0,0,0.007755380917737465,0.0,0.0002792683909805686,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,1.0,0.6070319945248138,0.39726320743869215,0.4979784469201635,0.26040296497001675,0.6309377880722806,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9507805292560358,0.0890908009537584,0.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,1.0,0,0.007716604013148779,0.0,0.00027368302316095724,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,1.0,0.5906063132046939,0.39726320743869215,0.49835310721886744,0.26040296497001675,0.6297424983949073,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9509666939165498,0.08894906739961676,0.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,1.0,0,0.007678020993083035,0.0,0.0002682093626977381,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9799635706765696,0.592827341123164,0.3972059604977681,0.4990451307442486,0.26040296497001675,0.6277856891353966,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9511466215971367,0.08881158585209938,0.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,1.0,0,0.007639630888117619,0.0,0.00026284517544378336,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.98166835502886,0.5929358068187629,0.3972108313102032,0.49953399528217396,0.26040296497001675,0.6260377717347849,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9513205399798412,0.0886782287510075,0.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,1.0,0,0.0076014327336770314,0.0,0.00025758827193490764,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9783889515511162,0.5873425723245913,0.3972014615859811,0.4987476776470009,0.26040296497001675,0.6243826734889837,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9514886673354135,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,1.0,0,0.007563425570008646,0.0,0.0002524365064962095,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9737491853645954,0.5869856174700768,0.39718820511116243,0.49982951737445325,0.26040296497001675,0.6225306684307641,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9516512129747366,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,1.0,0,0.007525608442158602,0.0,0.00024738777636628534,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9739758397593918,0.5885194208297754,0.39718885269514753,0.49895508977745795,0.26040296497001675,0.6207534158827297,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.951808377675222,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,1.0,0,0.007487980399947809,0.0,0.0002424400208389596,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,1.0,0.5985428764778151,0.39726320743869215,0.4992135604386771,0.26040296497001675,0.619141716130082,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.951960354083706,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,0,0.007450540497948069,0.0,0.0002375912204221804,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,1.0,0.6003502466448384,0.39726320743869215,0.5006479867896331,0.26040296497001675,0.6181117741474685,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9521073270973446,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,0,0.00741328779545833,0.0,0.00023283939601373682,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.988050401121284,0.5990182190185591,0.39722906572761013,0.5008607434555706,0.26040296497001675,0.617223697772337,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9522494742238411,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,0,0.007376221356481038,0.0,0.00022818260809346204,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,1.0,0.6048845187559152,0.39726320743869215,0.500443537491329,0.26040296497001675,0.616313423834648,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9523869659222957,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,0,0.007339340249698633,0.0,0.0002236189559315928,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,1.0,0.5973661302235431,0.39726320743869215,0.5006963571977341,0.26040296497001675,0.6157419785807113,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9525199659258532,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,0,0.007302643548450139,0.0,0.00021914657681296095,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,1.0,0.6042373790891835,0.39726320743869215,0.5010846546793905,0.26040296497001675,0.6148231861628528,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9526486315472484,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,0,0.007266130330707889,0.0,0.0002147636452767017,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9889491099819709,0.6037648244842964,0.3972316334672121,0.5009832111531565,0.26040296497001675,0.6142938958091693,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9527731139682846,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,0,0.007229799679054349,0.0,0.0002104683723711677,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9641741947443976,0.5890642695492444,0.3971608479951047,0.5021258221134389,0.26040296497001675,0.6137674422429256,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9528935585142041,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,0,0.007193650680659078,0.0,0.00020625900492374433,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.983300255084634,0.5850513524502744,0.3972154938817911,0.5020979708050903,0.26040296497001675,0.6125322836082415,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9530101049138447,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,0,0.007157682427255781,0.0,0.00020213382482526946,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,1.0,0.5564538510261128,0.39726320743869215,0.5020227938796206,0.26040296497001675,0.6111582370503431,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9531228875464234,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,0,0.007121894015119502,0.0,0.00019809114832876402,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,1.0,0.5457545766201194,0.39726320743869215,0.5016043795497371,0.26040296497001675,0.6084230177491315,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9532320356757304,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,0,0.007086284545043906,0.0,0.00019412932536218877,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9764774010218602,0.5564226434665897,0.39719600001304034,0.5020852562833066,0.26040296497001675,0.6052895956926809,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9533376736724658,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,0,0.007050853122318686,0.0,0.00019024673885494498,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9793864229599449,0.5483400490053951,0.39720431150429203,0.5022957653975962,0.26040296497001675,0.6028462480813763,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9534399212253937,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,0,0.007015598856707092,0.0,0.0001864418040778461,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,1.0,0.550275287420203,0.39726320743869215,0.5031098841258274,0.26040296497001675,0.6001209381275773,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9535388935419774,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,0,0.006980520862423557,0.0,0.00018271296799628919,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9843494628799607,0.5360074301484518,0.39721849161834916,0.5028823593997283,0.26040296497001675,0.5976286555922086,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9536347015390749,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,0,0.006945618258111438,0.0,0.00017905870863636335,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,1.0,0.5295784692227751,0.39726320743869215,0.5043251126007395,0.26040296497001675,0.5945475943200207,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.953727452024255,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,0,0.006910890166820882,0.0,0.0001754775344636361,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.971774031292186,0.5229960951520889,0.3971825618138126,0.5043401432738649,0.26040296497001675,0.5912991380651584,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9538172478682838,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,0,0.006876335715986777,0.0,0.00017196798377436338,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9894141683741424,0.5370129835604868,0.3972329622054754,0.5041091815692358,0.26040296497001675,0.5878839859195049,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9539041881692504,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,0,0.006841954037406843,0.0,0.0001685286240988761,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,1.0,0.5209853373135225,0.39726320743869215,0.5044456484252392,0.26040296497001675,0.5853404358015539,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9539883684088051,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,0,0.00680774426721981,0.0,0.00016515805161689857,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,1.0,0.523128530411397,0.39726320743869215,0.5039551623839933,0.26040296497001675,0.5821226808771524,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9540698806009441,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,0,0.006773705545883709,0.0,0.00016185489058456062,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9894042778286536,0.5275044612545179,0.397232933946774,0.5033048867124713,0.26040296497001675,0.5791729733538645,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.954148813433749,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,0,0.006739837018154291,0.0,0.0001586177927728694,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9831378083994169,0.5355384440766069,0.3972150297484048,0.5029601071464551,0.26040296497001675,0.5765895477488971,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9542252524044518,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,0,0.006706137833063519,0.0,0.00015544543691741199,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9751847944802421,0.5605606508811223,0.39719230685149287,0.5041082009408246,0.26040296497001675,0.5745369925652826,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9542992799482146,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,0,0.0066726071438982,0.0,0.00015233652817906376,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9645197770664683,0.5538627536521976,0.3971618353731678,0.5043702287437335,0.26040296497001675,0.5738381754810746,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9543709755609117,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,0,0.0066392441081787115,0.0,0.0001492897976154825,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.990115453862129,0.5618790896654714,0.39723496587829826,0.5056287532643308,0.26040296497001675,0.5728394043896307,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9544404159162903,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,0,0.006606047887637817,0.0,0.00014630400166317284,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9974147940106292,0.5577089121533394,0.39725582113586533,0.5058189431667385,0.26040296497001675,0.5722913886534227,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9545076749777571,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,0,0.006573017648199629,0.0,0.00014337792162990936,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,1.0,0.5481368913200986,0.39726320743869215,0.5056309179400814,0.26040296497001675,0.5715622648284184,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9545728241051037,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,0,0.006540152559958629,0.0,0.00014051036319731117,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9923829504192823,0.5549217007835976,0.3972414444398901,0.5051652758722589,0.26040296497001675,0.5703909961530025,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9546359321564178,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,0,0.006507451797158836,0.0,0.00013770015593336495,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9981390636393128,0.5619411967014625,0.39725789047766163,0.5059332699772067,0.26040296497001675,0.5696175313845322,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.954697065585441,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,0,0.006474914538173043,0.0,0.00013494615281469763,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,1.0,0.56643041747007,0.39726320743869215,0.5071532552857673,0.26040296497001675,0.5692337146503788,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.954756288534592,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,0,0.0064425399654821774,0.0,0.00013224722975840368,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,1.0,0.583034369411024,0.39726320743869215,0.5075769797498639,0.26040296497001675,0.5690935497913633,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9548136629239009,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,0,0.006410327265654767,0.0,0.00012960228516323562,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,1.0,0.5854612734206867,0.39726320743869215,0.5067873129947306,0.26040296497001675,0.5697905907723463,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9548692485360211,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,0,0.006378275629326493,0.0,0.00012701023945997091,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9812678993084476,0.6110957530886284,0.397209687151002,0.5076320726488481,0.26040296497001675,0.5705741249047632,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9549231030975723,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,0,0.00634638425117986,0.0,0.0001244700346707715,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,1.0,0.6252219479791626,0.39726320743869215,0.5075790992681449,0.26040296497001675,0.5726002063139565,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9549752823569349,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,0,0.00631465232992396,0.0,0.00012198063397735605,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,1.0,0.6322988455423855,0.39726320743869215,0.5070973663661151,0.26040296497001675,0.5752312933972167,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9550258401587269,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,0,0.0062830790682743415,0.0,0.00011954102129780892,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,1.0,0.6131216813535993,0.39726320743869215,0.5067428203455647,0.26040296497001675,0.578084671004475,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9550748285150927,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,0,0.00625166367293297,0.0,0.00011715020087185275,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,1.0,0.6076982210957568,0.39726320743869215,0.5059588672454404,0.26040296497001675,0.5798365215219312,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9551222976739709,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,0,0.006220405354568304,0.0,0.00011480719685441569,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,1.0,0.5994008986817062,0.39726320743869215,0.5056738489744724,0.26040296497001675,0.5812296065006224,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9551682961844901,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,0,0.006189303327795463,0.0,0.00011251105291732736,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
