t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9837129765546301,0.5187751518705646,0.854912687476116,0.5228469041095984,0.24830207056625644,0.5253494447047916,0.7278481012658228,0.4058062440633628,0.40275538141360007,0.10126582278481013,0.32857142857142857,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5485714285714286,6.7542857142857144,0.006329113924050633,0.0,0.23787203571569276,0.08573023254311232,2.5822784810126582,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08227848101265822,0,0.10327859979133137,0.17510335110627012,0.5456315387014739,0.4735488656416021,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9857849457254708,0.5188064936246449,0.8558480335589528,0.521960336933534,0.24830207056625644,0.5258159765785448,0.740506329113924,0.4058062440633628,0.40275538141360007,0.10126582278481013,0.3342857142857143,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5485714285714286,6.7457142857142856,0.0,0.0,0.23795278537493642,0.08570832556681897,2.5822784810126582,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08227848101265822,0,0.10276220679237473,0.17422783435073877,0.5347189079274444,0.46407788832877006,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.985997644744279,0.5194228961375196,0.8557293848275892,0.5218482865953331,0.24830207056625644,0.5263376931563515,0.732484076433121,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.32857142857142857,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.774285714285714,0.0,0.002857142857142857,0.2381138686283054,0.0856870757998144,2.5605095541401273,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08280254777070063,0,0.10224839575841285,0.17335669517898508,0.5240245297688956,0.45479633056219465,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9847034229306794,0.5197313637984429,0.8551488338997745,0.5216939050396499,0.24830207056625644,0.5267614200474422,0.7006369426751592,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.3142857142857143,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.814285714285714,0.0,0.0,0.2382367203116812,0.08566646352581998,2.5605095541401273,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08280254777070063,0,0.10173715377962078,0.17248991170309014,0.5135440391735177,0.44570040395095073,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9832637034489172,0.5204481876076436,0.8545030168750983,0.5218666626894464,0.24830207056625644,0.5272306183584001,0.7452229299363057,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.3342857142857143,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.848571428571429,0.0,0.0,0.15691559808033376,0.11066646352581998,2.5605095541401273,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08280254777070063,0,0.10122846801072266,0.1716274621445747,0.5032731583900472,0.4367863958719317,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9850565533563527,0.5192656209410522,0.8553072381192908,0.5212638970612696,0.24830207056625644,0.5278519998530515,0.7388535031847133,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.3314285714285714,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.8428571428571425,0.0,0.0,0.15907702239224583,0.10989646962004537,2.5605095541401273,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08280254777070063,0,0.10072232567066905,0.17076932483385182,0.4932076952222462,0.42805066795449304,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9834322861707188,0.5186959511102869,0.8545786382674494,0.5206113564166958,0.24830207056625644,0.5281938449090696,0.6560509554140127,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.29428571428571426,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.805714285714286,0.0,0.0,0.1611950675243112,0.10914957553144398,2.5605095541401273,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08280254777070063,0,0.1002187140423157,0.16991547820968256,0.48334354131780133,0.41948965459540316,1.0,0.0,0.298299151062888,0.298299151062888
224,0.982149410639491,0.5191305479833251,0.8540031769577272,0.5216257610481936,0.24830207056625644,0.5286280280691298,0.6942675159235668,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.31142857142857144,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.8342857142857145,0.006369426751592357,0.0,0.1632697480030371,0.10842508826550068,2.5605095541401273,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08280254777070063,0,0.09971762047210413,0.16906590081863415,0.4736766704914453,0.4110998615034951,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9827541888943144,0.5201118631954252,0.8542744632034622,0.5221006769369441,0.24830207056625644,0.5291470449009734,0.6560509554140127,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.29428571428571426,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.828571428571428,0.0,0.0,0.16530115127583686,0.10772233561753568,2.5605095541401273,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08280254777070063,0,0.09921903236974361,0.168220571314541,0.4642031370816164,0.4028778642734252,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9830248380744807,0.5206293602821581,0.8543958686928512,0.5233080982019104,0.24830207056625644,0.5296859567164715,0.643312101910828,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.2885714285714286,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.808571428571429,0.0,0.0,0.16728943189200626,0.1070406655490096,2.5605095541401273,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08280254777070063,0,0.09872293720789489,0.16737946845796828,0.454919074339984,0.39482030698795667,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9811515502789752,0.5223086647160498,0.8535555653102957,0.5243835654316522,0.24830207056625644,0.5300179764651853,0.7006369426751592,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.3142857142857143,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.788571428571428,0.0,0.0,0.16923480596264526,0.10637944558253927,2.5605095541401273,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08280254777070063,0,0.09822932252185541,0.16654257111567844,0.44582069285318443,0.38692390084819756,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9803352260398823,0.5231253642195774,0.8531893855801884,0.5245814019564559,0.24830207056625644,0.530445036156652,0.7006369426751592,0.4071521520863203,0.4034470818058408,0.10191082802547771,0.3142857142857143,0.38355801269771533,0.3836824696718463,0.07714285714285714,0.0,0.0,0.5514285714285714,6.811428571428571,0.0,0.0,0.17113754589927183,0.10573806221506313,2.5605095541401273,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08280254777070063,0,0.09773817590924616,0.16570985826010007,0.43690427899612067,0.3791854228312336,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9827245496383662,0.5225918920954168,0.8542611678800797,0.5242220425017061,0.24830207056625644,0.53080378742915,0.6878980891719745,0.40727954062135213,0.4035426232071147,0.10191082802547771,0.30857142857142855,0.38361515555485826,0.38372532681470345,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.765714285714286,0.006369426751592357,0.0,0.17299797542878959,0.1051159203486112,2.5605095541401273,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08280254777070063,0,0.09767805645827135,0.16488130896879954,0.4310233362733411,0.3756860871521168,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9808630570923761,0.5235825471052765,0.8534261555094499,0.5249533065936511,0.24830207056625644,0.5311143122040519,0.7515923566878981,0.40753431769141585,0.4037337060096625,0.10191082802547771,0.33714285714285713,0.38372944126914393,0.3838110411004178,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.768571428571429,0.0,0.0,0.17481646488072244,0.10451244273815288,2.5605095541401273,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08280254777070063,0,0.09761823760455139,0.16405690242395557,0.4252600124050171,0.4087494540864229,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9821325718795559,0.5238656000012734,0.8539956235711277,0.5246987779980434,0.24830207056625644,0.5314575523255991,0.6942675159235668,0.40753431769141585,0.4037337060096625,0.10191082802547771,0.31142857142857144,0.38372944126914393,0.3838110411004178,0.07714285714285714,0.0,0.0,0.5514285714285714,6.7457142857142856,0.006369426751592357,0.0,0.1765934267411901,0.10392706945600827,2.5605095541401273,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08280254777070063,0,0.09713014641652866,0.1632366179118358,0.4167548121569168,0.4005744650046944,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9823081360344739,0.5235772436429877,0.8540743766349053,0.5243849830296322,0.24830207056625644,0.5318451587247403,0.7261146496815286,0.40753431769141585,0.4037337060096625,0.10191082802547771,0.32571428571428573,0.38372944126914393,0.3838110411004178,0.07714285714285714,0.0,0.0,0.5514285714285714,6.742857142857143,0.006369426751592357,0.0,0.17832931146692432,0.10335925737232805,2.5605095541401273,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08280254777070063,0,0.09664449568444602,0.1624204348222766,0.4084197159137784,0.39256297570460047,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.980330179634518,0.5238594261809633,0.8531871219069249,0.5246883992939123,0.24830207056625644,0.5321018939536304,0.7579617834394905,0.4077890947614795,0.4039247888122103,0.10191082802547771,0.34,0.3838437269834297,0.383896755386132,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5514285714285714,6.717142857142857,0.012738853503184714,0.0,0.18002460355169173,0.1028084796511582,2.5605095541401273,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08280254777070063,0,0.09701841606316662,0.16160833264816524,0.4059656073097886,0.4366121079921924,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9801423296265028,0.5242650259862114,0.8531595939615395,0.5247061925661646,0.24830207056625644,0.5323343796767677,0.717948717948718,0.40911621873402554,0.4033270601978325,0.10256410256410256,0.32,0.3838437269834297,0.383896755386132,0.07714285714285714,0.0,0.0,0.5542857142857143,6.722857142857142,0.0,0.002857142857142857,0.18179237354685673,0.10227422526162347,2.5384615384615383,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.09653332398285079,0.1608002909849244,0.39784629516359277,0.42787986583234855,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9801903848049874,0.5234744853995436,0.8531810128410926,0.5241301178685865,0.24830207056625644,0.53259599786453,0.6666666666666666,0.40911621873402554,0.4033270601978325,0.10256410256410256,0.29714285714285715,0.3838437269834297,0.383896755386132,0.07714285714285714,0.0,0.0,0.5542857142857143,6.6657142857142855,0.0,0.0,0.1834087260587598,0.10175599850377479,2.5384615384615383,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.09605065736293654,0.15999628952999978,0.3898893692603209,0.41932226851570154,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9812779451563898,0.523466509116737,0.8536657540262892,0.5234703671186806,0.24830207056625644,0.5328735576495952,0.7628205128205128,0.40911621873402554,0.4033270601978325,0.10256410256410256,0.34,0.3838437269834297,0.383896755386132,0.07714285714285714,0.0,0.0,0.5542857142857143,6.648571428571429,0.0,0.0,0.1849860857944773,0.1012533185486615,2.5384615384615383,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.09557040407612186,0.15919630808234977,0.3820915818751145,0.4109358231453875,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9808805927528557,0.5234916650598089,0.8534886483835711,0.5230983467308744,0.24830207056625644,0.5332284932732302,0.6987179487179487,0.4093726289904358,0.40351936789014015,0.10256410256410256,0.31142857142857144,0.3839580126977154,0.38398246967184635,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.645714285714286,0.0,0.0,0.1865250395071826,0.10076571899220166,2.5384615384615383,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.09552112348431267,0.17234080217089262,0.377306893094755,0.5153185284010751,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9817845572199607,0.5226314050855286,0.8538915582603379,0.5223564135176137,0.24830207056625644,0.5332520242972887,0.7051282051282052,0.4093726289904358,0.40351936789014015,0.10256410256410256,0.3142857142857143,0.3839580126977154,0.38398246967184635,0.07714285714285714,0.0,0.0,0.5542857142857143,6.648571428571429,0.0,0.0,0.18802619177971613,0.10029274742243566,2.5384615384615383,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.09504351786689112,0.17147909816003817,0.36976075523286,0.5050121578330535,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9824530902947325,0.5234369366166661,0.8541895330022362,0.5226976303524286,0.24830207056625644,0.5332142190169267,0.7307692307692307,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32571428571428573,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.617142857142857,0.0,0.0,0.18949016241555436,0.09983396499976255,2.5384615384615383,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0949968717061281,0.17062170266923798,0.3652226829853456,0.5129274353121458,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9830256300223105,0.522444166788492,0.8544447221379567,0.5222536150166763,0.24830207056625644,0.5332529880465787,0.7371794871794872,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32857142857142857,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.654285714285714,0.0,0.0,0.1909175840170776,0.09938894604976967,2.5384615384615383,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.09452188734759744,0.1697685941558918,0.3579182293256387,0.5026688866059029,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9844628218924181,0.5230985561736802,0.8550852990857759,0.5230903111909339,0.24830207056625644,0.5329875365278572,0.7756410256410257,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.3457142857142857,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.6571428571428575,0.0,0.0,0.19230909974155286,0.09895727766827656,2.5384615384615383,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.09404927791085944,0.16891975118511235,0.3507598647391259,0.49261550887378486,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9835398904941257,0.5243061431367937,0.8546739353768229,0.5235193276579267,0.24830207056625644,0.5329139270156084,0.7628205128205128,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.34,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.671428571428572,0.0,0.0,0.19366536122541975,0.09853855933822829,2.5384615384615383,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.09357903152130516,0.16807515242918677,0.3437446674443434,0.4827631986963091,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9853941809268546,0.5256489001736926,0.8555004191125535,0.5245336848777564,0.24830207056625644,0.5328091612775823,0.7307692307692307,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32571428571428573,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.671428571428572,0.0,0.0,0.19498702666767873,0.09813240255808142,2.5384615384615383,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.09311113636369864,0.16723477666704084,0.33686977409545654,0.47310793472238294,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9843677743604025,0.52378419562229,0.8550429350429348,0.5239402889117227,0.24830207056625644,0.5330019448133201,0.7628205128205128,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.34,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.642857142857143,0.0,0.0,0.19627475906343653,0.097738430481339,2.5384615384615383,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.09264558068188015,0.16639860278370563,0.3301323786135474,0.4636457760279352,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9839117923059677,0.5245576089584463,0.8548396973272439,0.5246281829820626,0.24830207056625644,0.5330233875309398,0.7307692307692307,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32571428571428573,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.628571428571429,0.0,0.0,0.19752922457893998,0.09735627756689882,2.5384615384615383,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.09218235277847074,0.16556660976978713,0.32352973104127647,0.4543728605073765,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9846292285800712,0.5248237879841567,0.8551594689237013,0.5244432334189042,0.24830207056625644,0.5328993507152625,0.7692307692307693,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.34285714285714286,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.642857142857143,0.0,0.0,0.1987510910597343,0.09698558923989185,2.5384615384615383,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0917214410145784,0.16473877672093817,0.3170591364204509,0.445285403297229,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9835792494907156,0.5233201178372477,0.8546914782438746,0.5240125942259799,0.24830207056625644,0.5326542423992757,0.7371794871794872,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32857142857142857,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.645714285714286,0.0,0.0,0.19994102666389743,0.09662602156269508,2.5384615384615383,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.09126283380950549,0.1639150828373335,0.3107179536920419,0.4363796952312844,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.98577097596638,0.5245463158260097,0.8556683620444562,0.5247040298703582,0.24830207056625644,0.5322100011895572,0.7307692307692307,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32571428571428573,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.671428571428572,0.0,0.0,0.20109969861262855,0.09627724091581424,2.5384615384615383,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.09080651964045797,0.16309550742314682,0.30450359461820103,0.4276521013266587,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9850345222756369,0.5238752120613162,0.855340114113725,0.524484907519582,0.24830207056625644,0.5321811059257067,0.7371794871794872,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32857142857142857,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.6571428571428575,0.0,0.0,0.20222777205080678,0.0959389236883398,2.5384615384615383,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.09035248704225568,0.1622800298860311,0.29841352272583704,0.41909905930012553,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9857127118794765,0.5241363197790286,0.8556423929085795,0.5246066662055799,0.24830207056625644,0.5322193596673965,0.717948717948718,0.40962903924684607,0.40371167558244786,0.10256410256410256,0.32,0.3840722984120011,0.3840681839575606,0.07714285714285714,0.0,0.0,0.5542857142857143,6.654285714285714,0.0,0.0,0.20332590901046604,0.09561075597768963,2.5384615384615383,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0899007246070444,0.16146862973660095,0.2924452522713203,0.410717078114123,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.984863412211345,0.5242847385448636,0.8552638479136409,0.5243320736269433,0.24830207056625644,0.5322446163405435,0.782051282051282,0.41014185975966655,0.40409629096706323,0.10256410256410256,0.3485714285714286,0.38430086984057255,0.38423961252898914,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.614285714285714,0.0,0.0,0.20439476747047272,0.0952924332983589,2.5384615384615383,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.09030836384115204,0.16066128658791795,0.2923106329401796,0.4194415279125486,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9830446973965195,0.5241705136933976,0.8544532207390326,0.5240508490222455,0.24830207056625644,0.5322790136635314,0.7307692307692307,0.41014185975966655,0.40409629096706323,0.10256410256410256,0.32571428571428573,0.38430086984057255,0.38423961252898914,0.07714285714285714,0.0,0.0,0.5542857142857143,6.648571428571429,0.0,0.0,0.20543500050602212,0.09498366029940818,2.5384615384615383,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.08985682202194628,0.15985798015497835,0.286464420281376,0.4110526973542976,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9830826127089548,0.5251674865466069,0.8544701201354324,0.5241146814756832,0.24830207056625644,0.5321584153932497,0.7435897435897436,0.41014185975966655,0.40409629096706323,0.10256410256410256,0.3314285714285714,0.38430086984057255,0.38423961252898914,0.07714285714285714,0.0,0.0,0.5542857142857143,6.645714285714286,0.0,0.0,0.20644725552189613,0.09468415049042592,2.5384615384615383,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.08940753791183655,0.15905869025420347,0.28073513187574844,0.40283164340721167,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.980937783639053,0.5265695495369264,0.853514139178562,0.5253385039273833,0.24830207056625644,0.532238343358495,0.7371794871794872,0.41014185975966655,0.40409629096706323,0.10256410256410256,0.32857142857142857,0.38430086984057255,0.38423961252898914,0.07714285714285714,0.0,0.0,0.5542857142857143,6.654285714285714,0.0,0.0,0.20743217356374544,0.09439362597571312,2.5384615384615383,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.08896050022227736,0.15826339680293244,0.27512042923823343,0.39477501053906744,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9804067186029842,0.5262601028039392,0.8532774359053427,0.5256914294853545,0.24830207056625644,0.5321513953124684,0.717948717948718,0.41014185975966655,0.40409629096706323,0.10256410256410256,0.32,0.38430086984057255,0.38423961252898914,0.07714285714285714,0.0,0.0,0.5542857142857143,6.662857142857143,0.0,0.0,0.20839038870197094,0.09411181719644174,2.5384615384615383,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.08851569772116596,0.15747207981891778,0.2696180206534688,0.3868795103282861,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9806208949915203,0.5254842307299569,0.8533728973813759,0.5253411347361183,0.24830207056625644,0.5319574923188839,0.7051282051282052,0.41027006488787165,0.4041924448132171,0.10256410256410256,0.3142857142857143,0.38435801269771536,0.38428246967184626,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.6571428571428575,0.0,0.0,0.20932252748307784,0.0938384626805485,2.5384615384615383,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08850169066113157,0.15745221916948055,0.2670828030975423,0.3791419201217203,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9813032601683168,0.5244631575584895,0.8536770372887479,0.525055533851477,0.24830207056625644,0.5316952209005004,0.6923076923076923,0.410526475144282,0.40438475250552475,0.10256410256410256,0.30857142857142855,0.38447229841200103,0.38436818395756056,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.648571428571429,0.0,0.0,0.2102292084436719,0.09357330880013204,2.5384615384615383,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.08848775363639735,0.15666495807363312,0.26459828989273426,0.3715590817192859,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9832433481154703,0.5254393740854041,0.8545417622023365,0.5260839097354801,0.24830207056625644,0.5315569961161865,0.6794871794871795,0.410526475144282,0.40438475250552475,0.10256410256410256,0.3028571428571429,0.38447229841200103,0.38436818395756056,0.07714285714285714,0.0,0.0,0.5542857142857143,6.628571428571429,0.0,0.0,0.21111104168254421,0.09331610953612811,2.5384615384615383,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.08804531486821536,0.155881633283265,0.2593063240948796,0.3641279000849002,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9827838819015489,0.5250029602729566,0.8543369715469888,0.5260657182558103,0.24830207056625644,0.5314582535110599,0.7435897435897436,0.410526475144282,0.40438475250552475,0.10256410256410256,0.3314285714285714,0.38447229841200103,0.38436818395756056,0.07714285714285714,0.0,0.0,0.5542857142857143,6.645714285714286,0.0,0.0,0.2119686284865606,0.09306662625004423,2.5384615384615383,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.08760508829387427,0.15510222511684865,0.254120197612982,0.3568453420832022,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9833239275457734,0.5251412707885412,0.8545776776055573,0.5262301629566576,0.24830207056625644,0.5312675487615133,0.6730769230769231,0.410654680272487,0.4044809063516786,0.10256410256410256,0.3,0.3845294412691439,0.38441104110041774,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.642857142857143,0.0,0.0,0.21280256100633338,0.0928246274625429,2.5384615384615383,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.08759563428097633,0.15432671399126438,0.2518949365178652,0.38194754381937657,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9842644463464609,0.5244927112506488,0.8549968802710064,0.524981360540621,0.24830207056625644,0.5310522757303032,0.782051282051282,0.410654680272487,0.4044809063516786,0.10256410256410256,0.3485714285714286,0.3845294412691439,0.38441104110041774,0.07714285714285714,0.0,0.0,0.5542857142857143,6.651428571428571,0.0,0.0,0.21361342197789376,0.09258988863866661,2.5384615384615383,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.08715765610957146,0.15355508042130805,0.24685703778750787,0.37430859294298896,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9849374476094364,0.5244814705141304,0.8552968465482187,0.5245999736068795,0.24830207056625644,0.5307815520409565,0.8012820512820513,0.410654680272487,0.4044809063516786,0.10256410256410256,0.35714285714285715,0.3845294412691439,0.38441104110041774,0.07714285714285714,0.0,0.0,0.5542857142857143,6.677142857142857,0.0,0.0,0.21440178448682268,0.09236219197950661,2.5384615384615383,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0867218678290236,0.15278730501920154,0.24191989703175773,0.3668224210841292,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9825075029998042,0.5235459402637496,0.8542137855222112,0.5241547634695047,0.24830207056625644,0.5305357104744087,0.8012820512820513,0.41078288540069213,0.40457706019783246,0.10256410256410256,0.35714285714285715,0.3845865841262868,0.38445389824327486,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.722857142857142,0.0,0.0,0.21516821177151954,0.09214132622012142,2.5384615384615383,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.08671682991844991,0.15202336849410553,0.23993864194826545,0.3850378228369576,0.0,0.0,0.26428265244024285,0.26428265244024285
