t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9818461494183537,0.4982836139977892,0.915092563724889,0.502463940277854,0.246879425001856,0.5025024205849873,0.8614718614718615,0.4619352719871447,0.4127365083363766,0.12554112554112554,0.5685714285714286,0.4153157901470272,0.38787348221371043,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.34,15.628571428571428,0.012987012987012988,0.0,0.026843142452217417,0.12386799653149656,4.363636363636363,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.1512652102903495,0.25813646179963795,2.166146778461378,0.7713534599065852,0.0,0.9411764705882353,0.4,0.2,0.5104257112282179,0.2604257112282179
345,0.9810952551522856,0.4984050924357111,0.9145969735092837,0.5030053414453591,0.246879425001856,0.5029802338871239,0.8484848484848485,0.4619352719871447,0.4127365083363766,0.12554112554112554,0.56,0.4153157901470272,0.38787348221371043,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.34,15.645714285714286,0.012987012987012988,0.0,0.02699370370020847,0.12370294711002279,4.363636363636363,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.15076559923889774,0.25684577949063975,2.151395271463579,0.7559263907084536,0.0,1.0,0.4,0.2,0.5101129398913713,0.26011293989137135
346,0.9802605425048116,0.49845347010700014,0.9140460631619511,0.5032124430092664,0.246879425001856,0.5033562690816096,0.8614718614718615,0.4619352719871447,0.4127365083363766,0.12554112554112554,0.5685714285714286,0.4153157901470272,0.38787348221371043,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34,15.665714285714285,0.012987012987012988,0.0,0.027141419708042056,0.12354284917119318,4.363636363636363,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.1505812040962747,0.2555615505931865,2.1540816517485935,0.7408078628942845,0.0,1.0,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.97973922999211,0.49883455553654094,0.913701996903568,0.5035210291212439,0.246879425001856,0.5037780475686627,0.8268398268398268,0.4619352719871447,0.4127365083363766,0.12554112554112554,0.5457142857142857,0.4153157901470272,0.38787348221371043,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34,15.685714285714285,0.012987012987012988,0.0,0.02728628999060844,0.12338755417052852,4.363636363636363,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.1502277273615076,0.2542837428402206,2.156714304427907,0.7259917056363988,0.0,1.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.9785993896150851,0.49934681711585166,0.9129497022547316,0.5037640300343963,0.246879425001856,0.50418342364686,0.8225108225108225,0.4619352719871447,0.4127365083363766,0.12554112554112554,0.5428571428571428,0.4153157901470272,0.38787348221371043,0.08571428571428572,0.04,0.04285714285714286,0.34,15.7,0.012987012987012988,0.0,0.02742831805443771,0.1232369180198838,4.363636363636363,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.14979073158184292,0.2530123241260195,2.156437161196492,0.7114718715236708,0.0,1.0,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9775383035486013,0.4990538212936655,0.9122493854508522,0.5035386693747912,0.246879425001856,0.5044661948303696,0.8095238095238095,0.46202185207372476,0.41280144340131175,0.12554112554112554,0.5342857142857143,0.41537293300417005,0.38791633935656755,0.08571428571428572,0.04,0.045714285714285714,0.34,15.708571428571428,0.012987012987012988,0.0,0.027567511134012936,0.12309080095375835,4.363636363636363,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.14981292078107655,0.2540999645067864,2.1590227036868477,0.7338384028394735,0.0,0.9375,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9768367500596932,0.4995292104322025,0.9117863601481729,0.5038668839626343,0.246879425001856,0.5046919259830527,0.8225108225108225,0.46202185207372476,0.41280144340131175,0.12554112554112554,0.5428571428571428,0.41537293300417005,0.38791633935656755,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,15.708571428571428,0.012987012987012988,0.0,0.027703879937158036,0.12294906739961675,4.363636363636363,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.14940571617359974,0.25282946468425244,2.1444136781845393,0.7191616347826841,0.0,1.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.9775765456408663,0.49927462658502675,0.9122746252317472,0.5031794192781662,0.246879425001856,0.5049164541512785,0.8051948051948052,0.46228159233346505,0.4129962485961169,0.12554112554112554,0.5314285714285715,0.41554436157559865,0.38804491078513903,0.08571428571428572,0.04,0.04285714285714286,0.34,15.731428571428571,0.017316017316017316,0.0,0.0278374383997197,0.12281158585209936,4.363636363636363,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.14985825902130318,0.2525638845996414,2.1443825474779907,0.7208154095750479,0.0,0.8666666666666667,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9790613659444243,0.49970726960222234,0.9132546066320955,0.5031439653900126,0.246879425001856,0.5051672151080674,0.7878787878787878,0.46228159233346505,0.4129962485961169,0.12554112554112554,0.52,0.41554436157559865,0.38804491078513903,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34,15.731428571428571,0.017316017316017316,0.0,0.027968203449688596,0.12267822875100752,4.363636363636363,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.1496216855797681,0.25130106517664313,2.135780610814146,0.7063991013835469,0.0,1.0,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9793622951754994,0.4994202192100076,0.9134532199246052,0.5032398832839915,0.246879425001856,0.5054511145335789,0.8311688311688312,0.4624547525066252,0.41312611872598703,0.12554112554112554,0.5485714285714286,0.4156586472898843,0.3881306250708532,0.08571428571428572,0.04,0.04285714285714286,0.34,15.742857142857142,0.017316017316017316,0.0,0.028096194780839214,0.1225488723629484,4.363636363636363,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.14958757715186924,0.2514519285321339,2.1359221414550054,0.6922711193558759,0.0,0.9333333333333333,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9803379488314927,0.501108950875955,0.9140971513375608,0.5039827675789998,0.246879425001856,0.5057024980368007,0.8354978354978355,0.4624547525066252,0.41312611872598703,0.12554112554112554,0.5514285714285714,0.4156586472898843,0.3881306250708532,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.34,15.757142857142858,0.017316017316017316,0.0,0.02822143463590989,0.12242339666653104,4.363636363636363,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.1493246392661099,0.2501946688894732,2.141775127197334,0.6784256969687584,0.0,1.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9800061820007177,0.5007070405221616,0.9135473459032992,0.5035634636299655,0.246879425001856,0.5060215350105349,0.7869565217391304,0.4626555843881955,0.4131490097763675,0.12608695652173912,0.5171428571428571,0.4156586472898843,0.3881306250708532,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.34285714285714286,15.762857142857143,0.013043478260869565,0.002857142857142857,0.028350540330184033,0.1223016852410062,4.356521739130435,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.14883501606977936,0.24894369554502585,2.1303681960819585,0.6648571830293832,0.0,1.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9790015666623242,0.4999780514334779,0.912887170109498,0.5031898136840697,0.246879425001856,0.5062825200448223,0.8565217391304348,0.4626555843881955,0.4131490097763675,0.12608695652173912,0.5628571428571428,0.4156586472898843,0.3881306250708532,0.08571428571428572,0.04,0.04285714285714286,0.34285714285714286,15.757142857142858,0.013043478260869565,0.0,0.02847040400242357,0.1221836251582471,4.356521739130435,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.1484046981322876,0.24769897706730074,2.1306179750174623,0.6515600393687955,0.0,1.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9783785131349543,0.5002528114543546,0.9124777349343691,0.503280757633355,0.246879425001856,0.5064042690004643,0.8478260869565217,0.4626555843881955,0.4131490097763675,0.12608695652173912,0.5571428571428572,0.4156586472898843,0.3881306250708532,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34285714285714286,15.754285714285714,0.013043478260869565,0.0,0.02858759492498969,0.12206910687797089,4.356521739130435,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.14811896107019762,0.24646048218196423,2.12514847265997,0.6385288385814195,0.0,1.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9778359234727076,0.49957774552464396,0.9121211760134643,0.5031037109462805,0.246879425001856,0.5066256784076903,0.8,0.4626555843881955,0.4131490097763675,0.12608695652173912,0.5257142857142857,0.4156586472898843,0.3881306250708532,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,15.76,0.013043478260869565,0.0,0.028702143580203163,0.12195802414610289,4.356521739130435,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.1476353662648466,0.2452281797710544,2.1140740746353424,0.6257582618097911,0.0,1.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9776305256312935,0.49991567923033864,0.9119862002891064,0.5032047430528702,0.246879425001856,0.5067895034736751,0.7869565217391304,0.46274254090993466,0.4132142271676718,0.12608695652173912,0.5171428571428571,0.41571579014702714,0.3881734822137104,0.08571428571428572,0.037142857142857144,0.04,0.34285714285714286,15.751428571428571,0.013043478260869565,0.0,0.02881408205602538,0.12185027389619088,4.356521739130435,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.14772405370139738,0.25513945612877026,2.1117925931426353,0.6254821830962021,0.0,0.9285714285714286,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9759703577171495,0.5008798327215618,0.9108952328026688,0.5040013970961583,0.246879425001856,0.5070355393628574,0.8521739130434782,0.4628294974316737,0.41327944455897614,0.12608695652173912,0.56,0.41577293300417,0.3882163393565676,0.08571428571428572,0.037142857142857144,0.04,0.34285714285714286,15.771428571428572,0.013043478260869565,0.0,0.028923443884426536,0.12174575615377628,4.356521739130435,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.14775629129003323,0.2565532099628825,2.1095567412797824,0.612972539434278,0.0,0.9285714285714286,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9766468275314706,0.5020928567802049,0.9113397701092227,0.5050479058724302,0.246879425001856,0.5073701029663371,0.8695652173913043,0.46300341047515203,0.41340987934158485,0.12608695652173912,0.5714285714285714,0.41588721871845574,0.3883020536422818,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.34285714285714286,15.774285714285714,0.013043478260869565,0.0,0.02903026388833817,0.1216443739436341,4.356521739130435,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.14838722840144022,0.25527044391306813,2.1187941778827586,0.6033076516818169,0.0,0.8888888888888888,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9760170973050527,0.5019456926571548,0.9109259473890051,0.5052313287887227,0.246879425001856,0.5077169742784848,0.8391304347826087,0.4631773235186303,0.41354031412419356,0.12608695652173912,0.5514285714285714,0.4160015044327414,0.3883877679279962,0.08571428571428572,0.04,0.04285714285714286,0.34285714285714286,15.797142857142857,0.017391304347826087,0.0,0.029134578036954288,0.12154603319979615,4.356521739130435,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.14881657797371872,0.2539940916935028,2.1192754371822455,0.6097537958367256,0.0,0.8666666666666667,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9757157373993192,0.5025320867335439,0.9107279108795231,0.5052228904510855,0.246879425001856,0.5081098928519667,0.8304347826086956,0.46326428004036935,0.4136055315154979,0.12608695652173912,0.5457142857142857,0.4160586472898843,0.3884306250708533,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34285714285714286,15.797142857142857,0.017391304347826087,0.0,0.029236423309131832,0.12145064267827337,4.356521739130435,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.1488143550802787,0.2527241212350353,2.111175642724315,0.6544862514705362,0.0,0.9166666666666666,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9774526541624086,0.5023969926332128,0.9118693133238391,0.5054687053316355,0.246879425001856,0.5083779130689745,0.8478260869565217,0.46335123656210847,0.4136707489068023,0.12608695652173912,0.5571428571428572,0.4161157901470272,0.38847348221371036,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,15.8,0.017391304347826087,0.0,0.02933583756463123,0.12135811387239628,4.356521739130435,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.14878428330487733,0.2514605006288601,2.1060949870126864,0.6574118414316782,0.0,0.9230769230769231,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9759809961992558,0.5033044058910552,0.910902223805196,0.5060738134921894,0.246879425001856,0.5084985029985118,0.8304347826086956,0.46335123656210847,0.4136707489068023,0.12608695652173912,0.5457142857142857,0.4161157901470272,0.38847348221371036,0.08571428571428572,0.02,0.02,0.34285714285714286,15.808571428571428,0.017391304347826087,0.0,0.029432859422930287,0.12126836093069551,4.356521739130435,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.14821136260263865,0.25020319812571584,2.0839730872724322,0.6442636046030447,0.0,1.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9755252235914825,0.5019639407108588,0.9106027160915161,0.5057367160070015,0.246879425001856,0.5087329246115112,0.8173913043478261,0.4635251496055867,0.41380118368941093,0.12608695652173912,0.5371428571428571,0.4162300758613129,0.3885591964994247,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.34285714285714286,15.837142857142856,0.017391304347826087,0.0,0.02952752814933948,0.12118130057724578,4.356521739130435,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.14832559862892902,0.2535129008688956,2.073722196955555,0.6313783325109837,0.0,0.9090909090909091,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.9772992171394919,0.5014695452109699,0.9117493200301565,0.5050018324236571,0.246879425001856,0.5089072110704725,0.8384279475982532,0.4651860539724226,0.4143018873140838,0.12663755458515283,0.5485714285714286,0.4162300758613129,0.3885591964994247,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3457142857142857,15.822857142857142,0.013100436681222707,0.002857142857142857,0.02962350948120762,0.12109685203439957,4.3406113537117905,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.14812355702867722,0.2522453363645511,2.0608191815878723,0.618750765860764,0.0,1.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9790630834229147,0.5012579893526785,0.9129033925413105,0.5049870542823153,0.246879425001856,0.5090750774200921,0.8165938864628821,0.4651860539724226,0.4143018873140838,0.12663755458515283,0.5342857142857143,0.4162300758613129,0.3885591964994247,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.842857142857143,0.013100436681222707,0.0,0.02971960260674763,0.12101493694783863,4.3406113537117905,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.14786623493640885,0.25098410968272833,2.0567456550989722,0.6063757505435488,0.0,1.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9779064328568032,0.5018407950660843,0.9121466125994832,0.5056384833126814,0.246879425001856,0.5091508226687852,0.8253275109170306,0.4651860539724226,0.4143018873140838,0.12663755458515283,0.54,0.4162300758613129,0.3885591964994247,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,15.851428571428572,0.017467248908296942,0.0,0.029807507597200508,0.12093547931387462,4.3406113537117905,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.14746919019029825,0.24972918913431472,2.049896456282707,0.5942482355326777,0.0,1.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9774801680725844,0.5016215065853918,0.9118677136406658,0.5052063537233106,0.246879425001856,0.5092522146600067,0.8034934497816594,0.4651860539724226,0.4143018873140838,0.12663755458515283,0.5257142857142857,0.4162300758613129,0.3885591964994247,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3457142857142857,15.848571428571429,0.017467248908296942,0.0,0.029893219515808624,0.12085840540892946,4.3406113537117905,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.14710255923934673,0.24848054318864315,2.0517556700141957,0.5823632708220242,0.0,1.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9772624318202694,0.5019861247660177,0.911725251921294,0.505194266953593,0.246879425001856,0.5092657327845044,0.8122270742358079,0.4652733902169641,0.41436738949748997,0.12663755458515283,0.5314285714285715,0.41628721871845575,0.38860205364228184,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3457142857142857,15.842857142857143,0.017467248908296942,0.0,0.029976779414411858,0.12078364372113272,4.3406113537117905,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.14708118930029287,0.2611134051675699,2.056434842328197,0.5970343338565737,0.0,0.9375,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9781459600537242,0.5037023126384886,0.9123033318226115,0.5060987610709475,0.246879425001856,0.5092401438232647,0.8122270742358079,0.46544806270604705,0.4144983938643022,0.12663755458515283,0.5314285714285715,0.41640150443274154,0.38868776792799603,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.854285714285714,0.017467248908296942,0.0,0.030058228445143883,0.12071112488396983,4.3406113537117905,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.1471723626216664,0.2598078381417321,2.05244900262449,0.6000548821595055,0.0,0.9230769230769231,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.979317824684828,0.504346324781891,0.9130700661098194,0.5064052907139842,0.246879425001856,0.5093763162612921,0.8253275109170306,0.46544806270604705,0.4144983938643022,0.12663755458515283,0.54,0.41640150443274154,0.38868776792799603,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,15.862857142857143,0.017467248908296942,0.0,0.030137607789943562,0.12064078161192188,4.3406113537117905,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.14675035795141522,0.2585087989510234,2.0485428797148577,0.5880537845163155,0.0,1.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.978996408711396,0.5041771717110238,0.9128597682300595,0.5066306004825084,0.246879425001856,0.5095016035306811,0.8122270742358079,0.46544806270604705,0.4144983938643022,0.12663755458515283,0.5314285714285715,0.41640150443274154,0.38868776792799603,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,15.871428571428572,0.017467248908296942,0.0,0.03021495859520782,0.12057254863803533,4.3406113537117905,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.14641504185810458,0.2572162549562683,2.0447148792634176,0.5762927088259892,0.0,1.0,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9770265061584561,0.5029685858230332,0.911570889131136,0.5060824692552303,0.246879425001856,0.5097699832630593,0.851528384279476,0.46588474392875445,0.4148259047813327,0.12663755458515283,0.5571428571428572,0.4166872187184557,0.3889020536422818,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3457142857142857,15.871428571428572,0.017467248908296942,0.0,0.030290321911334187,0.12050636265336537,4.3406113537117905,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.14736697235595686,0.27422443590947043,2.0495348673924356,0.6172234546234873,0.0,0.8125,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.977243723693326,0.5039402734265062,0.9117130114610938,0.5066154795926368,0.246879425001856,0.5099905928328335,0.8471615720524017,0.46605941641783744,0.4149569091481449,0.12663755458515283,0.5542857142857143,0.4168015044327415,0.3889877679279961,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3457142857142857,15.888571428571428,0.017467248908296942,0.0,0.030363738636907663,0.12044216224823551,4.3406113537117905,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.14751499535131996,0.27285331372992305,2.0542584557588723,0.7383599075160512,0.0,0.9375,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.977943809537131,0.5047433966016679,0.9121710676274691,0.5077345659909394,0.246879425001856,0.5101515586069059,0.8558951965065502,0.46614675266237887,0.415022411331551,0.12663755458515283,0.56,0.4168586472898843,0.38903062507085323,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,15.894285714285715,0.017467248908296942,0.0,0.03043524946729386,0.12037988785525956,4.3406113537117905,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.14751885607100979,0.2714890471612735,2.044601858072266,0.7252748587977867,0.0,0.9090909090909091,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9773817144593411,0.5058108001768157,0.9118080806973883,0.5080524436229882,0.246879425001856,0.5104168677326836,0.8289473684210527,0.46686945064724067,0.4144230039660928,0.12719298245614036,0.54,0.4169157901470271,0.3890734822137104,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,15.894285714285715,0.013157894736842105,0.002857142857142857,0.030512324534300403,0.1203194816940729,4.315789473684211,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.14746654750494045,0.2731418888978385,2.026566963767963,0.7247766949887771,0.0,0.875,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9773224002226583,0.505457318331334,0.9117694417089206,0.508409085651673,0.246879425001856,0.5106366272435233,0.8421052631578947,0.46686945064724067,0.4144230039660928,0.12719298245614036,0.5485714285714286,0.4169157901470271,0.3890734822137104,0.08571428571428572,0.04,0.04857142857142857,0.3485714285714286,15.885714285714286,0.013157894736842105,0.0,0.030596247100843157,0.12026088771772182,4.315789473684211,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.14727064476741578,0.27177617945334936,2.0346070530640326,0.7102811610890015,0.0,1.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9771609195896565,0.5054335746841503,0.9116642486108508,0.5087362122880132,0.246879425001856,0.5106356577306083,0.8421052631578947,0.46695716994548625,0.41448879343977696,0.12719298245614036,0.5485714285714286,0.41697293300417,0.3891163393565676,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3485714285714286,15.894285714285715,0.013157894736842105,0.0,0.030662369527692263,0.12020405156066129,4.315789473684211,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1474470129543108,0.2704172985560826,2.0482006262884664,0.7050158374810912,0.0,0.9473684210526315,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9778522256026243,0.5056304828396583,0.9121145850992983,0.5089116768873605,0.246879425001856,0.5105916263787512,0.881578947368421,0.46695716994548625,0.41448879343977696,0.12719298245614036,0.5742857142857143,0.41697293300417,0.3891163393565676,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3485714285714286,15.917142857142856,0.013157894736842105,0.0,0.030726743503796963,0.12014892048831258,4.315789473684211,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14705249217525354,0.2690652120633022,2.0586651851912685,0.6909155207314693,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.976166508560239,0.5062702162023933,0.9110164608545446,0.5093013634913421,0.246879425001856,0.5105395000947991,0.8464912280701754,0.4671326085419775,0.4146203723871454,0.12719298245614036,0.5514285714285714,0.41708721871845567,0.3892020536422818,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3485714285714286,15.914285714285715,0.013157894736842105,0.0,0.030789408135619915,0.12009544334813428,4.315789473684211,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14743137257152011,0.276943020954951,2.0660633100588717,0.6997562076331685,0.0,0.8823529411764706,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9755033659159085,0.505560831221966,0.910584470789095,0.5088971532520891,0.246879425001856,0.5103833676639099,0.8333333333333334,0.4671326085419775,0.4146203723871454,0.12719298245614036,0.5428571428571428,0.41708721871845567,0.3892020536422818,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.934285714285714,0.017543859649122806,0.0,0.030850402097038262,0.1200435705221614,4.315789473684211,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.14700807285151968,0.2755583058501762,2.0533134724291227,0.685761083480505,0.0,1.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9749607769578186,0.5061074053813569,0.9102310128392536,0.5096546641716512,0.246879425001856,0.5101298261154693,0.881578947368421,0.4671326085419775,0.4146203723871454,0.12719298245614036,0.5742857142857143,0.41708721871845567,0.3892020536422818,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,15.945714285714285,0.013157894736842105,0.0,0.030909763602730653,0.1199932538809676,4.315789473684211,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1465577496265478,0.27418051432092533,2.035104345837683,0.672045861810895,0.0,1.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9763086627404889,0.5072496814383077,0.9111090641491075,0.5099093879188717,0.246879425001856,0.5099902111222081,0.8728070175438597,0.4671326085419775,0.4146203723871454,0.12719298245614036,0.5685714285714286,0.41708721871845567,0.3892020536422818,0.08571428571428572,0.02,0.02857142857142857,0.3485714285714286,15.948571428571428,0.017543859649122806,0.0,0.03096753038434155,0.11994444673900978,4.315789473684211,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.14613824944627218,0.27280961174932067,2.022973687492358,0.658604944574677,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9760683615319392,0.5076681900254286,0.9109525250761092,0.5103590492095034,0.246879425001856,0.5101162605471661,0.8377192982456141,0.4672203278402231,0.41468616186082957,0.12719298245614036,0.5457142857142857,0.4171443615755986,0.38924491078513895,0.08571428571428572,0.03142857142857143,0.04,0.3485714285714286,15.951428571428572,0.013157894736842105,0.0,0.03102373966925343,0.11989710381131055,4.315789473684211,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.1464052774811837,0.2714455636905741,2.022514213742511,0.6852657340930741,0.0,0.9285714285714286,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9761218235886594,0.5087124588228888,0.9109873517873442,0.5112507402479005,0.246879425001856,0.5102621579821657,0.8245614035087719,0.46730804713846874,0.4147519513345138,0.12719298245614036,0.5371428571428571,0.41720150443274145,0.3892877679279961,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3485714285714286,15.96,0.017543859649122806,0.0,0.031078428161805165,0.11985118117144239,4.315789473684211,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1464716867902242,0.2700883358721212,2.0192067866105177,0.6715604194112127,0.0,0.9230769230769231,0.4,0.2,0.5028137808208798,0.25281378082087974
