t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9823903326165955,0.5259390233378772,0.9698913864206207,0.5210661619095615,0.26040296497001675,0.5240579130820925,0.7346153846153847,0.26724024687520026,0.29869184734365073,0.015384615384615385,0.5457142857142857,0.27271081035587036,0.3016121724375661,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2571428571428571,4.414285714285715,0.0,0.0,0.6808867186644134,0.08818362515824715,6.3,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.11531433856647608,0.2301897281910004,0.2794448844902364,0.3926285504694442,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9828071101229641,0.5255600808201327,0.9702009925682088,0.5206724401566004,0.26040296497001675,0.5244112960274043,0.7576923076923077,0.26724024687520026,0.29869184734365073,0.015384615384615385,0.5628571428571428,0.27271081035587036,0.3016121724375661,0.011428571428571429,0.0,0.0,0.2571428571428571,4.462857142857143,0.0,0.0,0.6816748325690689,0.08806910687797087,6.3,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.11473776687364368,0.2290387795500454,0.2738559868004317,0.3847759794600553,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9820995349305652,0.5255945630281209,0.9696753652824269,0.5203674647324361,0.26040296497001675,0.5246909053572154,0.7192307692307692,0.26754793918289255,0.29892261657442,0.015384615384615385,0.5342857142857143,0.27293938178444177,0.3017836010089947,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.2571428571428571,4.485714285714286,0.0,0.0,0.6824380030384175,0.08795802414610286,6.3,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.11485391968347917,0.22789358565229517,0.2798074384929945,0.3946527567816731,0.0,0.75,0.05680628250810903,0.256806282508109
359,0.9844980337692878,0.5239907342241585,0.9714571072769065,0.5196335738160763,0.26040296497001675,0.5249384637616048,0.7269230769230769,0.26770178533673866,0.29903800118980456,0.015384615384615385,0.54,0.27305366749872745,0.301869315294709,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2571428571428571,4.42,0.0,0.0,0.6831770544549265,0.08785027389619086,6.3,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.11430822151363319,0.22675411772403373,0.27706843258027747,0.3867597016460397,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9841484605084447,0.5241488786157121,0.9712427143959702,0.5195852575025889,0.26040296497001675,0.5249305870347877,0.7644787644787645,0.2683948412959005,0.29865612609762393,0.015444015444015444,0.5657142857142857,0.27304562812296473,0.30182336906961943,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.26,4.434285714285714,0.0,0.002857142857142857,0.6841944608118133,0.08774575615377626,6.239382239382239,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.11462239469177933,0.22562034713541354,0.28295563535724333,0.38481697720893127,0.0,0.75,0.056404031211879785,0.25640403121187977
361,0.9829454315052453,0.5240382085074549,0.9703524729336028,0.5194854384966804,0.26040296497001675,0.5247727281040295,0.752895752895753,0.26839484129590047,0.29865612609762393,0.015444015444015444,0.5571428571428572,0.2730456281229647,0.30182336906961943,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.26,4.428571428571429,0.0,0.0,0.6850079857794183,0.0876443739436341,6.239382239382239,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.11459171200403473,0.22449224539973647,0.28586795122152703,0.3819845033883239,0.0,0.6666666666666666,0.056211910275523386,0.25621191027552337
362,0.9847396608397134,0.5239213707185331,0.9716802026411093,0.5198748512242186,0.26040296497001675,0.52487750268696,0.749034749034749,0.2685492814503406,0.29877195621345404,0.015444015444015444,0.5542857142857143,0.2731599138372504,0.30190908335533373,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26,4.44,0.0,0.0,0.6856787638446633,0.08754603319979616,6.239382239382239,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.11443841335063942,0.22336978417273778,0.2858648779113822,0.3743448133205574,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9832519522591779,0.5248307751350751,0.970579298291513,0.5204919824383788,0.26040296497001675,0.5249345789847386,0.7760617760617761,0.26839484129590047,0.2986561260976239,0.015444015444015444,0.5742857142857143,0.2730456281229647,0.30182336906961943,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26,4.4714285714285715,0.0,0.0,0.6863284567326287,0.08745064267827343,6.239382239382239,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1143233641410291,0.22225293525187412,0.2858618660674403,0.39114932690914994,0.0,0.5,0.055844786378239954,0.25584478637823993
364,0.984536102473154,0.5237132349678288,0.9715295694498552,0.519663573033454,0.26040296497001675,0.524733633779109,0.7722007722007722,0.26824040114146036,0.29854029598179377,0.015444015444015444,0.5714285714285714,0.272931342408679,0.3017376547839052,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26,4.485714285714286,0.0,0.0,0.6869577534253946,0.0873581138723963,6.239382239382239,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.11420889017746683,0.22114167057561476,0.28585891446037714,0.38332634037096697,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9843702030641768,0.5229959372661201,0.9714068038872121,0.5188635016385135,0.26040296497001675,0.5245200953415023,0.7297297297297297,0.26839484129590047,0.2986561260976239,0.015444015444015444,0.54,0.27304562812296473,0.30182336906961943,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26,4.457142857142857,0.0,0.0,0.6875673189457859,0.08726836093069554,6.239382239382239,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.1137798485801509,0.2200359622227367,0.2858560218854554,0.3756598135635476,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9858065586611401,0.522805642430541,0.9723028105784907,0.5187441066917848,0.26040296497001675,0.524290524379023,0.7441860465116279,0.26800510773518654,0.29787236206841655,0.015503875968992248,0.5485714285714286,0.27298848526582187,0.3017805119267623,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,4.488571428571428,0.0,0.002857142857142857,0.6882436640812765,0.0871813005772458,6.209302325581396,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.11366809219439301,0.218935782411623,0.2858531871620319,0.371341951140788,0.0,0.5,0.055334378718187395,0.25533437871818737
367,0.9843471714388939,0.5228703643713136,0.9712270337118064,0.5186986179709083,0.26040296497001675,0.5246657165959022,0.7790697674418605,0.26800510773518654,0.29787236206841655,0.015503875968992248,0.5742857142857143,0.27298848526582187,0.3017805119267623,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.44,0.0,0.0,0.6889031606461765,0.08709685203439954,6.209302325581396,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.11315675173342105,0.21784110349956487,0.2829932662759342,0.36391511211797223,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9828636941495149,0.5224393014359014,0.970133499024207,0.5184995466265402,0.26040296497001675,0.5248162172893787,0.7364341085271318,0.26800510773518654,0.29787236206841655,0.015503875968992248,0.5428571428571428,0.27298848526582187,0.3017805119267623,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.48,0.0,0.0,0.6894570565254154,0.08701493694783866,6.209302325581396,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.11261953940332534,0.21675189798206704,0.2801905438075583,0.3566368098756128,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.984227121171383,0.5224568916997232,0.9711385395146127,0.5184345123266997,0.26040296497001675,0.524884248658236,0.748062015503876,0.26800510773518654,0.29787236206841655,0.015503875968992248,0.5514285714285714,0.27298848526582187,0.3017805119267623,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,4.517142857142857,0.0,0.0,0.6899936665401045,0.08693547931387459,6.209302325581396,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.11208501313488016,0.2156681384921567,0.27744387578855,0.34950407367810055,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9838613732135622,0.5228281614824692,0.9708689310199904,0.5189090715839793,0.26040296497001675,0.5247349868652345,0.7441860465116279,0.2677725495956516,0.2976979434637654,0.015503875968992248,0.5485714285714286,0.27281705669439327,0.30165194049819083,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,4.517142857142857,0.0,0.0,0.6905135485932733,0.0868584054089295,6.209302325581396,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.11177777067734614,0.21458979779969592,0.2804664268442076,0.34251399220453854,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.982484230912668,0.5231325634491346,0.969821707346945,0.5189220786687638,0.26040296497001675,0.5245782702267966,0.7821011673151751,0.26767696804258934,0.2975703640136883,0.01556420233463035,0.5742857142857143,0.2726456281229647,0.30152336906961946,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.58,0.0,0.002857142857142857,0.6913029334995356,0.08678364372113272,6.155642023346304,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.11167602468110224,0.21944257423842972,0.28057138402160914,0.35573189176786807,0.0,0.5,0.054580812511277464,0.25458081251127745
372,0.982324843368199,0.5226800189033212,0.9696352501572677,0.518142888845274,0.26040296497001675,0.5245651952431938,0.73828125,0.2678880955858426,0.2958797623476017,0.015625,0.54,0.2726456281229647,0.30152336906961946,0.011428571428571429,0.0,0.0,0.26857142857142857,4.631428571428572,0.0,0.002857142857142857,0.6918596652093045,0.08671112488396983,6.1484375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08203125,0,0.11111764455769674,0.2183453613672376,0.2749599563411769,0.3486172539325107,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.982284214604068,0.5235809404209074,0.9696055331183605,0.5190740983357859,0.26040296497001675,0.5246485674237433,0.6875,0.2677318455858426,0.2957625748476017,0.015625,0.5028571428571429,0.27253134240867904,0.30143765478390516,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.26857142857142857,4.591428571428572,0.0,0.0,0.6923641134085625,0.08664078161192189,6.1484375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1109906277634797,0.21871900392685387,0.27231790007149625,0.34909228977684825,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9809667661174357,0.5234501547141933,0.9686962943220883,0.5187333864644275,0.26040296497001675,0.5243721455310343,0.7019607843137254,0.26858021334276716,0.29644964728260614,0.01568627450980392,0.5114285714285715,0.27253134240867904,0.30143765478390516,0.011428571428571429,0.0,0.0,0.2714285714285714,4.571428571428571,0.0,0.002857142857142857,0.6928550310252741,0.08657254863803533,6.117647058823529,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.11043567462466228,0.2176254089072196,0.26687154207006636,0.34211044398131124,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9812430348414506,0.5228462901913538,0.9688975758210134,0.5180899796878388,0.26040296497001675,0.5242732692486406,0.6745098039215687,0.26850178197021807,0.29639082375319437,0.01568627450980392,0.49142857142857144,0.2724741995515361,0.30139479764104804,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.58,0.0,0.0,0.69344965638494,0.08650636265336539,6.117647058823529,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.1103120676801104,0.2165372818626835,0.2643912540858079,0.335268235101685,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9795319347568013,0.5233593055212387,0.9676509171879117,0.5188548731348823,0.26040296497001675,0.5240958486148377,0.6980392156862745,0.26834491922512005,0.29627317669437087,0.01568627450980392,0.5085714285714286,0.27235991383725044,0.30130908335533374,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.597142857142857,0.0,0.0,0.6938792878505272,0.08644216224823555,6.117647058823529,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.11018907877028129,0.2154545954533701,0.26196057186123456,0.33511830340837806,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9793007632980637,0.5234030957765262,0.9674824922679747,0.5188330928223587,0.26040296497001675,0.5242571673803332,0.6980392156862745,0.26834491922512005,0.29627317669437087,0.01568627450980392,0.5085714285714286,0.27235991383725044,0.30130908335533374,0.011428571428571429,0.0,0.0,0.2714285714285714,4.565714285714286,0.00392156862745098,0.0,0.6942956184227047,0.0863798878552596,6.117647058823529,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.10963813337642984,0.21437732247610325,0.2567213604240099,0.3284159373402105,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9797128896556527,0.5226397841603778,0.9677827557570751,0.5180921274347754,0.26040296497001675,0.5244454504587169,0.6980392156862745,0.26834491922512005,0.29627317669437087,0.01568627450980392,0.5085714285714286,0.27235991383725044,0.30130908335533374,0.011428571428571429,0.0,0.0,0.2714285714285714,4.52,0.0,0.0,0.6946990713907539,0.0863194816940729,6.117647058823529,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.10908994270954772,0.21330543586372272,0.25158693321552966,0.32184761859340627,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.978067008710789,0.523257128403759,0.966391435223092,0.5185406712594354,0.26040296497001675,0.5247519487344645,0.7834645669291339,0.26803956839578763,0.29699140285003234,0.015748031496062992,0.5685714285714286,0.27235991383725044,0.30130908335533374,0.011428571428571429,0.0,0.0,0.2742857142857143,4.514285714285714,0.0,0.002857142857142857,0.6952118332963287,0.08626088771772186,6.102362204724409,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.108544492996,0.2122389086844041,0.2465551945512191,0.3154106662215382,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9777888543425279,0.5228607104110122,0.9661895746244114,0.518318129097087,0.26040296497001675,0.5247323668982897,0.7519685039370079,0.26803956839578763,0.29699140285003234,0.015748031496062992,0.5457142857142857,0.27235991383725044,0.30130908335533374,0.011428571428571429,0.0,0.0,0.2742857142857143,4.571428571428571,0.0,0.0,0.6956197640571125,0.08620405156066129,6.102362204724409,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.10800177053101997,0.21117771414098208,0.24162409066019475,0.3091024528971074,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9780987652607576,0.5215370816304832,0.9664144814050695,0.5172103139636822,0.26040296497001675,0.524616351308245,0.7677165354330708,0.26788208808082703,0.29687329261381185,0.015748031496062992,0.5571428571428572,0.2722456281229647,0.30122336906961944,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.577142857142857,0.0,0.0,0.695986842598642,0.08614892048831257,6.102362204724409,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.10789033310693631,0.21012182557027717,0.2396487517041337,0.30612599760800435,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9777520485960315,0.5216590748021951,0.9661628641683823,0.517442926134625,0.26040296497001675,0.5245634784519588,0.7086614173228346,0.26772460776586643,0.2967551823775914,0.015748031496062992,0.5142857142857142,0.272131342408679,0.30113765478390514,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.554285714285714,0.0,0.0,0.6963426047093983,0.0860954433481343,6.102362204724409,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.10777945286997305,0.21148005586807297,0.2377129195271938,0.30000347765584423,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9793329734563823,0.5223161265503499,0.9671086092008958,0.5175482112497461,0.26040296497001675,0.5248135632823493,0.7351778656126482,0.2674836977473323,0.2977496957672517,0.015810276679841896,0.5314285714285715,0.272131342408679,0.30113765478390514,0.011428571428571429,0.0,0.0,0.27714285714285714,4.594285714285714,0.0,0.002857142857142857,0.6966372308947917,0.0860435705221614,6.086956521739131,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.10724055560562318,0.2104226555887326,0.23295866113664992,0.29400340810272735,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9803111612297414,0.5217747505077863,0.967815699219924,0.5168335469001253,0.26040296497001675,0.5246724155501314,0.758893280632411,0.2673255949805339,0.29763111869215286,0.015810276679841896,0.5485714285714286,0.2720170566943933,0.30105194049819084,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.6257142857142854,0.0,0.0,0.6970948119311474,0.08599325388096767,6.086956521739131,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.1071329242561665,0.21387861580857961,0.23115663077105977,0.2928091345031684,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9815480382026676,0.5222707821035646,0.9687097845746393,0.5172032787158737,0.26040296497001675,0.5245174841329695,0.7272727272727273,0.2673255949805339,0.29763111869215286,0.015810276679841896,0.5257142857142857,0.2720170566943933,0.30105194049819084,0.011428571428571429,0.0,0.0,0.27714285714285714,4.597142857142857,0.0,0.0,0.6974186816752883,0.08594444673900976,6.086956521739131,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.10659725963488569,0.2128092227295367,0.22653349815563859,0.28695295181310504,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9819567553352774,0.5209819007283081,0.9690052286733544,0.5164876070204437,0.26040296497001675,0.524751073956453,0.6758893280632411,0.2673255949805339,0.29763111869215286,0.015810276679841896,0.48857142857142855,0.2720170566943933,0.30105194049819084,0.011428571428571429,0.0,0.0,0.27714285714285714,4.554285714285714,0.0,0.0,0.6977325968294539,0.08589710381131056,6.086956521739131,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.10606427333671123,0.211745176615889,0.22200282819252581,0.28121389277684294,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9818450147124126,0.5207674881851123,0.9689244561659692,0.5162652624906496,0.26040296497001675,0.524899613581246,0.7509881422924901,0.2673255949805339,0.29763111869215286,0.015810276679841896,0.5428571428571428,0.2720170566943933,0.30105194049819084,0.011428571428571429,0.0,0.0,0.27714285714285714,4.517142857142857,0.0,0.0,0.6980368700957816,0.08585118117144239,6.086956521739131,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.10553395197002767,0.21068645073280956,0.21756277162867527,0.27558961492130607,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9814621124021804,0.5209053192501298,0.9686476724960013,0.5167596056932627,0.26040296497001675,0.5254230535030605,0.7707509881422925,0.2672465435971347,0.2975718301546035,0.015810276679841896,0.5571428571428572,0.2719599138372504,0.3010090833553337,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.5685714285714285,0.0,0.0,0.6983318039673083,0.08580663621077021,6.086956521739131,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.10543485363874898,0.20963301847914553,0.21606865905324465,0.27007782262287994,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9811778694182699,0.5207991431004079,0.9684422054247747,0.5169076845596993,0.26040296497001675,0.5262051496319198,0.7272727272727273,0.2672465435971347,0.2975718301546035,0.015810276679841896,0.5257142857142857,0.2719599138372504,0.3010090833553337,0.011428571428571429,0.0,0.0,0.27714285714285714,4.6085714285714285,0.0,0.0,0.6986176910828477,0.08576342759891822,6.086956521739131,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.10490767937055522,0.20858485338674979,0.21174728587217975,0.26467626617042234,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9799911612299415,0.5223100085447834,0.9675843849343544,0.5178410316717101,0.26040296497001675,0.5271813104283029,0.6837944664031621,0.26693033806353783,0.29733467600440583,0.015810276679841896,0.4942857142857143,0.271731342408679,0.3008376547839051,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.27714285714285714,4.66,0.0,0.0,0.6988948145683826,0.08572151524542182,6.086956521739131,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.10524028383084531,0.20774538410342283,0.21322662586902189,0.2732116228897447,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9808826607612924,0.5232547144542931,0.9680966475324625,0.5183952681679391,0.26040296497001675,0.5279776615043359,0.7420634920634921,0.2674118176197109,0.29816593128123475,0.015873015873015872,0.5342857142857143,0.271731342408679,0.3008376547839051,0.011428571428571429,0.0,0.0,0.28,4.677142857142857,0.0,0.002857142857142857,0.6992567080914741,0.08568086026253026,6.0476190476190474,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.10471408241169107,0.2067066571829057,0.20896209335164145,0.26774739043194984,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9807135047337181,0.522699405340392,0.9679748551926092,0.5182882423764058,0.26040296497001675,0.5287427096826158,0.746031746031746,0.2674118176197109,0.29816593128123475,0.015873015873015872,0.5371428571428571,0.271731342408679,0.3008376547839051,0.011428571428571429,0.0,0.0,0.28,4.631428571428572,0.003968253968253968,0.0,0.69971274736215,0.08564142492912544,6.0476190476190474,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.10419051199963264,0.2056731238969912,0.2047828514846086,0.2623924426233108,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9791683045586634,0.5216281738917099,0.9668623110665697,0.5169392100529622,0.26040296497001675,0.5295849360883187,0.8095238095238095,0.2674118176197109,0.29816593128123475,0.015873015873015872,0.5828571428571429,0.271731342408679,0.3008376547839051,0.011428571428571429,0.0,0.0,0.28,4.637142857142857,0.003968253968253968,0.0,0.6999649993752006,0.08560317265572277,6.0476190476190474,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.10366955943963445,0.20464475827750622,0.20068719445491642,0.2571445937708446,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9796954513863153,0.5218883896682872,0.9672418567824791,0.517281187586087,0.26040296497001675,0.5299460105741025,0.7698412698412699,0.26725308746098075,0.2980468836621871,0.015873015873015872,0.5542857142857143,0.27161705669439323,0.3007519404981909,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.28,4.74,0.0,0.0,0.7002095371986309,0.08556606795052224,6.0476190476190474,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.10357978307100771,0.2036215344861187,0.19953059342296095,0.2869483486865735,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9792885022893338,0.521232869031282,0.9668958781101346,0.5166640776651897,0.26040296497001675,0.5302635229726672,0.7689243027888446,0.2671580796516546,0.2982030016542194,0.01593625498007968,0.5514285714285714,0.2715599138372504,0.3007519404981909,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.28285714285714286,4.7371428571428575,0.0,0.002857142857142857,0.7004525838708237,0.08553007638647768,6.031872509960159,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.1034904555842241,0.2026034268136881,0.19839712441164456,0.2917156025581133,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9805222797928169,0.5220907201804031,0.9676280936684821,0.5173639068687311,0.26040296497001675,0.5305236769850195,0.716,0.2669011852952131,0.29814329813402185,0.016,0.5114285714285715,0.2715599138372504,0.3007519404981909,0.011428571428571429,0.0,0.0,0.2857142857142857,4.74,0.0,0.002857142857142857,0.7009904064151457,0.08549516456935448,5.984,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10297300330630296,0.20159040967961966,0.1944291819234117,0.285881290506951,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9804223562247169,0.5219129324923834,0.9675567196912677,0.5179294923934514,0.26040296497001675,0.5310387760004257,0.7,0.2669011852952131,0.29814329813402185,0.016,0.5,0.2715599138372504,0.3007519404981909,0.011428571428571429,0.0,0.0,0.2857142857142857,4.757142857142857,0.0,0.0,0.7012750055517996,0.08546130010674494,5.984,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.10245813828977146,0.20058245763122157,0.19054059828494344,0.280163664696812,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9819216915389313,0.5226041491327362,0.9686276734871353,0.5183352324531246,0.26040296497001675,0.5320495465712143,0.748,0.26658118529521313,0.29790329813402183,0.016,0.5342857142857143,0.27133134240867895,0.3005805119267623,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.708571428571428,0.0,0.0,0.7014908199790373,0.08542845157801371,5.984,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.10280299045546545,0.2015638111541126,0.19244407203353026,0.28808634572747177,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9830166349436303,0.5238589202444626,0.9694097759190631,0.5190191525813372,0.26040296497001675,0.5330569377096491,0.788,0.26658118529521313,0.29790329813402183,0.016,0.5628571428571428,0.27133134240867895,0.3005805119267623,0.011428571428571429,0.0,0.0,0.2857142857142857,4.7371428571428575,0.0,0.0,0.7017000517778729,0.08539658850514442,5.984,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.10228897550318813,0.20055599209834205,0.18859519059285967,0.2823246188129223,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9821105081137471,0.5244173729449904,0.9687625424691464,0.5195465585177454,0.26040296497001675,0.5337567620698793,0.696,0.26658118529521313,0.29790329813402183,0.016,0.49714285714285716,0.27133134240867895,0.3005805119267623,0.011428571428571429,0.0,0.0,0.2857142857142857,4.728571428571429,0.0,0.0,0.7019029048142257,0.08536568132446119,5.984,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.10177753062567217,0.19955321213785032,0.18482328678100246,0.2766781264366639,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9819079864591174,0.5237441392793069,0.9686178841444111,0.5193793382609766,0.26040296497001675,0.5345802615289887,0.688,0.26658118529521313,0.29790329813402183,0.016,0.49142857142857144,0.27133134240867895,0.3005805119267623,0.011428571428571429,0.0,0.0,0.2857142857142857,4.685714285714286,0.0,0.0,0.7020995764612951,0.08533570135919845,5.984,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.10126864297254384,0.19855544607716108,0.1811268210453824,0.27114456390793057,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9817821692573,0.5242330983312815,0.9685280147145413,0.5189940235912842,0.26040296497001675,0.5352437780362578,0.74,0.26658118529521313,0.29790329813402183,0.016,0.5285714285714286,0.27133134240867895,0.3005805119267623,0.011428571428571429,0.0,0.0,0.2857142857142857,4.691428571428571,0.0,0.0,0.7022902578165322,0.08530662079289364,5.984,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.10076229975768111,0.19756266884677529,0.1775042846244748,0.2657216726297719,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9809797915245047,0.5250645482668099,0.9679548877625449,0.520395440793506,0.26040296497001675,0.535687877025779,0.832,0.26626118529521314,0.2976632981340218,0.016,0.5942857142857143,0.2711027709801076,0.3004090833553337,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.714285714285714,0.0,0.0,0.7024751339108003,0.08527841264357794,5.984,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.10111563111603557,0.2027019444484739,0.17966848464627097,0.2780258217536981,0.0,0.0,0.05172837514926863,0.2517283751492686
