t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9811194290299897,0.38858983272676134,0.7861706936718345,0.4541893465581275,0.2520355925627262,0.3941177953657701,0.32,0.2736428991081254,0.2710905680119592,0.0,0.045714285714285714,0.3140182559357392,0.29683771189426367,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.714285714285714,0.0,0.0,0.23649472144300085,0.05825423516992391,0.24,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03277058821402528,0.07126779724614389,0.005297985031902517,0.005303015293868069,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9850515697709387,0.38846084988901597,0.7867324280633985,0.45411851136698717,0.2520355925627262,0.3941177953657701,0.36,0.2736428991081254,0.2710905680119592,0.0,0.05142857142857143,0.3140182559357392,0.29683771189426367,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.717142857142857,0.0,0.0,0.23710817244941942,0.0580876081148262,0.24,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03260673527295515,0.07091145825991317,0.005192025331264467,0.005196954987990708,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9823013531164988,0.3877362225486273,0.7862561631122038,0.45406649765743295,0.2520355925627262,0.3941177953657701,0.46938775510204084,0.2664381631318258,0.2739926232173742,0.0,0.06571428571428571,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,7.722857142857142,0.0,0.002857142857142857,0.23785777331840566,0.05792597987138142,0.20408163265306123,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.03287227302516181,0.07118937972991499,0.007945327681782034,0.005361703070521993,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9838322125782598,0.3909283627480861,0.7864704834368503,0.4537833934386127,0.2520355925627262,0.3941177953657701,0.32653061224489793,0.2664381631318258,0.2739926232173742,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.86,7.728571428571429,0.0,0.0,0.23843680454029365,0.05776920047523997,0.20408163265306123,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.032707911660036,0.0708334328312654,0.007786421128146394,0.005254469009111553,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9887332030797945,0.3898547925284859,0.7871566221070652,0.4541567139404747,0.2520355925627262,0.3941177953657701,0.3673469387755102,0.2664381631318258,0.2739926232173742,0.0,0.05142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.86,7.7371428571428575,0.0,0.0,0.2389992195716889,0.05761712446098277,0.20408163265306123,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.032544372101735816,0.07047926566710908,0.0076306927055834655,0.005149379628929322,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9891482376291854,0.38750707357187986,0.7872147269439799,0.4543343164820407,0.2520355925627262,0.3941177953657701,0.32653061224489793,0.2664381631318258,0.2739926232173742,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.86,7.748571428571428,0.02040816326530612,0.0,0.23954547080897523,0.0574696107271533,0.20408163265306123,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.03238165024122714,0.07012686933877353,0.007478078851471796,0.005046392036350735,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.988507579047696,0.386706650758942,0.7871250347425713,0.4538673156125084,0.2520355925627262,0.3941177953657701,0.46938775510204084,0.2664381631318258,0.2739926232173742,0.0,0.06571428571428571,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.86,7.7457142857142856,0.02040816326530612,0.0,0.2400759999230852,0.05732652240533869,0.20408163265306123,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.032219741990021,0.06977623499207966,0.007328517274442359,0.0049454641956237205,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.985813675805646,0.38981095204004657,0.7866972226266685,0.45382084404767786,0.2520355925627262,0.3941177953657701,0.4583333333333333,0.26905233595716016,0.27425857675386456,0.0,0.06285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,7.748571428571428,0.0,0.002857142857142857,0.24074965305415572,0.05718772673317853,0.125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.032058643280070895,0.06942735381711927,0.007181946928953512,0.004846554911711246,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9830789885031542,0.3900019623974555,0.7863221797966126,0.453418543779212,0.2520355925627262,0.3941177953657701,0.3958333333333333,0.26905233595716016,0.27425857675386456,0.0,0.054285714285714284,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,7.748571428571428,0.0,0.0,0.24154915189525386,0.05705309493118318,0.125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03189835006367054,0.06908021704803367,0.007038307990374442,0.0047496238134770215,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9841021215547542,0.3919626930839235,0.7864624951865463,0.45428706940486824,0.2520355925627262,0.3941177953657701,0.3541666666666667,0.26905233595716016,0.27425857675386456,0.0,0.04857142857142857,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,7.757142857142857,0.0,0.0,0.24203560038907887,0.05692250208324768,0.125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.031738858313352186,0.06873481596279352,0.006897541830566953,0.004654631337207481,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9839438299539967,0.3904665319489025,0.7864407866241566,0.4540204164910623,0.2520355925627262,0.3941177953657701,0.3125,0.26905233595716016,0.27425857675386456,0.0,0.04285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,7.76,0.0,0.0,0.24250797208955954,0.05679582702075025,0.125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03158016402178542,0.06839114188297954,0.006759590993955613,0.004561538710463332,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9853168876607735,0.3932920406930071,0.7866290916810861,0.4546490024659773,0.2520355925627262,0.3941177953657701,0.4375,0.26905233595716016,0.27425857675386456,0.0,0.06,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,7.765714285714286,0.0,0.0,0.24296665787978,0.05667295221012774,0.125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.031422263201676494,0.06804918617356465,0.006624399174076502,0.0044703079362540645,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9814349345151911,0.3944059847402999,0.7860967095354062,0.4547019330552634,0.2520355925627262,0.3941177953657701,0.3333333333333333,0.26905233595716016,0.27425857675386456,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,7.774285714285714,0.0,0.0,0.2434120388473409,0.05655376364382391,0.125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03126515188566812,0.06770894024269683,0.006491911190594971,0.0043809017775289835,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9827043588442977,0.3973357281061114,0.7862708020148265,0.45576878651697256,0.2520355925627262,0.3941177953657701,0.25,0.26905233595716016,0.27425857675386456,0.0,0.03428571428571429,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,7.782857142857143,0.020833333333333332,0.0,0.24384448645802234,0.05643815073450919,0.125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.031108826126239778,0.06737039554148334,0.006362072966783072,0.004293283741978403,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9856023620152106,0.39820248458233753,0.7865360119549369,0.45595033416412306,0.2520355925627262,0.3941177953657701,0.3191489361702128,0.2609327045614866,0.27529924535928535,0.0,0.04285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.785714285714286,0.0,0.002857142857142857,0.24443712895220862,0.05632600621247393,0.0851063829787234,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.03095328199560858,0.06703354356377593,0.006234831507447411,0.0042074180671388345,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9822305256212273,0.39809336906401643,0.7860832224963162,0.45619954465676155,0.2520355925627262,0.3941177953657701,0.3829787234042553,0.2609327045614866,0.27529924535928535,0.0,0.05142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.785714285714286,0.0,0.0,0.24500020046628548,0.056217226026099715,0.0851063829787234,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.030798515585630532,0.06669837584595704,0.006110134877298462,0.0041232697057960585,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9843505512037272,0.39857679778919547,0.7863679116459663,0.45689078148716994,0.2520355925627262,0.3941177953657701,0.2978723404255319,0.2609327045614866,0.27529924535928535,0.0,0.04,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.785714285714286,0.02127659574468085,0.0,0.24539628312823752,0.056111709245316714,0.0851063829787234,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.030644523007702377,0.06636488396672725,0.005987932179752492,0.004040804311680137,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9846785746220821,0.3999134054197171,0.7864119605050025,0.456879764567986,0.2520355925627262,0.3941177953657701,0.3829787234042553,0.2609327045614866,0.27529924535928535,0.0,0.05142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.78,0.0,0.0,0.24578081620712064,0.05600935796795718,0.0851063829787234,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.030491300392663873,0.06603305954689362,0.005868173536157444,0.003959988225446534,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9854794484469025,0.3994534713821648,0.7865195064186213,0.4574548776076527,0.2520355925627262,0.3941177953657701,0.23404255319148937,0.2609327045614866,0.27529924535928535,0.0,0.03142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.785714285714286,0.02127659574468085,0.0,0.24615412603523543,0.055910077228918456,0.0851063829787234,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.030338843890700552,0.06570289424915915,0.005750810065434294,0.0038807884609376037,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9829242890569598,0.39766399662748697,0.7861763850148291,0.45633049247080437,0.2520355925627262,0.3941177953657701,0.3191489361702128,0.2609327045614866,0.27529924535928535,0.0,0.04285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.791428571428572,0.02127659574468085,0.0,0.2465165303866903,0.05581377491205095,0.0851063829787234,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.030187149671247044,0.06537437977791336,0.005635793864125607,0.0038031726917188515,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9867725241844271,0.3989569792043153,0.7866931480176603,0.4564222191357643,0.2520355925627262,0.3941177953657701,0.2765957446808511,0.2609327045614866,0.27529924535928535,0.0,0.037142857142857144,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.797142857142857,0.02127659574468085,0.0,0.2468683386579661,0.05572036166468938,0.0851063829787234,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.03003621392289081,0.06504750787902379,0.005523077986843096,0.003727109237884474,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9844801414225213,0.3974359827987156,0.7863853137610616,0.45685294241205937,0.2520355925627262,0.3941177953657701,0.2765957446808511,0.2609327045614866,0.27529924535928535,0.0,0.037142857142857144,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.7942857142857145,0.02127659574468085,0.0,0.24720985204784277,0.055629750814748725,0.0851063829787234,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.02988603285327636,0.06472227033962867,0.0054126164271062335,0.0036525670531267844,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9850868229831027,0.3992606716716797,0.7864667824277681,0.45702007221570473,0.2520355925627262,0.3941177953657701,0.425531914893617,0.2609327045614866,0.27529924535928535,0.0,0.05714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.791428571428572,0.02127659574468085,0.0,0.24754136373640193,0.05554185829030626,0.0851063829787234,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.02973660268900998,0.06439865898793053,0.00530436409856411,0.003579515712064249,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9824470555264065,0.39984390405491504,0.7861122993692975,0.45680492754930446,0.2520355925627262,0.3941177953657701,0.3617021276595745,0.2609327045614866,0.27529924535928535,0.0,0.04857142857142857,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.788571428571428,0.0,0.0,0.24786315906284892,0.055456602541597066,0.0851063829787234,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.029587919675564928,0.06407666569299088,0.005198276816592827,0.003507925397822964,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.982727216945514,0.40039227385538323,0.7861499210455778,0.45710335605622116,0.2520355925627262,0.3941177953657701,0.2978723404255319,0.2609327045614866,0.27529924535928535,0.0,0.04,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.788571428571428,0.0,0.0,0.24817551570192514,0.05537390446534917,0.0851063829787234,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.029439980077187105,0.06375628236452593,0.0050943112802609705,0.003437766889866505,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9830646333678768,0.39967259391654514,0.7861952312508664,0.45679167705120394,0.2520355925627262,0.3941177953657701,0.2553191489361702,0.2609327045614866,0.27529924535928535,0.0,0.03428571428571429,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.788571428571428,0.0,0.0,0.24847870383870072,0.05529368733138866,0.0851063829787234,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.02929278017680117,0.0634375009527033,0.0049924250546557495,0.0033690115520691745,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9831694215581517,0.3999779025553749,0.7862093028078463,0.45737694491543446,0.2520355925627262,0.3941177953657701,0.3191489361702128,0.2609327045614866,0.27529924535928535,0.0,0.04285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.7942857142857145,0.02127659574468085,0.0,0.2487729863415652,0.055215876711447016,0.0851063829787234,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.029146316275917163,0.06312031344793978,0.004892576553562636,0.0033016313210277913,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9828902345983109,0.39705914003341014,0.7861718119875247,0.45704546888724895,0.2520355925627262,0.3941177953657701,0.2553191489361702,0.2609327045614866,0.27529924535928535,0.0,0.03428571428571429,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.7942857142857145,0.02127659574468085,0.0,0.24905861893325124,0.055140400410103596,0.0851063829787234,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.029000584694537573,0.06280471188070008,0.004794725022491383,0.003235598694607235,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9811109723233101,0.3960932876533335,0.7859328824820246,0.45692795075429593,0.2520355925627262,0.3941177953657701,0.3829787234042553,0.2609327045614866,0.27529924535928535,0.0,0.05142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.788571428571428,0.02127659574468085,0.0,0.24933585035974684,0.05506718839780053,0.0851063829787234,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.028855581771064887,0.062490688321296575,0.004698830522041554,0.003170886720715091,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9813306540927413,0.397055715491606,0.7859623826053481,0.4578359575964211,0.2520355925627262,0.3941177953657701,0.2765957446808511,0.2609327045614866,0.27529924535928535,0.0,0.037142857142857144,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,7.785714285714286,0.0,0.0,0.24960492255696765,0.054996172745866496,0.0851063829787234,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.028711303862209558,0.0621782348796901,0.004604853911600724,0.0031074689863007884,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9793465246542477,0.397214442050447,0.7857549522960241,0.45721429482216286,0.2520355925627262,0.3941177953657701,0.4782608695652174,0.2658757020472512,0.27570138756763996,0.0,0.06285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.782857142857143,0.0,0.002857142857142857,0.25021507996562137,0.0549272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.02856774734289851,0.06186734370529164,0.004512756833368709,0.0030453196065747725,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9773961916540379,0.39381882199624446,0.7854986228159965,0.4565193352059915,0.2520355925627262,0.3941177953657701,0.43478260869565216,0.2658757020472512,0.27570138756763996,0.0,0.05714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.782857142857143,0.0,0.0,0.25062927520266987,0.05486046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.02842490860618402,0.06155800698676519,0.004422501696701334,0.002984413214443277,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9819102936368317,0.3952001043948425,0.786091904790878,0.45670791841240627,0.2520355925627262,0.3941177953657701,0.391304347826087,0.2658757020472512,0.27570138756763996,0.0,0.05142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.78,0.0,0.0,0.2508755324947504,0.05479565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.0282827840631531,0.06125021695183136,0.004334051662767307,0.0029247249501544114,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9850427210985118,0.3944092892897214,0.7865035952572703,0.45675732901175936,0.2520355925627262,0.3941177953657701,0.34782608695652173,0.2658757020472512,0.27570138756763996,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.777142857142858,0.0,0.0,0.25111452489064656,0.05473278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.028141370142837335,0.0609439658670722,0.004247370629511961,0.002866230451151323,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9866747769460836,0.39490136033447776,0.7867180940258082,0.45717333845564667,0.2520355925627262,0.3941177953657701,0.45652173913043476,0.2658757020472512,0.27570138756763996,0.0,0.06,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.78,0.0,0.0,0.2513464629619562,0.05467180166576053,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.028000663292123147,0.06063924603773684,0.004162423216921721,0.0028089058421282963,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9833136046612342,0.3979239682868673,0.7862763399540852,0.45822065336713097,0.2520355925627262,0.3941177953657701,0.2608695652173913,0.2658757020472512,0.27570138756763996,0.0,0.03428571428571429,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.777142857142858,0.0,0.0,0.2515715514089854,0.05461264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.027860659975662533,0.06033604980754816,0.004079174752583288,0.0027527277252857307,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9846577903778979,0.39821084827317976,0.7864530043625609,0.4584566915512016,0.2520355925627262,0.3941177953657701,0.2826086956521739,0.2658757020472512,0.27570138756763996,0.0,0.037142857142857144,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.774285714285714,0.0,0.0,0.2517899892096902,0.05455526818731413,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.02772135667578422,0.06003436955851042,0.003997591257531622,0.002697673170780016,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9822299619948957,0.39784975819884105,0.7861339183465091,0.45809148372221653,0.2520355925627262,0.3941177953657701,0.34782608695652173,0.2658757020472512,0.27570138756763996,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.771428571428571,0.0,0.0,0.2520019697658248,0.054499610141694695,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.027582749892405303,0.05973419771071787,0.00391763943238099,0.0026437197073644154,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9840087410999994,0.3955306323950785,0.78636770074318,0.45800614290629166,0.2520355925627262,0.3941177953657701,0.391304347826087,0.2658757020472512,0.27570138756763996,0.0,0.05142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.768571428571429,0.0,0.0,0.25220768104628244,0.05444562183744388,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.027444836142943272,0.059435526722164275,0.0038392866437333695,0.0025908453132171268,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9841145986933697,0.39512568377849533,0.7863816134554515,0.45813598426370994,0.2520355925627262,0.3941177953657701,0.2391304347826087,0.2658757020472512,0.27570138756763996,0.0,0.03142857142857143,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.771428571428571,0.0,0.0,0.25240730572761083,0.05439325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.027307611962228556,0.059138349088553456,0.003762500910858703,0.0025390284069527844,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9822569330195015,0.396562425479517,0.7861374631097432,0.45798229871487894,0.2520355925627262,0.3941177953657701,0.30434782608695654,0.2658757020472512,0.27570138756763996,0.0,0.04,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.768571428571429,0.0,0.0,0.2526010213316944,0.05434245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.027171073902417412,0.05884265734311069,0.003687250892641528,0.002488247838813729,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9823374566709917,0.39759690232995565,0.7861480462182246,0.45879873157277196,0.2520355925627262,0.3941177953657701,0.34782608695652173,0.2658757020472512,0.27570138756763996,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.765714285714286,0.0,0.0,0.25278900036060276,0.05429318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.027035218532905324,0.05854844405639514,0.003613505874788697,0.002438482882037454,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9867208952210721,0.3976108441395224,0.7867241552848068,0.4589715658538723,0.2520355925627262,0.3941177953657701,0.32608695652173914,0.2658757020472512,0.27570138756763996,0.0,0.04285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.7628571428571425,0.0,0.0,0.25297141042861104,0.054245386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.0269000424402408,0.05825570183611316,0.0035412357572929235,0.0023897132243967047,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9851488883729488,0.3968859876641135,0.7865175486704817,0.4589805040593445,0.2520355925627262,0.3941177953657701,0.2608695652173913,0.2658757020472512,0.27570138756763996,0.0,0.03428571428571429,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.7628571428571425,0.0,0.0,0.2531484143913985,0.054199024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,0,0.026765542228039594,0.05796442332693259,0.003470411042147065,0.0023419189599087707,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9855703663398129,0.3946175717923056,0.7865729429175556,0.45941068714983285,0.2520355925627262,0.3941177953657701,0.34782608695652173,0.2658757020472512,0.27570138756763996,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.7628571428571425,0.0,0.0,0.25332017047244065,0.054154054121783445,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08695652173913043,0,0.026631714516899396,0.057674601210297924,0.003401002821304124,0.0022950805807105956,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9815200270477937,0.39565138786061105,0.7860406126106043,0.45921702723874425,0.2520355925627262,0.3941177953657701,0.32608695652173914,0.2658757020472512,0.27570138756763996,0.0,0.04285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.7628571428571425,0.0,0.0,0.25348683238661257,0.05411043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08695652173913043,0,0.0264985559443149,0.05738622820424644,0.003332982764878041,0.0022491789690963836,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9818227716269751,0.39758886970876933,0.786080401898154,0.4590179984639547,0.2520355925627262,0.3941177953657701,0.32608695652173914,0.2658757020472512,0.27570138756763996,0.0,0.04285714285714286,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.7628571428571425,0.0,0.0,0.25364854946102533,0.05406811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08695652173913043,0,0.026366063164593327,0.05709929706322521,0.0032663231095804803,0.0022041953897144555,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9838840015158764,0.39697868033016154,0.7863513063978381,0.4595388730989124,0.2520355925627262,0.3941177953657701,0.34782608695652173,0.2658757020472512,0.27570138756763996,0.0,0.045714285714285714,0.31390397022145344,0.2967519976085494,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,7.7628571428571425,0.0,0.0,0.2538054667531175,0.05402707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08695652173913043,0,0.026234232848770356,0.05681380057790908,0.00320099664738887,0.0021601114819201667,0.0,0.0,0.03265415187498092,0.2526541518749809
