t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9713359061695078,0.4935912992051108,0.9142646365465823,0.49866308318556685,0.246879425001856,0.4965070633925195,0.8047808764940239,0.45742988081246555,0.4157995129892111,0.11155378486055777,0.5771428571428572,0.4200971051394063,0.39393143793042223,0.08285714285714285,0.06,0.06571428571428571,0.28285714285714286,23.837142857142858,0.05179282868525897,0.0,0.012604544699929957,0.12078364372113273,5.075697211155378,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.17515741010396393,0.2928593309210395,3.2244406755841237,0.8658945872869352,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9725064082255178,0.49249368612954386,0.9151040537353207,0.49813273792258916,0.246879425001856,0.49638270103434134,0.8167330677290837,0.45742988081246555,0.4157995129892111,0.11155378486055777,0.5857142857142857,0.4200971051394063,0.39393143793042223,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,23.854285714285716,0.04780876494023904,0.0,0.012633246890743549,0.12071112488396986,5.075697211155378,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.17465305162487266,0.29139503426643426,3.2142375763581548,0.8485766955411964,0.0,1.0,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9726191031160462,0.4926582310554355,0.9151848720710996,0.4977296595734473,0.246879425001856,0.49620747541008875,0.7689243027888446,0.4577486059120671,0.41603855681391233,0.11155378486055777,0.5514285714285714,0.42032567656797776,0.3941028665018508,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28285714285714286,23.88,0.05179282868525897,0.0,0.012661232732612335,0.12064078161192186,5.075697211155378,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.175064503506034,0.3062779442485972,3.2128099676881345,0.8873628140230113,0.0,0.9090909090909091,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9731066385712698,0.492264564161487,0.9155345046404171,0.49708914369956986,0.246879425001856,0.4959893471695812,0.7649402390438247,0.4578282871869675,0.41609831777008766,0.11155378486055777,0.5485714285714286,0.42038281942512057,0.39414572364470796,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.28285714285714286,23.905714285714286,0.04780876494023904,0.0,0.012688515687122773,0.12057254863803533,5.075697211155378,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.17493175241707526,0.3047465545273542,3.1999823397629434,0.8860294542995425,0.0,0.9444444444444444,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9727131828514524,0.4919622265007588,0.9152523406813482,0.4970944356843799,0.246879425001856,0.49576013180750295,0.8047808764940239,0.45790796846186793,0.4161580787262629,0.11155378486055777,0.5771428571428572,0.42043996228226344,0.3941885807875651,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.28285714285714286,23.92,0.04780876494023904,0.0,0.012715109241580544,0.12050636265336535,5.075697211155378,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.17497038008356133,0.30322282175471743,3.1931255501105418,0.8987459057777322,0.0,0.95,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9717752526917725,0.49164121037529207,0.9145797107668348,0.49748188508260355,0.246879425001856,0.495519871851229,0.8047808764940239,0.4580673310116687,0.4162776006386135,0.11155378486055777,0.5771428571428572,0.4205542479965491,0.3942742950732794,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.28285714285714286,23.931428571428572,0.043824701195219126,0.0,0.012741026886679082,0.12044216224823553,5.075697211155378,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.1750086738938578,0.3017067076459438,3.2006916105369014,0.9185920511169433,0.0,0.96,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9710769778058842,0.49215010342413834,0.9140789479200977,0.49785458364221785,0.246879425001856,0.49518448177042546,0.796812749003984,0.4583860561112703,0.4165166444633147,0.11155378486055777,0.5714285714285714,0.4207828194251206,0.3944457236447079,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.28285714285714286,23.957142857142856,0.043824701195219126,0.0,0.012766282095789689,0.12037988785525956,5.075697211155378,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.17584720266724563,0.308871241813814,3.190963492611879,0.9607953730770071,0.0,0.8421052631578947,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9723395956440625,0.49311968155768887,0.9149844252840484,0.498593325659913,0.246879425001856,0.49474898569449804,0.7569721115537849,0.4583860561112703,0.4165166444633147,0.11155378486055777,0.5428571428571428,0.4207828194251206,0.3944457236447079,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,23.962857142857143,0.04780876494023904,0.0,0.012790888305795072,0.1203194816940729,5.075697211155378,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.17533896665390944,0.3073268856047449,3.1842870799024983,0.9415794656154669,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9721685355459151,0.4935589565086902,0.91486175075652,0.4991430137250019,0.246879425001856,0.49438480875124335,0.7370517928286853,0.4585454186610711,0.4166361663756653,0.11155378486055777,0.5285714285714286,0.4208971051394063,0.3945314379304222,0.08285714285714285,0.05714285714285714,0.06,0.28285714285714286,23.982857142857142,0.05179282868525897,0.0,0.012814858899390146,0.12026088771772182,5.075697211155378,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.17531870110635417,0.3057902511767212,3.1806013383044474,0.9295887907284193,0.0,0.9523809523809523,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.97268095188081,0.4939807168917957,0.915229226470973,0.49970902915553594,0.246879425001856,0.49412286799459687,0.8167330677290837,0.4587047812108719,0.4167556882880159,0.11155378486055777,0.5857142857142857,0.42101139085369205,0.3946171522161365,0.08285714285714285,0.06,0.06571428571428571,0.28285714285714286,24.00857142857143,0.04780876494023904,0.0,0.012838207188775869,0.1202040515606613,5.075697211155378,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.17541253760082237,0.3042612999208376,3.1827035972526443,0.9109970149138509,0.0,0.9565217391304348,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9741091653794623,0.4944145583750951,0.9147763720482949,0.4997909875119466,0.246879425001856,0.49394843954002754,0.8232931726907631,0.45738887785583665,0.41777759186396485,0.11244979919678715,0.5857142857142857,0.42101139085369205,0.3946171522161365,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2885714285714286,24.034285714285716,0.04417670682730924,0.005714285714285714,0.012872458981453299,0.12014892048831258,4.995983935742972,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.17493504705567545,0.3027399934212334,3.173335239593306,0.8927770746155738,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9736924529239906,0.494754926782472,0.9144799109014021,0.49998914561216906,0.246879425001856,0.49384378180024535,0.8152610441767069,0.4574691991409772,0.4178378328278202,0.11244979919678715,0.58,0.42106853371083486,0.3946600093589937,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2885714285714286,24.062857142857144,0.04417670682730924,0.0,0.012909685973235295,0.12009544334813428,4.995983935742972,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.17474608610611134,0.30746719709665943,3.1612971062300113,0.9076479171200007,0.0,0.9444444444444444,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9728956203327784,0.49433046714979234,0.9139130214293685,0.49957564937080595,0.246879425001856,0.49382850290741964,0.8313253012048193,0.45762984171125837,0.4179583147555311,0.11244979919678715,0.5914285714285714,0.42118281942512054,0.39474572364470795,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2885714285714286,24.088571428571427,0.04417670682730924,0.0,0.012931348811107218,0.12004357052216141,4.995983935742972,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.17461492710415222,0.3059298611111761,3.146642592676839,0.9233703494303562,0.0,0.9411764705882353,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9716844419612409,0.4941130130039657,0.9130513545307604,0.49939181982162917,0.246879425001856,0.4937664994564236,0.7590361445783133,0.45779048428153946,0.41807879668324194,0.11244979919678715,0.54,0.42129710513940627,0.3948314379304222,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2885714285714286,24.13714285714286,0.04417670682730924,0.0,0.012952438820055192,0.11999325388096761,4.995983935742972,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.1750828581757743,0.30440021180562027,3.132281169394731,0.9662830532036444,0.0,0.8823529411764706,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.971438624444112,0.4947909995669668,0.9128764729257172,0.4998606118741061,0.246879425001856,0.4936158190112744,0.7710843373493976,0.45779048428153946,0.41807879668324194,0.11244979919678715,0.5485714285714286,0.42129710513940627,0.3948314379304222,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,24.16857142857143,0.04417670682730924,0.0,0.012972968826036251,0.11994444673900977,4.995983935742972,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.174492872456324,0.30287821074659216,3.1124926888639792,0.9469573921395715,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.972342216477334,0.4937719705440071,0.9135193141150665,0.4990557928854711,0.246879425001856,0.49354373699943244,0.7670682730923695,0.45779048428153946,0.41807879668324194,0.11244979919678715,0.5457142857142857,0.42129710513940627,0.3948314379304222,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,24.197142857142858,0.04417670682730924,0.0,0.012992951511000203,0.11989710381131055,4.995983935742972,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.1741892752154888,0.3013638196928592,3.1102428350866993,0.92801824429678,0.0,1.0,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9718674102682902,0.4935687461066518,0.913181523412061,0.49933583392942776,0.246879425001856,0.4933552862817891,0.7991967871485943,0.45779048428153946,0.41807879668324194,0.11244979919678715,0.5685714285714286,0.42129710513940627,0.3948314379304222,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2885714285714286,24.228571428571428,0.04819277108433735,0.0,0.013012399404427282,0.11985118117144236,4.995983935742972,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1736036152679828,0.29985700059439485,3.0937522640992507,0.9094578794108444,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9704405284465611,0.49382154897768715,0.9121663989160308,0.5000885342354459,0.246879425001856,0.4931478632197479,0.8192771084337349,0.4579511268518206,0.41819927861095274,0.11646586345381527,0.5828571428571429,0.421411390853692,0.3949171522161365,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2885714285714286,24.268571428571427,0.04819277108433735,0.0,0.0130313248757515,0.11980663621077017,4.995983935742972,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.1735913150452143,0.2983577155914229,3.0861629331029805,0.8954447611994746,0.0,0.9473684210526315,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.971530353954637,0.49326192608902003,0.9123104593780448,0.49938507294306445,0.246879425001856,0.49303643836788064,0.7782258064516129,0.45968377815284495,0.41835576756352416,0.11693548387096774,0.5514285714285714,0.42152567656797774,0.3950028665018508,0.08571428571428572,0.06,0.06571428571428571,0.2914285714285714,24.3,0.04435483870967742,0.002857142857142857,0.013062584058805286,0.11976342759891818,4.895161290322581,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.17366507418427396,0.29686592701346576,3.090153960155207,0.8775358659754852,0.0,0.9565217391304348,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9756422942786456,0.493389960963656,0.9135697945444774,0.4993652934113689,0.246879425001856,0.49269748908267313,0.8008130081300813,0.46136880822901416,0.4197573323704185,0.11788617886178862,0.5628571428571428,0.4216399622822634,0.3950885807875651,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,24.33142857142857,0.04065040650406504,0.005714285714285714,0.013125320756047006,0.1197215152454218,4.804878048780488,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.1733967488133526,0.2953815973783985,3.0712080238092456,0.870697111366289,0.0,0.9333333333333333,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9766141541283724,0.4929395282341823,0.9142528731817141,0.49909996588476996,0.246879425001856,0.49250080368812216,0.7926829268292683,0.46136880822901416,0.4197573323704185,0.11788617886178862,0.5571428571428572,0.4216399622822634,0.3950885807875651,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,24.36285714285714,0.04065040650406504,0.0,0.013157402560199353,0.11968086026253028,4.804878048780488,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.17323573889892327,0.2939046893915065,3.064069577618774,0.8532831691389632,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.975995938125008,0.49262163823898164,0.9138183556479209,0.4990054620830058,0.246879425001856,0.4922621306354673,0.8048780487804879,0.46136880822901416,0.4197573323704185,0.11788617886178862,0.5657142857142857,0.4216399622822634,0.3950885807875651,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,24.394285714285715,0.044715447154471545,0.0,0.013174570075279087,0.11964142492912541,4.804878048780488,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.1726548466330001,0.292435165944549,3.037073900352113,0.8362175057561839,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9768344626617834,0.49314238286204926,0.9144077186080545,0.4997634719394767,0.246879425001856,0.49203152459137983,0.7886178861788617,0.46145010904202227,0.41981830798017455,0.11788617886178862,0.5542857142857143,0.4216971051394063,0.39513143793042227,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,24.434285714285714,0.044715447154471545,0.0,0.0131912685127793,0.11960317265572273,4.804878048780488,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.17287302870020949,0.29097299011482625,3.022046708059357,0.8436200405492519,0.0,0.9375,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9766391578601444,0.49299417052517075,0.9142704472331882,0.49988577128650824,0.246879425001856,0.4920134337215773,0.7845528455284553,0.46145010904202227,0.41981830798017455,0.11788617886178862,0.5514285714285714,0.4216971051394063,0.39513143793042227,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.29714285714285715,24.465714285714284,0.044715447154471545,0.0,0.013207509316441268,0.11956606795052221,4.804878048780488,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.17226566355670841,0.28951812516425207,3.010177202469598,0.8267476397382668,0.0,1.0,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9758756871194056,0.4919219848504274,0.9137338363696975,0.4996429217707825,0.246879425001856,0.49195795861399705,0.8333333333333334,0.4615314098550304,0.4198792835899307,0.11788617886178862,0.5857142857142857,0.4217542479965492,0.3951742950732794,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,24.485714285714284,0.044715447154471545,0.0,0.013223303734514493,0.11953007638647768,4.804878048780488,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.1722606216674963,0.314213370858197,2.995687944134492,0.8360920689330257,0.0,0.9375,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9757110228551163,0.4920736133594712,0.9136181009153684,0.49935575895276724,0.246879425001856,0.4916759002405776,0.8211382113821138,0.4617753122940548,0.42006221041919894,0.11788617886178862,0.5771428571428572,0.42192567656797775,0.3953028665018508,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.29714285714285715,24.525714285714287,0.044715447154471545,0.0,0.01323866281753533,0.11949516456935448,4.804878048780488,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.17271189711274812,0.33325314676285467,2.9929170423946587,0.8782192019051027,0.0,0.9,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9755999483570706,0.49230214995639465,0.9135400314110276,0.49990079868388065,0.246879425001856,0.4915162400467177,0.7926829268292683,0.4617753122940548,0.42006221041919894,0.11788617886178862,0.5571428571428572,0.42192567656797775,0.3953028665018508,0.08571428571428572,0.05714285714285714,0.06,0.29714285714285715,24.55142857142857,0.044715447154471545,0.0,0.01325359741659428,0.11946130010674497,4.804878048780488,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.17219105191289868,0.3315868810290403,2.9930587015467656,0.8606548178670007,0.0,1.0,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9769091904153039,0.49233126559399415,0.914460241543386,0.4995426019595459,0.246879425001856,0.4914312740679917,0.8089430894308943,0.4617753122940548,0.42006221041919894,0.11788617886178862,0.5685714285714286,0.42192567656797775,0.3953028665018508,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.29714285714285715,24.58,0.044715447154471545,0.0,0.013268118182057066,0.11942845157801371,4.804878048780488,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.1718992480640663,0.3299289466238951,2.990340384658688,0.8434417215096607,0.0,1.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9761271709293974,0.4930816412269777,0.9139105935618633,0.5008474150370285,0.246879425001856,0.4915166498742979,0.7926829268292683,0.4619379139200711,0.42018416163871114,0.11788617886178862,0.5571428571428572,0.4220399622822634,0.3953885807875651,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,24.605714285714285,0.04065040650406504,0.0,0.01328223556270656,0.11939658850514445,4.804878048780488,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.17172546610946027,0.341118347350024,2.979105005536942,0.8398024275771124,0.0,0.9411764705882353,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9760607356267917,0.4944911811959835,0.913863899034889,0.502032324798259,0.246879425001856,0.4916223786807458,0.8048780487804879,0.4619379139200711,0.42018416163871114,0.11788617886178862,0.5657142857142857,0.4220399622822634,0.3953885807875651,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29714285714285715,24.642857142857142,0.044715447154471545,0.0,0.013295959805274317,0.11936568132446124,4.804878048780488,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.17129469663605582,0.3394127556132739,2.97666576256906,0.8230063790255702,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9761247440072128,0.49397422873196617,0.9139088877822704,0.5020538071243198,0.246879425001856,0.491845082906124,0.7926829268292683,0.4619379139200711,0.42018416163871114,0.11788617886178862,0.5571428571428572,0.4220399622822634,0.3953885807875651,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,24.662857142857142,0.04065040650406504,0.0,0.013309300954332139,0.11933570135919845,4.804878048780488,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.1708090810100184,0.33771569183520755,2.9599895901748225,0.8065462514450588,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9772791762662693,0.49366260695038855,0.9147202887414931,0.5015474158201105,0.246879425001856,0.4919211638216415,0.7926829268292683,0.4621005155460874,0.42030611285822334,0.11788617886178862,0.5571428571428572,0.42215424799654916,0.3954742950732794,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,24.677142857142858,0.044715447154471545,0.0,0.013322268852515858,0.11930662079289367,4.804878048780488,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.17072603560496832,0.33602711337603147,2.9493612269427545,0.8424492497679074,0.0,0.9411764705882353,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9776312007766301,0.49288149491160904,0.9149744730788252,0.5011862329314213,0.246879425001856,0.4918932687873697,0.7795918367346939,0.46037794180530206,0.4207710022753608,0.11836734693877551,0.5457142857142857,0.42215424799654916,0.3954742950732794,0.08571428571428572,0.04,0.045714285714285714,0.3,24.708571428571428,0.044897959183673466,0.002857142857142857,0.0133337572830642,0.11927841264357794,4.791836734693877,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1702149768555149,0.33434697780915135,2.936088288118185,0.8256002647725492,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9771405763073839,0.4933554342692334,0.914631035950353,0.5011159507501705,0.246879425001856,0.49171408797518645,0.7959183673469388,0.46062283976448576,0.4209546757447485,0.11836734693877551,0.5571428571428572,0.4223256765679777,0.39560286650185084,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3,24.737142857142857,0.04897959183673469,0.0,0.013349740875871458,0.11925105073874165,4.791836734693877,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.17059161768552303,0.3326752429201056,2.9287950937843927,0.8498978741966606,0.0,0.8888888888888888,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.976625451304555,0.49206478747152566,0.9142704484483729,0.5003530163678894,0.246879425001856,0.4916425934908929,0.8204081632653061,0.460704472417547,0.4210159002345444,0.11836734693877551,0.5742857142857143,0.4223828194251206,0.3956457236447079,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3,24.76,0.04081632653061224,0.0,0.013361651487927955,0.11922450969105054,4.791836734693877,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.17053808888280972,0.33101186670550503,2.921647763337276,0.8787160835506169,0.0,0.9444444444444444,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9770645215960624,0.49134680357012733,0.914577797652428,0.49968616229395535,0.246879425001856,0.49145158329226096,0.7877551020408163,0.46078610507060824,0.42107712472434033,0.11836734693877551,0.5514285714285714,0.4224399622822635,0.3956885807875651,0.08571428571428572,0.04,0.04857142857142857,0.3,24.768571428571427,0.04081632653061224,0.0,0.013373226061084804,0.11919876487479014,4.791836734693877,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.17054154272410996,0.32935680737197753,2.911786236641959,0.8845168412994909,0.0,0.9411764705882353,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9767432949952138,0.4918539731890785,0.9143529390318339,0.500314520363952,0.246879425001856,0.4911484333616275,0.8,0.46086773772366946,0.42113834921413623,0.11836734693877551,0.56,0.4224971051394063,0.3957314379304222,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3,24.785714285714285,0.04081632653061224,0.0,0.01338447344562722,0.1191737924030176,4.791836734693877,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.17034583501048942,0.3277100233351176,2.884979083337691,0.8802260845302935,0.0,0.9090909090909091,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9761380562979066,0.49162194539309384,0.9139292719437189,0.5000369146048543,0.246879425001856,0.4909640914980326,0.8122448979591836,0.4611126356828531,0.421322022683524,0.11836734693877551,0.5685714285714286,0.42266853371083485,0.3958600093589937,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3,24.8,0.044897959183673466,0.0,0.013395402296754583,0.11914956910539813,4.791836734693877,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.1713212501211512,0.3415611201950345,2.8787080730995087,0.9120917259268876,0.0,0.8333333333333334,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9765899916737468,0.4920106594148439,0.9142456267068071,0.5001296106399166,0.246879425001856,0.4907300519350953,0.8081632653061225,0.4612759009889756,0.4214444716631158,0.12244897959183673,0.5657142857142857,0.42278281942512064,0.395945723644708,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3,24.82857142857143,0.044897959183673466,0.0,0.013406021076472421,0.11912607250670736,4.791836734693877,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.17120721529911692,0.3398533145940593,2.8754196259232327,0.9039207967999998,0.0,0.9473684210526315,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9777059325416093,0.49254007839740876,0.9150267853143107,0.5002378211947156,0.246879425001856,0.49063373157530277,0.8040816326530612,0.4612759009889756,0.4214444716631158,0.12244897959183673,0.5628571428571428,0.42278281942512064,0.395945723644708,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3,24.84857142857143,0.044897959183673466,0.0,0.013416338055644243,0.11910328080597725,4.791836734693877,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.17080775065119275,0.338154048021089,2.8750540905476254,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9775827083055509,0.4933029181972971,0.9149405283490699,0.5005912966777747,0.246879425001856,0.49062576281178544,0.8122448979591836,0.4612759009889756,0.4214444716631158,0.12244897959183673,0.5685714285714286,0.42278281942512064,0.395945723644708,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3,24.857142857142858,0.044897959183673466,0.0,0.013426361316187208,0.11908117285626905,4.791836734693877,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.1702678547550796,0.33646327778098356,2.8661244373081014,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9756293289255337,0.4925594177319261,0.9135731627830577,0.4996974443273533,0.246879425001856,0.4905840927556001,0.7918367346938775,0.4612759009889756,0.4214444716631158,0.12244897959183673,0.5542857142857143,0.42278281942512064,0.395945723644708,0.08857142857142856,0.04,0.045714285714285714,0.3,24.874285714285715,0.044897959183673466,0.0,0.013436098753396498,0.11905972814505204,4.791836734693877,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.16973037262416138,0.33478096139207864,2.8545162342762245,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.974330780446533,0.4927825243661241,0.9126641788477572,0.49968295815266744,0.246879425001856,0.49049112886859125,0.7551020408163265,0.461439166295098,0.4215669206427077,0.12244897959183673,0.5285714285714286,0.42289710513940626,0.39603143793042217,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,24.888571428571428,0.044897959183673466,0.0,0.013445558078384308,0.11903892677517164,4.791836734693877,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.16956714933246916,0.33310705658511824,2.831711623876415,0.8355177101473671,0.0,0.9166666666666666,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9751899596433334,0.4923118711834544,0.9132656042855176,0.49968350399288736,0.246879425001856,0.49054713840955216,0.8122448979591836,0.461439166295098,0.4215669206427077,0.12244897959183673,0.5685714285714286,0.42289710513940626,0.39603143793042217,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3,24.928571428571427,0.044897959183673466,0.0,0.013454746820620245,0.11901874944638764,4.791836734693877,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.1692890300143782,0.3314415213021927,2.8322202485417436,0.8188073559444198,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
