t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9791875155778146,0.4886919050122216,0.7414244588691947,0.504814153994592,0.26558979316785597,0.4917258722357596,0.4318181818181818,0.41612135572040443,0.3376280235333513,0.09090909090909091,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.51142857142857,0.022727272727272728,0.0,0.2348831115555493,0.059024708906285375,0.18181818181818182,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.04071568284796097,0.10244133514573783,0.0035326593383968805,0.009437922855939366,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9824665346268581,0.48687386300014324,0.7418366784067889,0.5046446369378237,0.26558979316785597,0.4917021034500352,0.20454545454545456,0.41612135572040443,0.3376280235333513,0.09090909090909091,0.025714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8742857142857143,8.508571428571429,0.022727272727272728,0.0,0.23553259642500401,0.05884761563909682,0.18181818181818182,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.04051210443372116,0.10192912847000915,0.0034620061516289426,0.00924916439882058,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9828782011560373,0.48823419387480477,0.7418778392286387,0.5049983416313861,0.26558979316785597,0.4917266228538488,0.3488372093023256,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.502857142857144,0.0,0.002857142857142857,0.23649406901530842,0.058675835169923925,0.13953488372093023,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09302325581395349,0,0.04030954391155255,0.1014194828276591,0.003392766028596364,0.009064181110844166,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9823448609863996,0.4896169061995538,0.741812314579226,0.5055006214349356,0.26558979316785597,0.4917727206076764,0.5116279069767442,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.497142857142856,0.0,0.0,0.237280429784255,0.058509208114826204,0.13953488372093023,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.040107996191994795,0.10091238541352081,0.0033249107080244363,0.008882897488627283,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9796699067101821,0.48985943756628353,0.7414836773395765,0.5054460301754965,0.26558979316785597,0.49151578175560606,0.4186046511627907,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.05142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.508571428571429,0.0,0.0,0.23787657915801938,0.05834757987138142,0.13953488372093023,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.039907456211034815,0.1004078234864532,0.003258412493863948,0.008705239538854739,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9822998114111852,0.48891372189201726,0.7418067799171282,0.5051952907868618,0.26558979316785597,0.49138804019843824,0.4186046511627907,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.05142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.497142857142856,0.0,0.0,0.23845564788680487,0.05819080047523999,0.13953488372093023,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.039707918929979644,0.09990578436902094,0.003193244243986669,0.008531134748077642,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9848149507458074,0.48732447514566973,0.7421157827496675,0.5042322872164913,0.26558979316785597,0.491355353909968,0.2558139534883721,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.03142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.494285714285715,0.0,0.0,0.23901809926567097,0.058038724460982766,0.13953488372093023,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.03950937933532975,0.09940625544717584,0.003129379359106936,0.00836051205311609,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9850632374159483,0.48999761183818075,0.7421462865405706,0.5047228588498057,0.26558979316785597,0.49146151794035103,0.37209302325581395,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.502857142857144,0.0,0.0,0.23956438572738364,0.05789121072715329,0.13953488372093023,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.0393118324386531,0.09890922416993995,0.003066791771924797,0.008193301812053768,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9835094318139372,0.48948493697588163,0.7419553904237521,0.5047993716415778,0.26558979316785597,0.49187770467405817,0.3953488372093023,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.514285714285714,0.0,0.0,0.2400949489781087,0.05774812240533871,0.13953488372093023,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,0,0.039115273276459826,0.09841467804909025,0.0030054559364863006,0.008029435775812692,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9849909512934901,0.48775123889420513,0.7421374056740973,0.5041691251954326,0.26558979316785597,0.49207106630138736,0.4883720930232558,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.514285714285714,0.0,0.0,0.2406102201411018,0.05760932673317854,0.13953488372093023,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,0,0.03891969691007753,0.09792260465884481,0.0029453468177565744,0.007868847060296438,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9832412728664931,0.48738958472238125,0.7419224451816376,0.5034586765395358,0.26558979316785597,0.4924214929172534,0.5116279069767442,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.517142857142858,0.0,0.0,0.2411106199073811,0.0574746949311832,0.13953488372093023,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,0,0.03872509842552715,0.09743299163555058,0.0028864398814014438,0.00771147011909051,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9836634943547885,0.48735410577636223,0.7419743181073425,0.5043761034561117,0.26558979316785597,0.49312403710938973,0.4186046511627907,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.05142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.528571428571428,0.0,0.0,0.24159655869245059,0.05734410208324769,0.13953488372093023,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.03853147293339951,0.09694582667737282,0.0028287110837734147,0.007557240716708699,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9788646759505308,0.48805116901129775,0.7413847489891051,0.5041624864584351,0.26558979316785597,0.493772175556899,0.37209302325581395,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.52,0.0,0.0,0.24206843679821424,0.057217427020750264,0.13953488372093023,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.03833881556873251,0.09646109754398596,0.0027721368620979457,0.0074060959023745255,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9803392759245373,0.48655100945443785,0.7415659141287688,0.502877696406167,0.26558979316785597,0.4943353036496195,0.4418604651162791,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.517142857142858,0.0,0.0,0.24252664457929451,0.057094552210127734,0.13953488372093023,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06976744186046512,0,0.03814712149088884,0.09597879205626603,0.002716694124855987,0.007257973984327035,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9811792551830176,0.48732007555056006,0.7416691115805248,0.5027553799101133,0.26558979316785597,0.49510685124049714,0.4883720930232558,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.52,0.0,0.0,0.24297156261302727,0.05697536364382392,0.13953488372093023,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06976744186046512,0,0.03795638588343441,0.0954988980959847,0.0026623602423588673,0.007112814504640494,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9850733606650823,0.48942384920163295,0.7421475302540356,0.5024955495869672,0.26558979316785597,0.495734936960357,0.3023255813953488,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.037142857142857144,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.522857142857143,0.0,0.0,0.24340356187246914,0.05685975073450918,0.13953488372093023,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06976744186046512,0,0.03776660395401723,0.09502140360550478,0.0026091130375116896,0.006970558214547683,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9866341191539997,0.4883668707785611,0.7423392805826742,0.5023625274001144,0.26558979316785597,0.49632635425530913,0.4418604651162791,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.522857142857143,0.0,0.0,0.24382300390180878,0.05674760621247393,0.13953488372093023,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06976744186046512,0,0.03757777093424715,0.09454629658747725,0.0025569307767614557,0.006831147050256729,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.988075200100357,0.48913645702753067,0.7425163276703695,0.5023711821853011,0.26558979316785597,0.49667422367388875,0.2558139534883721,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.03142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.522857142857143,0.0,0.0,0.24423024099362262,0.056638826026099695,0.13953488372093023,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06976744186046512,0,0.03738988207957591,0.09407356510453987,0.0025057921612262266,0.006694524109251595,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9870439137935539,0.48972393576134876,0.742389626781248,0.502661741694301,0.26558979316785597,0.49676388587090686,0.3953488372093023,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.537142857142857,0.0,0.0,0.244625616367467,0.05653330924531673,0.13953488372093023,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06976744186046512,0,0.037202932669178033,0.09360319727901718,0.002455676318001702,0.0065606336270665625,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9835837935391897,0.4903479745079336,0.7419645262928546,0.5023461732811451,0.26558979316785597,0.49701572893126206,0.3953488372093023,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.522857142857143,0.0,0.0,0.24500946434934068,0.056430957967957204,0.13953488372093023,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06976744186046512,0,0.03701691800583214,0.09313518129262209,0.002406562791641668,0.006429420954525231,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9797630255785303,0.49080854760429954,0.7414951176576879,0.5023568899674592,0.26558979316785597,0.49763361547299234,0.2558139534883721,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.03142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.534285714285714,0.0,0.0,0.24538211055159376,0.05633167722891849,0.13953488372093023,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06976744186046512,0,0.036831833415802984,0.09266950538615898,0.002358431535808834,0.006300832535434727,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9819678924986063,0.49173875392578176,0.7417660013078687,0.5018953815438673,0.26558979316785597,0.4980185315411535,0.3953488372093023,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.531428571428572,0.0,0.0,0.24574387205289863,0.056235374912050926,0.13953488372093023,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06976744186046512,0,0.03664767424872396,0.0922061578592282,0.002311262905092658,0.006174815884726032,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9826993762689844,0.49241817678307753,0.7418558693139436,0.5028570001056125,0.26558979316785597,0.4985958118452849,0.27906976744186046,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.03428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.531428571428572,0.0,0.0,0.24609505757793187,0.05614196166468941,0.13953488372093023,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06976744186046512,0,0.03646443587748034,0.09174512706993206,0.002265037646990805,0.0060513195670315115,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9802959197393398,0.4933220816196504,0.7415605875117302,0.5021640982597463,0.26558979316785597,0.4986581164393672,0.37209302325581395,0.4188809348220813,0.3362412672629958,0.09302325581395349,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.534285714285714,0.023255813953488372,0.0,0.24643596767645212,0.05605135081474875,0.13953488372093023,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06976744186046512,0,0.03628211369809294,0.09128640143458239,0.0022197368940509886,0.005930293175690881,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9796863774911655,0.49612522534966896,0.7415235183566702,0.5017814708549634,0.26558979316785597,0.4990475812838804,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.545714285714286,0.0,0.002857142857142857,0.2469509131763264,0.05596345829030627,0.09523809523809523,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.03610070312960248,0.09082996942740947,0.0021753421561699687,0.005811687312177063,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.979468115729024,0.4977232535523771,0.7414973269452132,0.5024095961000801,0.26558979316785597,0.49939872111393585,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.54,0.0,0.0,0.24727227113140407,0.05587820254159708,0.09523809523809523,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.03592019961395446,0.09037581958027242,0.0021318353130465695,0.005695453565933522,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9811827979890069,0.4980391069482871,0.7417030888164111,0.5018789868464508,0.26558979316785597,0.49947179125871044,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.545714285714286,0.0,0.0,0.24758420400706985,0.055795504465349186,0.09523809523809523,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.03574059861588469,0.08992394048237105,0.002089198606785638,0.005581544494614852,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9806838109695695,0.5011667987113076,0.7416432103740784,0.5026860090978752,0.26558979316785597,0.4997553040267952,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.545714285714286,0.0,0.0,0.24788698155269692,0.055715287331388696,0.09523809523809523,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.03556189562280526,0.0894743207799592,0.002047414634649925,0.005469913604722555,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.981005184211673,0.5030846787281079,0.741681775163131,0.5019916406379066,0.26558979316785597,0.500286958909913,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.542857142857143,0.0,0.0,0.2481808662155555,0.05563747671144704,0.09523809523809523,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.03538408614469124,0.08902694917605941,0.0020064663419569265,0.005360515332628104,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.982156456306191,0.5041996224050145,0.7418199278144733,0.5024299913323091,0.26558979316785597,0.5008165042469834,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.54,0.0,0.0,0.24846611331132046,0.05556200041010363,0.09523809523809523,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.035207165713967786,0.08858181443017911,0.001966337015117788,0.005253305025975541,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9812084775861933,0.504955000286722,0.7417061703680734,0.5024809171481271,0.26558979316785597,0.5012365264401456,0.40476190476190477,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.545714285714286,0.0,0.0,0.24874297119248653,0.055488788397800505,0.09523809523809523,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.035031129885397944,0.08813890535802821,0.0019270102748154322,0.00514823892545603,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.976082119696929,0.5050583219502709,0.7410910074213617,0.5024991915217927,0.26558979316785597,0.5014771446361922,0.4523809523809524,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.545714285714286,0.0,0.0,0.2490116814145629,0.05541777274586651,0.09523809523809523,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.03485597423597095,0.08769821083123806,0.0018884700693191237,0.005045274146946909,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9740621479990423,0.5045626268542077,0.7408486108176154,0.5030851813228706,0.26558979316785597,0.5016659071777236,0.2619047619047619,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.03142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.548571428571428,0.0,0.0,0.24927247889993423,0.05534888756349051,0.09523809523809523,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.0346816943647911,0.08725971977708187,0.0018507006679327413,0.004944368664007971,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9742017328184767,0.5047047287678736,0.7408653609959475,0.5038526377185162,0.26558979316785597,0.5017770432445489,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.545714285714286,0.0,0.0,0.24952559209929193,0.05528206893658579,0.09523809523809523,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.034508285892967144,0.08682342117819647,0.001813686654574086,0.004845481290727811,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9735520478500244,0.5078311008255719,0.7407873987997332,0.5040582708287769,0.26558979316785597,0.5020754081725151,0.35714285714285715,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.548571428571428,0.0,0.0,0.24977124315055055,0.05521725486848822,0.09523809523809523,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.03433574446350231,0.08638930407230548,0.0017774129214826043,0.004748571664913255,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9724299184659555,0.5089320109515016,0.740652743273645,0.5050561970913393,0.26558979316785597,0.5022871208183904,0.30952380952380953,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.037142857142857144,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.542857142857143,0.0,0.0,0.25000964803518,0.05515438522243356,0.09523809523809523,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07142857142857142,0,0.034164065741184795,0.08595735755194395,0.0017418646630529523,0.004653600231614989,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9717066911287103,0.5081889322402052,0.7405659559931755,0.5051068430469179,0.26558979316785597,0.5025896609193632,0.21428571428571427,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.025714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.551428571428572,0.0,0.0,0.25024101673189214,0.055093401665760565,0.09523809523809523,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07142857142857142,0,0.033993245412478876,0.08552757076418423,0.0017070273697918934,0.00456052822698269,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9744807125938334,0.5065105319493148,0.7408988385689903,0.504705626737652,0.26558979316785597,0.5028624851190145,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.545714285714286,0.0,0.0,0.25046555336763304,0.055034247615787756,0.09523809523809523,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07142857142857142,0,0.03382327918541648,0.0850999329103633,0.001672886822396055,0.004469317662443037,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.975061284391113,0.5059530446444152,0.7409685071846639,0.5041394037874934,0.26558979316785597,0.5029694803364616,0.21428571428571427,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.025714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.554285714285715,0.0,0.0,0.2506834563658434,0.0549768681873141,0.09523809523809523,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.03365416278948939,0.08467443324581148,0.0016394290859481342,0.004379931309194176,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9770363494887887,0.5040160017209877,0.7412055149963849,0.5027971837196656,0.26558979316785597,0.5030432441548054,0.2857142857142857,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.03428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.551428571428572,0.0,0.0,0.2508949185919531,0.054921210141694675,0.09523809523809523,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.03348589197554194,0.08425106107958243,0.0016066405042291715,0.004292332683010292,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9775757331607551,0.49987965656658356,0.741270241037021,0.5027816518766733,0.26558979316785597,0.5025575363032967,0.38095238095238093,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.54,0.0,0.0,0.25110012749609073,0.054867221837443844,0.09523809523809523,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.033318462515664234,0.08382980577418452,0.0015745076941445881,0.004206486029350086,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9714653101776382,0.5030857480250192,0.740536990279047,0.5027295464367366,0.26558979316785597,0.5018967888639412,0.2857142857142857,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.03428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.537142857142857,0.0,0.0,0.2512992652529911,0.054814853182320544,0.09523809523809523,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.03315187020308592,0.08341065674531359,0.001543017540261696,0.004122356308763084,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9723002103151815,0.5007352329342419,0.7406371782955521,0.5028861971660945,0.26558979316785597,0.501094895585805,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.531428571428572,0.0,0.0,0.25149250889909297,0.054764055586850914,0.09523809523809523,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.03298611085207048,0.08299360346158703,0.0015121571894564623,0.004039909182587822,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9740835022616274,0.5000138297234864,0.7408511733291256,0.503701508664862,0.26558979316785597,0.5004425931293275,0.2857142857142857,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.03428571428571429,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.531428571428572,0.0,0.0,0.25168003046682397,0.0547147819192454,0.09523809523809523,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.03282118029781013,0.0825786354442791,0.0014819140456673332,0.003959110998936066,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9759778253303169,0.5002981724298838,0.7410784920973684,0.5034430755679586,0.26558979316785597,0.5002301221786176,0.3333333333333333,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.531428571428572,0.0,0.0,0.25186199711607865,0.05466698646166803,0.09523809523809523,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.03265707439632108,0.0821657422670577,0.001452275764753986,0.0038799287789573443,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9785019939373131,0.4995046566107575,0.7413813923302078,0.5031847900851153,0.26558979316785597,0.5002748862301154,0.40476190476190477,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.522857142857143,0.0,0.0,0.25203857126289314,0.054620624867817984,0.09523809523809523,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.03249378902433948,0.08175491355572241,0.0014232302494589066,0.003802330203378197,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9764391330642554,0.497768584928689,0.741133849025441,0.5025775092676847,0.26558979316785597,0.5002730252705869,0.4523809523809524,0.42332353690748936,0.3383878694203479,0.09523809523809523,0.054285714285714284,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.88,8.525714285714285,0.0,0.0,0.2522099107053349,0.05457565412178343,0.09523809523809523,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07142857142857142,0,0.032331320079217775,0.0813461389879438,0.0013947656444697283,0.0037262835993106327,0.0,0.0,0.10290810824356689,0.2529081082435669
