t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.98378779053265,0.5213006693111965,0.7330044584221701,0.4852536436074807,0.26235045025828074,0.49081880962861996,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.32772951114798865,0.059207436855318575,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.030510972914063197,0.05536768353097794,0.002331758384970428,0.003616937546580828,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9811908523575305,0.5204999799680692,0.7326334672542959,0.4846136222755893,0.26235045025828074,0.4904797990574623,0.32,0.3647265550658369,0.360877755924187,0.06,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3290018024060338,0.05891021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.030358418049492884,0.05509084511332305,0.0022851232172710198,0.003544598795649212,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9823065172653758,0.5180726883169399,0.7327928479554167,0.4847778512234678,0.26235045025828074,0.4898693465303747,0.26,0.3647265550658369,0.360877755924187,0.06,0.037142857142857144,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.33023752057921874,0.058621907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.03020662595924542,0.054815390887756436,0.0022394207529255997,0.0034737068197362277,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9823771499192843,0.5166256636938242,0.7328029383345466,0.4844358781646138,0.26235045025828074,0.48928500678928805,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3314376524563759,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.030055592829449196,0.05454131393331765,0.0021946323378670874,0.003404232683341503,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9808303971165242,0.5139828190241651,0.7325819736484378,0.48421651824185963,0.26235045025828074,0.4884122452787324,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.33260316311295696,0.05807098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.029905314865301947,0.054268607363651064,0.0021507396911097454,0.003336148029674673,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9843340918792984,0.5135873142581537,0.7330825014716913,0.48424306841021447,0.26235045025828074,0.48770407634276325,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.33373499598222545,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.029755788290975436,0.05399726432683281,0.0021077248972875507,0.0032694250690811794,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9872803809299537,0.5159637537403337,0.7335033999074991,0.4849925655606931,0.26235045025828074,0.48736588144283793,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3348340729678407,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.029607009349520562,0.05372727800519865,0.0020655703993417997,0.0032040365676995557,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9865138234295131,0.5130358339576457,0.7333938916931506,0.48454434243832445,0.26235045025828074,0.4872433910492167,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.33590129459330553,0.057305039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.029458974302772955,0.05345864161517265,0.0020242589913549635,0.0031399558363455642,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9837622027800235,0.5122628473504411,0.7330008030289378,0.4847460635018038,0.26235045025828074,0.48702610967902665,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.33693754018413524,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.02931167943125909,0.053191348407096786,0.0019837738115278643,0.003077156719618653,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9829529167603944,0.5122778829073993,0.7328851907404194,0.4857710700278796,0.26235045025828074,0.48652637419952577,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.33794366807894716,0.05683194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.029165121034102792,0.05292539166506131,0.0019440983352973073,0.00301561358522628,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9833980673963957,0.5114266474833284,0.7329487836884196,0.48601510206819254,0.26235045025828074,0.48557069823143983,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3389205158660015,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.029019295428932283,0.052660764706735995,0.001905216368591361,0.0029553013135217546,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9845916758209511,0.5086286367359222,0.7331192991776416,0.48510899525818235,0.26235045025828074,0.4846278309471647,0.24,0.3647265550658369,0.360877755924187,0.06,0.03428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.33986890064202346,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.028874198951787618,0.05239746088320232,0.0018671120412195334,0.0028961952872513194,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.984924955425792,0.5094227718118602,0.7331669105497619,0.4854021098934427,0.26235045025828074,0.4833617596884426,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3407896192904076,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.028729827957028675,0.0521354735787863,0.0018297698003951427,0.0028382713815062926,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9847876836697705,0.5091954270539408,0.7331473002989017,0.4855723582640836,0.26235045025828074,0.4824428822684683,0.32,0.3647265550658369,0.360877755924187,0.06,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3416834487761687,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.028586178817243534,0.051874796210892374,0.00179317440438724,0.002781505953876167,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9795813850276629,0.5101517271295758,0.7324035433500291,0.4856809607552988,0.26235045025828074,0.48140313441205423,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.34255114645523144,0.05576793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.02844324792315732,0.051615422229837914,0.0017573109162994953,0.0027258758347986434,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9810233897642396,0.5088901302753781,0.7326095440266829,0.4859543109648096,0.26235045025828074,0.4801368268270818,0.46,0.3647265550658369,0.360877755924187,0.06,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.34339345039587227,0.055573896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.028301031683541526,0.051357345118688724,0.001722164697973505,0.00267135831810267,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9832579049022584,0.50880581599781,0.7329287604749712,0.4859968268807534,0.26235045025828074,0.4791422892750338,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.34421107971032305,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.028159526525123824,0.051100558393095276,0.001687721404014035,0.0026179311517406166,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9816776645539557,0.5094364360441029,0.7327030118537852,0.48650257379129364,0.26235045025828074,0.4781966711442278,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3450047348947336,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.0280187288924982,0.050845055601129806,0.0016539669759337546,0.0025655725287058043,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9795870722743121,0.5059468916549289,0.732404355813836,0.4861046023662572,0.26235045025828074,0.47756161365624156,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.345775098175853,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.027878635248035712,0.050590830323124156,0.0016208876364150792,0.002514261078131688,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9828398325537238,0.5046011969062233,0.7328690358537522,0.4853733129990389,0.26235045025828074,0.47663913731049284,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3465228338629525,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.027739242071795536,0.05033787617150853,0.0015884698836867773,0.002463975856569054,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9826839974742566,0.5040563249572945,0.7328467736995425,0.4860352944584354,0.26235045025828074,0.4759565577240116,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.34724858870364517,0.05468760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.02760054586143656,0.050086186790650994,0.001556700486013042,0.002414696339437673,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9791197192150161,0.5040863077447051,0.7323375910910795,0.4869871442289288,0.26235045025828074,0.47552966406038333,0.48,0.3647265550658369,0.360877755924187,0.06,0.06857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3479529922423973,0.05452597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.027462543132129372,0.049835755856697736,0.001525566476292781,0.0023664024126489195,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.978152245752499,0.5048808905279578,0.7321993805964342,0.4870884725835525,0.26235045025828074,0.4751152998418423,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.34863665718064246,0.05436920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.027325230416468723,0.04958657707741425,0.0014950551467669253,0.002319074364395941,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9820866727737413,0.5047193829778844,0.7327614415994689,0.4875222935772504,0.26235045025828074,0.4747784437035606,0.44,0.3647265550658369,0.360877755924187,0.06,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3493001797375173,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.027188604264386386,0.04933864419202717,0.0014651540438315868,0.002272692877108022,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9862854632268692,0.5021928206281887,0.7333612688070587,0.4866609953518679,0.26235045025828074,0.47430535591761047,0.4,0.3647265550658369,0.360877755924187,0.06,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.34994414001034163,0.0540696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.027052661243064446,0.04909195097106704,0.001435850962954955,0.0022272390195658617,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9868029739941064,0.5013107197215122,0.7334351989166638,0.4863561162286552,0.26235045025828074,0.47395159399366277,0.42,0.3647265550658369,0.360877755924187,0.06,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35056910233405675,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.02691739793684913,0.04884649121621171,0.001407133943695856,0.0021826942391745445,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9850543166528897,0.5012172139090822,0.7331853907250615,0.48599586633410774,0.26235045025828074,0.4733988188665891,0.38,0.3647265550658369,0.360877755924187,0.06,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35117561563891875,0.053787726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.02678281094716488,0.04860225876013065,0.0013789912648219389,0.0021390403543910534,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9860490269268298,0.5001666928611439,0.7333274921927673,0.485905337104793,0.26235045025828074,0.472821086006037,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3517642138058254,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.02664889689242906,0.04835924746632999,0.0013514114395255,0.0020962595473032323,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9876218022080923,0.4993419437836877,0.7335521743758048,0.48562680586487617,0.26235045025828074,0.4727704004326697,0.28,0.3647265550658369,0.360877755924187,0.06,0.04,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3523354160187172,0.05352250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.02651565240796691,0.04811745122899834,0.00132438321073499,0.002054334356357168,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9869472462765192,0.49841164793402676,0.7334558092427229,0.48669092493534427,0.26235045025828074,0.47249926384704843,0.5,0.3647265550658369,0.360877755924187,0.06,0.07142857142857142,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3528897271135685,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.026383074145927075,0.047876863972853345,0.0012978955465202903,0.0020132476692300244,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9841112360701332,0.4980659182047124,0.7330506649275248,0.4864869318585077,0.26235045025828074,0.4726907443219384,0.26,0.3647265550658369,0.360877755924187,0.06,0.037142857142857144,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3534276379235321,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.026251158775197438,0.04763747965298908,0.0012719376355898844,0.0019729827158454236,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9813639600918179,0.4976784453086624,0.7326581969306227,0.48623978611083957,0.26235045025828074,0.4726995146165512,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3539496256198655,0.053153763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.02611990298132145,0.04739929225472413,0.0012464988828780866,0.001933523061528515,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9849317357582831,0.49924501954253037,0.7331678791686891,0.4874369548875013,0.26235045025828074,0.47251219071366374,0.28,0.3647265550658369,0.360877755924187,0.06,0.04,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3544561540483037,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.02598930346641484,0.047162295793450514,0.001221568905220525,0.0018948526002979449,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9871301236661638,0.49894969745682843,0.7334819345841005,0.4881152532366595,0.26235045025828074,0.47225542008542387,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35494767406060196,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.025859356949082774,0.04692648431448326,0.0011971375271161145,0.001856955548291986,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9870901177109072,0.49983295785327625,0.7334762194476354,0.4881083722460788,0.26235045025828074,0.47220073107592375,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35542462384099993,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.025730060164337355,0.04669185189291085,0.0011731947765737923,0.0018198164373261464,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.986493408123531,0.5006353578715937,0.7333909752208674,0.4880661919418958,0.26235045025828074,0.4722899730894928,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3558874292273994,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.025601409863515667,0.04645839263344629,0.0011497308810423162,0.0017834201085796231,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9861585599942109,0.5035192183135496,0.7333431397738218,0.48835444251152355,0.26235045025828074,0.47222596354312407,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3563365040270879,0.05260935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.025473402814198097,0.04622610067027906,0.00112673626342147,0.0017477517064080307,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9860643879644413,0.5012880676534891,0.7333296866267117,0.48747908629850073,0.26235045025828074,0.47273993034420325,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3567722503268602,0.0525100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.0253460358001271,0.04599497016692767,0.0011042015381530405,0.0017127966722798702,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9825602648665566,0.5043240057948509,0.7328290976127283,0.48745389162886327,0.26235045025828074,0.4736115028002241,0.46,0.3647265550658369,0.360877755924187,0.06,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35719505879742414,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.025219305621126467,0.04576499531609303,0.0010821175073899797,0.0016785407388342727,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9831306687122582,0.5049361235978249,0.7329105838763998,0.487439307434559,0.26235045025828074,0.4739877615261961,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3576053089919995,0.052320361664689397,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.025093209093020832,0.045536170339512565,0.00106047515724218,0.0016449699240575872,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9850630014692922,0.504451701086087,0.7331866314131191,0.48705172765272614,0.26235045025828074,0.47438767726641595,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3580033696390422,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.02496774304755573,0.045308489487815,0.0010392656540973363,0.0016120705255764354,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9844858829148351,0.5062472287236633,0.7331041859053393,0.4866889937618021,0.26235045025828074,0.47432251246408597,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3583895989290464,0.05214185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.024842904332317953,0.04508194704037592,0.0010184803410153895,0.0015798291150649066,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9854890682380397,0.5084867587406328,0.7332474980943686,0.4863341470331126,0.26235045025828074,0.47413454318031656,0.32,0.3647265550658369,0.360877755924187,0.06,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35876434479539177,0.052056602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.024718689810656364,0.04485653730517404,0.0009981107341950819,0.0015482325327636085,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9839839115188633,0.5067860447301596,0.733032475705915,0.4858102235255892,0.26235045025828074,0.47419599999494033,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35912794518922886,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.02459509636160308,0.04463225461864817,0.00097814851951118,0.0015172678821083363,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9804682810367266,0.5064036100897912,0.7325302427798954,0.4859186328494361,0.26235045025828074,0.47440266699699113,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35948072834839573,0.05189368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.024472120879795063,0.04440909334555493,0.0009585855491209567,0.0014869225244661696,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9798778071039475,0.5063253721487443,0.7324458893609268,0.486218446691528,0.26235045025828074,0.4745072638522908,0.28,0.3647265550658369,0.360877755924187,0.06,0.04,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.35982301306038744,0.05181587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.024349760275396093,0.04418704787882715,0.0009394138381385374,0.0014571840739768462,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9750982857724431,0.5080441033852608,0.7317631005992835,0.48602093007737274,0.26235045025828074,0.474306349672268,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3601551089194025,0.05174040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.024228011474019106,0.043966112639433015,0.0009206255613757666,0.0014280403924973094,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9758173292594567,0.5084553026484677,0.7318658210974283,0.485702651204843,0.26235045025828074,0.47412363689913484,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3604773165775012,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.024106871416649012,0.04374628207623585,0.0009022130501482512,0.0013994795846473632,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.97754656569847,0.5060954551104393,0.7321128548744302,0.48453991571089206,0.26235045025828074,0.474064667322493,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3607899279899248,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.02398633705956577,0.04352755066585467,0.0008841687891452862,0.0013714899929544158,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9735560512893794,0.5058065110114514,0.731542781387417,0.48470258250283477,0.26235045025828074,0.47385762164392625,0.24,0.3647265550658369,0.360877755924187,0.06,0.03428571428571429,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.3610932266546297,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.023866405374267936,0.043309912912525395,0.0008664854133623805,0.0013440601930953275,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9760182438538793,0.5040517355465233,0.7318945231823456,0.4849594368291264,0.26235045025828074,0.47388068537024,0.44,0.3647265550658369,0.360877755924187,0.06,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.6971428571428575,0.0,0.0,0.36138748784609653,0.051460468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.023747073347396598,0.043093363347962765,0.0008491557050951329,0.0013171789892334209,0.0,0.0,0.09432093787317157,0.25432093787317156
