t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9677397410213056,0.49766697119811865,0.9288302771681156,0.49752959623723186,0.2541767541171084,0.499961337299,0.8390804597701149,0.41957809756104847,0.4235683533216543,0.12260536398467432,0.6257142857142857,0.39694856745917434,0.4040022502287154,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.2542857142857143,24.66857142857143,0.06130268199233716,0.0,0.01158138949961812,0.1225488723629484,6.521072796934866,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.18950963220680556,0.2532259911662587,4.883046577405259,0.7715256042338486,0.0,1.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9684888357326299,0.49748882585791354,0.9293888877957031,0.49750466242732405,0.2541767541171084,0.4999914256255137,0.7969348659003831,0.4197313542660293,0.42368329585038994,0.12260536398467432,0.5942857142857143,0.39706285317346,0.40408796451442963,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.2542857142857143,24.714285714285715,0.06130268199233716,0.0,0.011621464822516464,0.12242339666653104,6.521072796934866,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.18950436976005725,0.2519598612104274,4.868242788714297,0.756204897172612,0.0,0.9655172413793104,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9671114154659992,0.49770069162631925,0.9283617258254443,0.4975810970119723,0.2541767541171084,0.5000675412694815,0.8160919540229885,0.4197313542660293,0.42368329585038994,0.12260536398467432,0.6085714285714285,0.39706285317346,0.40408796451442963,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2542857142857143,24.76,0.06130268199233716,0.0,0.011660704858745067,0.12230168524100622,6.521072796934866,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.1891274200541141,0.25070006190437527,4.848020790082868,0.7410807992291597,0.0,1.0,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9667183404035078,0.4988108785022533,0.9280686041359864,0.49826377109269415,0.2541767541171084,0.5000312889668008,0.8505747126436781,0.4197313542660293,0.42368329585038994,0.12260536398467432,0.6342857142857142,0.39706285317346,0.40408796451442963,0.09714285714285714,0.08,0.09714285714285714,0.2542857142857143,24.805714285714284,0.05747126436781609,0.0,0.01169911546156515,0.1221836251582471,6.521072796934866,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.18932292937884349,0.2494465615948534,4.848203231424068,0.7262591832445765,0.0,0.9705882352941176,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9671033645917524,0.4976674775225018,0.9282756770642595,0.49759189345641036,0.2541767541171084,0.5000256932795127,0.8576923076923076,0.4203302570579362,0.4231004591752251,0.12307692307692308,0.6371428571428571,0.3971771388877458,0.40417367880014393,0.09714285714285714,0.08,0.10571428571428572,0.2571428571428571,24.845714285714287,0.06538461538461539,0.002857142857142857,0.011737994311382862,0.12206910687797087,6.492307692307692,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.19002665394566126,0.24819932878687911,4.856953452509872,0.7267821426807369,0.0,0.9459459459459459,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9666816629017505,0.4977682109367757,0.9279624129516869,0.49765097704175265,0.2541767541171084,0.49997957429414214,0.8269230769230769,0.4204841032117823,0.4232158437906097,0.12307692307692308,0.6142857142857143,0.3972914246020315,0.40425939308585823,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.2571428571428571,24.905714285714286,0.06153846153846154,0.0,0.011779961319398267,0.12195802414610288,6.492307692307692,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.19019023496164725,0.24695833214294471,4.874100097745388,0.7414677555145794,0.0,0.975,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9669510806669768,0.4980385681034101,0.9281625518629978,0.4976163991135699,0.2541767541171084,0.4999019046665095,0.8192307692307692,0.4204841032117823,0.4232158437906097,0.12307692307692308,0.6085714285714285,0.3972914246020315,0.40425939308585823,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.2571428571428571,24.934285714285714,0.06153846153846154,0.0,0.011815978183322381,0.12185027389619085,6.492307692307692,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.18983914092969614,0.24572354048223,4.882332381504766,0.7266384004042878,0.0,1.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9663900702429031,0.49869343146380324,0.9277458012622574,0.4980412961750504,0.2541767541171084,0.49966944649368783,0.8076923076923077,0.4204841032117823,0.4232158437906097,0.12307692307692308,0.6,0.3972914246020315,0.40425939308585823,0.09714285714285714,0.06,0.08285714285714285,0.2571428571428571,24.982857142857142,0.06153846153846154,0.0,0.011851194691456526,0.12174575615377625,6.492307692307692,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.18946123093933337,0.24449492277981885,4.8675428767318145,0.7121056323962022,0.0,1.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9675365338981838,0.498642891025949,0.9285974599776086,0.49833196179355427,0.2541767541171084,0.4995310749344928,0.7884615384615384,0.4204841032117823,0.4232158437906097,0.12307692307692308,0.5857142857142857,0.3972914246020315,0.40425939308585823,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.2571428571428571,25.037142857142857,0.06153846153846154,0.0,0.011885619898100249,0.12164437394363413,6.492307692307692,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.18902806764177954,0.24327244816591975,4.855906304911463,0.697863519748278,0.0,1.0,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9661779571139072,0.49913164042582797,0.9275882315092892,0.4986488370607599,0.2541767541171084,0.49925991292399535,0.8423076923076923,0.4204841032117823,0.4232158437906097,0.12307692307692308,0.6257142857142857,0.3972914246020315,0.40425939308585823,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.2571428571428571,25.074285714285715,0.06153846153846154,0.0,0.011919263334551492,0.12154603319979618,6.492307692307692,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.18853964158928496,0.24205608592509015,4.827359607384663,0.6839062493533125,0.0,1.0,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9667621098586369,0.4992173256349317,0.9280221735482309,0.4986952296261262,0.2541767541171084,0.49892532764633796,0.7846153846153846,0.42056102628870545,0.423273536098302,0.12307692307692308,0.5828571428571429,0.3973485674591744,0.40430225022871535,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.2571428571428571,25.12,0.06538461538461539,0.0,0.011952134961831853,0.1214506426782734,6.492307692307692,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.1886530862384814,0.2408458054954647,4.813669558094111,0.697117782154973,0.0,0.9655172413793104,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9679192061395852,0.4982646963624086,0.9289733901965367,0.4980961783400843,0.2541767541171084,0.49866047780654127,0.8108108108108109,0.4217304403695494,0.423574064137543,0.12355212355212356,0.6,0.3973485674591744,0.40430225022871535,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.26,25.13142857142857,0.06177606177606178,0.002857142857142857,0.011985630376768358,0.12135811387239628,6.471042471042471,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.18839354221802113,0.23964157646798737,4.791681881217944,0.6831754265118735,0.0,1.0,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9670671831033122,0.4985383785787778,0.9283428931496946,0.4985416925892037,0.2541767541171084,0.49845231371832593,0.8146718146718147,0.42180766044676943,0.4236319791954581,0.12355212355212356,0.6028571428571429,0.39740571031631716,0.4043451073715724,0.09714285714285714,0.06,0.07142857142857142,0.26,25.165714285714287,0.06177606177606178,0.0,0.012021158486079205,0.1212683609306955,6.471042471042471,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.18839386093550245,0.25095996632892487,4.767276815022156,0.7011740400472732,0.0,0.96,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9667237516879399,0.4994074963632521,0.9280887539023192,0.49935927527413093,0.2541767541171084,0.4983530702756795,0.7953667953667953,0.4218848805239895,0.42368989425337317,0.12355212355212356,0.5885714285714285,0.3974628531734601,0.4043879645144296,0.09714285714285714,0.07428571428571429,0.10285714285714286,0.26,25.197142857142858,0.06177606177606178,0.0,0.012051814743017515,0.12118130057724577,6.471042471042471,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.1886501794879678,0.2598462917842432,4.774788421578856,0.7152121612576198,0.0,0.9722222222222222,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9670809899518509,0.5000774847359505,0.9283531102176134,0.4998937491233133,0.2541767541171084,0.4983405976291265,0.7953667953667953,0.4218848805239895,0.42368989425337317,0.12355212355212356,0.5885714285714285,0.3974628531734601,0.4043879645144296,0.09714285714285714,0.07142857142857142,0.09142857142857143,0.26,25.214285714285715,0.05791505791505792,0.0,0.01208174155061496,0.12109685203439956,6.471042471042471,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.18830650001909938,0.25854706032532193,4.77072122457585,0.7009079180324674,0.0,1.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9666357974057754,0.49960660576434673,0.9280236677335175,0.49931483121602005,0.2541767541171084,0.4984509559580138,0.8108108108108109,0.4220393206784296,0.4238057243692033,0.12355212355212356,0.6,0.39757713888774576,0.4044736788001439,0.09714285714285714,0.08571428571428572,0.11142857142857143,0.26,25.251428571428573,0.05405405405405406,0.0,0.012110950410228727,0.12101493694783863,6.471042471042471,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.18879325323328958,0.25725432502369533,4.786735371512904,0.7063167967923084,0.0,0.9487179487179487,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9660269332855682,0.4993737863602411,0.9275731082845641,0.4992539084118906,0.2541767541171084,0.49852461956109123,0.8223938223938224,0.4220393206784296,0.4238057243692033,0.12355212355212356,0.6085714285714285,0.39757713888774576,0.4044736788001439,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.26,25.294285714285714,0.05405405405405406,0.0,0.012139453018404895,0.1209354793138746,6.471042471042471,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.18896285910998029,0.2559680533985768,4.7967149497969315,0.6921904608564622,0.0,0.972972972972973,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9655988777556342,0.49900943015243954,0.927256347192413,0.49917789006029983,0.2541767541171084,0.498718245734405,0.8108108108108109,0.42234820098730996,0.4240373846008635,0.12355212355212356,0.6,0.39780571031631723,0.4046451073715725,0.09714285714285714,0.07428571428571429,0.11142857142857143,0.26,25.345714285714287,0.05791505791505792,0.0,0.012167261235282266,0.12085840540892948,6.471042471042471,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.18944647338585896,0.2632705237543615,4.812209222229565,0.8184339060393948,0.0,0.9487179487179487,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9651920203181551,0.4983151656907075,0.9269552726886785,0.49892195306992504,0.2541767541171084,0.49884030420049713,0.8378378378378378,0.42234820098730996,0.4240373846008635,0.12355212355212356,0.62,0.39780571031631723,0.4046451073715725,0.09714285714285714,0.06285714285714286,0.08857142857142856,0.26,25.385714285714286,0.05405405405405406,0.0,0.012194387054951222,0.12078364372113273,6.471042471042471,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.18901324101892966,0.2619541711355897,4.804536466356402,0.8020652279186069,0.0,1.0,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9657786571213516,0.49840877695415275,0.9273893839230439,0.49901342979475716,0.2541767541171084,0.49880732631773594,0.7953667953667953,0.42234820098730996,0.4240373846008635,0.12355212355212356,0.5885714285714285,0.39780571031631723,0.4046451073715725,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.26,25.434285714285714,0.05405405405405406,0.0,0.012220842577691272,0.12071112488396984,6.471042471042471,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.18863917481383502,0.26064440027991176,4.7970171656007015,0.7860239233602347,0.0,1.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.967645838511564,0.4991176616970397,0.9287710981518011,0.49988828795065543,0.2541767541171084,0.4990206804675358,0.7722007722007722,0.42234820098730996,0.4240373846008635,0.12355212355212356,0.5714285714285714,0.39780571031631723,0.4046451073715725,0.09714285714285714,0.08571428571428572,0.11142857142857143,0.26,25.454285714285714,0.05405405405405406,0.0,0.012246639984010857,0.12064078161192186,6.471042471042471,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.18840912322548012,0.2593411782785122,4.81250539371726,0.77030344489303,0.0,1.0,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9669482779997118,0.4988607338434875,0.9282549033730304,0.49944947062103956,0.2541767541171084,0.49916847960352156,0.7953667953667953,0.42242542106453,0.4240952996587785,0.12355212355212356,0.5885714285714285,0.39786285317346004,0.40468796451442957,0.09714285714285714,0.08285714285714285,0.11428571428571428,0.26,25.47714285714286,0.04633204633204633,0.0,0.012271791510413516,0.12057254863803535,6.471042471042471,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.18852393475220985,0.2580444723871197,4.830541000128628,0.8082221437075316,0.0,0.975,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9676589545493978,0.49977280537548885,0.9287808040197982,0.5003099127391788,0.2541767541171084,0.4992313480894039,0.8108108108108109,0.42242542106453,0.4240952996587785,0.12355212355212356,0.6,0.39786285317346004,0.40468796451442957,0.09714285714285714,0.06285714285714286,0.08,0.26,25.505714285714287,0.04633204633204633,0.0,0.012296309426815283,0.12050636265336537,6.471042471042471,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.1880670293641631,0.2567542500251841,4.813930180126056,0.792057700833381,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9674512804023698,0.49985705269322817,0.9286271251509973,0.5006756955752157,0.2541767541171084,0.49918104043248507,0.8146718146718147,0.42257986121897023,0.4242111297746086,0.12355212355212356,0.6028571428571429,0.39797713888774583,0.404773678800144,0.09714285714285714,0.07142857142857142,0.09142857142857143,0.26,25.548571428571428,0.05019305019305019,0.0,0.012320206015539206,0.12044216224823553,6.471042471042471,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.18812626564591373,0.25547047877505813,4.809080147952106,0.7940676846939416,0.0,0.96875,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.967424803361,0.4999185231879989,0.9286075321403837,0.5006586160646336,0.2541767541171084,0.49910602465748294,0.8185328185328186,0.42273430137341034,0.4243269598904387,0.12355212355212356,0.6057142857142858,0.3980914246020315,0.40485939308585817,0.09714285714285714,0.07428571428571429,0.10571428571428572,0.26,25.56,0.04633204633204633,0.0,0.012343493551814152,0.12037988785525955,6.471042471042471,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.18832720859982702,0.25419312638118285,4.81861283070735,0.8337999553909593,0.0,0.972972972972973,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9665899996727884,0.500441031013497,0.9276018758565028,0.5010188363993981,0.2541767541171084,0.49915538969964107,0.751937984496124,0.4236167790597756,0.42459891738740446,0.12403100775193798,0.5542857142857143,0.3980914246020315,0.40485939308585817,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.26285714285714284,25.597142857142856,0.050387596899224806,0.002857142857142857,0.012364914730518482,0.1203194816940729,6.465116279069767,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.1878997154139707,0.252922160749277,4.8108120026646315,0.81712395628314,0.0,1.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9670260018162882,0.500830167697893,0.9279232717222826,0.5012315494914786,0.2541767541171084,0.49923510532030896,0.7906976744186046,0.4236167790597756,0.42459891738740446,0.12403100775193798,0.5828571428571429,0.3980914246020315,0.40485939308585817,0.09714285714285714,0.07714285714285714,0.1,0.26285714285714284,25.622857142857143,0.046511627906976744,0.0,0.012389902608789112,0.12026088771772182,6.465116279069767,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.18767364612261514,0.2516575499455306,4.814595762611338,0.8007814771574773,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9666498970982215,0.5009716163489918,0.9276460288158219,0.5013157309246005,0.2541767541171084,0.4993650950908424,0.7984496124031008,0.4236167790597756,0.42459891738740446,0.12403100775193798,0.5885714285714285,0.3980914246020315,0.40485939308585817,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.26285714285714284,25.622857142857143,0.050387596899224806,0.0,0.012411443275758346,0.12020405156066129,6.465116279069767,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.18722084932057353,0.25039926219580294,4.804018133073397,0.7847658476143277,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9677327874027852,0.5008550329016704,0.9284442736689003,0.5012685997502795,0.2541767541171084,0.49943228530373546,0.8333333333333334,0.4241594147186904,0.4250058941315905,0.12403100775193798,0.6142857142857143,0.3984914246020315,0.40515939308585824,0.09714285714285714,0.06571428571428571,0.09142857142857143,0.26285714285714284,25.674285714285713,0.050387596899224806,0.0,0.012432423392143196,0.12014892048831259,6.465116279069767,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.18851303078825635,0.26067663904445876,4.7993663418405,0.8774643493435841,0.0,0.875,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9715062994471922,0.49972782056573495,0.9299587664238997,0.5005526199202247,0.2541767541171084,0.49949000293928764,0.8287937743190662,0.4237991807385135,0.4252574174326093,0.1245136186770428,0.6085714285714285,0.3984914246020315,0.40515939308585824,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.26571428571428574,25.7,0.054474708171206226,0.002857142857142857,0.012506324405685634,0.12009544334813428,6.163424124513619,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.18828318206288652,0.2593732558492365,4.797664729289405,0.8599150623567124,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9734861288042193,0.5001948184954903,0.9314467302947202,0.5003624463778152,0.2541767541171084,0.49949769064246097,0.8359375,0.42530086580347803,0.4263488659633119,0.125,0.6114285714285714,0.39871999603060293,0.4053308216572868,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.26857142857142857,25.742857142857144,0.0546875,0.002857142857142857,0.012545504378506621,0.1200435705221614,6.1484375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08203125,0,0.18916990900971492,0.31254565049017524,4.798854291846474,0.9574196647620378,0.0,0.9117647058823529,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9758004587690833,0.5000361283208751,0.9331394973547352,0.49994762011260824,0.2541767541171084,0.4993595835258121,0.81640625,0.42530086580347803,0.4263488659633119,0.125,0.5971428571428572,0.39871999603060293,0.4053308216572868,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.26857142857142857,25.78,0.0546875,0.0,0.012569202015048462,0.11999325388096761,6.1484375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.18879463160752352,0.3109829222377244,4.7771629202952575,0.938271271466797,0.0,1.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.975708001066505,0.5007221048526176,0.9330718711494208,0.5004794859731629,0.2541767541171084,0.49918324135420095,0.828125,0.42530086580347803,0.4263488659633119,0.125,0.6057142857142858,0.39871999603060293,0.4053308216572868,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.26857142857142857,25.78857142857143,0.0546875,0.0,0.012588347647463874,0.11994444673900978,6.1484375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.188421230592343,0.3094280076265358,4.764476804746496,0.919505846037461,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9752170753700894,0.5002662568327788,0.932712794068614,0.49993086911459655,0.2541767541171084,0.4991438057143563,0.85546875,0.425457115803478,0.4264660534633119,0.125,0.6257142857142857,0.3988342817448886,0.4054165359430011,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.26857142857142857,25.782857142857143,0.0546875,0.0,0.012606983810226333,0.11989710381131057,6.1484375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.1884212680108099,0.30788086758840305,4.743472982937281,0.9039207967999998,0.0,0.9230769230769231,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.974973463390668,0.500143136913104,0.9325346093065228,0.4999021311368038,0.2541767541171084,0.4990467419503288,0.80078125,0.42553524080347804,0.42652464721331185,0.125,0.5857142857142857,0.3988914246020314,0.40545939308585827,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.26857142857142857,25.802857142857142,0.05078125,0.0,0.012625122109861808,0.11985118117144239,6.1484375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.18864873666718437,0.31782369482646383,4.734317808992821,0.8865952340932527,0.0,0.9666666666666667,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9750824372815834,0.500022236720971,0.9326143159238781,0.49997996639416037,0.2541767541171084,0.4989447809102575,0.8515625,0.425691490803478,0.42664183471331185,0.125,0.6228571428571429,0.3990057103163172,0.40554510737157246,0.09714285714285714,0.05142857142857143,0.06571428571428571,0.26857142857142857,25.81142857142857,0.05078125,0.0,0.012642774008412223,0.11980663621077016,6.1484375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.1889910644124199,0.3208045024772244,4.70534573852725,0.8873730211932418,0.0,0.9130434782608695,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9729386522490406,0.4996770755084118,0.9310462903000754,0.49928829947529396,0.2541767541171084,0.4989608610161615,0.8203125,0.425925865803478,0.42681761596331186,0.12890625,0.6,0.39917713888774575,0.40567367880014393,0.1,0.07714285714285714,0.1,0.26857142857142857,25.84285714285714,0.05078125,0.0,0.012659950816901713,0.11976342759891817,6.1484375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.18953125194750067,0.3192004799648383,4.711238823756704,0.8725581080522342,0.0,0.9428571428571428,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9742523284010812,0.4993248677755424,0.9320071505712821,0.4988621552214193,0.2541767541171084,0.499110178502234,0.828125,0.425925865803478,0.42681761596331186,0.12890625,0.6057142857142858,0.39917713888774575,0.40567367880014393,0.1,0.054285714285714284,0.05714285714285714,0.26857142857142857,25.877142857142857,0.05078125,0.0,0.012676663689541177,0.11972151524542181,6.1484375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.18915289563429882,0.3176044775650141,4.674156904424428,0.8551069458911895,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.974416114096127,0.49915447160518306,0.9321269481082299,0.49833275269387367,0.2541767541171084,0.499247885232806,0.828125,0.4260821158034781,0.4269348034633118,0.12890625,0.6057142857142858,0.39929142460203154,0.40575939308585823,0.1,0.054285714285714284,0.07142857142857142,0.26857142857142857,25.908571428571427,0.05078125,0.0,0.012692923618625484,0.11968086026253028,6.1484375,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.18923385256685943,0.31773395754960293,4.65210233776451,0.8458111862034898,0.0,0.96,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.974184475648482,0.4984794227670073,0.931957521129381,0.49813340610896784,0.2541767541171084,0.499463016426124,0.828125,0.42616024080347803,0.42699339721331186,0.12890625,0.6057142857142858,0.39934856745917435,0.4058022502287154,0.1,0.06,0.06571428571428571,0.26857142857142857,25.934285714285714,0.05078125,0.0,0.01270874143007963,0.11964142492912538,6.1484375,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.18920111258973943,0.3161452877618549,4.624774576723506,0.843073394131988,0.0,0.9565217391304348,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9724237604077077,0.4987428757802099,0.9306696836961289,0.49839094681507307,0.2541767541171084,0.49953694935617426,0.83203125,0.42616024080347803,0.42699339721331186,0.12890625,0.6085714285714285,0.39934856745917435,0.4058022502287154,0.1,0.06285714285714286,0.07428571428571429,0.26857142857142857,25.96,0.0546875,0.0,0.012724127779612095,0.11960317265572275,6.1484375,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.18876882131250503,0.3145645613230456,4.60656479947475,0.8262119262493482,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9719708440990757,0.498805660998011,0.9303384077675296,0.49842210516124996,0.2541767541171084,0.4997742649712611,0.859375,0.42616024080347803,0.42699339721331186,0.12890625,0.6285714285714286,0.39934856745917435,0.4058022502287154,0.1,0.07142857142857142,0.08571428571428572,0.26857142857142857,25.97142857142857,0.0546875,0.0,0.012739093149435832,0.1195660679505222,6.1484375,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.18848055220237106,0.3129917385164304,4.60014778919954,0.8096876877243613,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9727851042686233,0.4996772903889909,0.930933980920113,0.49948544055758914,0.2541767541171084,0.5000497845050086,0.828125,0.4263164908034781,0.42711058471331187,0.1328125,0.6057142857142858,0.39946285317346014,0.40588796451442966,0.10285714285714286,0.06285714285714286,0.07714285714285714,0.26857142857142857,26.005714285714287,0.0546875,0.0,0.012753647845518957,0.11953007638647771,6.1484375,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.18850843800921632,0.31142677982384825,4.585287690558407,0.8748447645967761,0.0,0.9629629629629629,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9732899459275508,0.49959347609682675,0.9313032365335,0.499385329757258,0.2541767541171084,0.5003264931645451,0.82421875,0.42639461580347804,0.4271691784633118,0.1328125,0.6028571428571429,0.39951999603060295,0.4059308216572867,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.26857142857142857,26.037142857142857,0.05078125,0.0,0.012767801995329339,0.11949516456935448,6.1484375,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.18870605290856304,0.30986964592472904,4.582153365318667,0.8793283299273011,0.0,0.967741935483871,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9733746893162617,0.4991244178144874,0.9313652202692428,0.4990633434462564,0.2541767541171084,0.5006154005156936,0.8359375,0.42639461580347804,0.4271691784633118,0.1328125,0.6114285714285714,0.39951999603060295,0.4059308216572867,0.10285714285714286,0.06571428571428571,0.08,0.26857142857142857,26.048571428571428,0.05078125,0.0,0.01278156554603885,0.119461300106745,6.1484375,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.18858249718794337,0.3083202976951054,4.570510298012293,0.8617417633287552,0.0,0.9642857142857143,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
