t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9763487895728507,0.712001397552007,0.8314416217495867,0.5925643428560857,0.2593396488283484,0.740266798494353,0.4148936170212766,0.3048191683872238,0.3226084215851797,0.010638297872340425,0.11142857142857143,0.315886234021426,0.32314966355282204,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.231428571428571,0.02127659574468085,0.002857142857142857,0.24681005626780517,0.057218553867675354,1.148936170212766,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.0851063829787234,0,0.08121809227754312,0.15508463552987647,0.13176860015618072,0.1537907068037023,0.0,0.0,0.03223710773535071,0.2522371077353507
204,0.976347452696,0.7131321200460209,0.831441262702661,0.5925086387614913,0.2593396488283484,0.7386059840230931,0.4787234042553192,0.3048191683872238,0.3226084215851797,0.010638297872340425,0.12857142857142856,0.315886234021426,0.32314966355282204,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.242857142857143,0.02127659574468085,0.0,0.24693643097565332,0.057184997251645095,1.148936170212766,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.0851063829787234,0,0.08081200181615542,0.15430921235222708,0.1291332281530571,0.15071489266762825,0.0,0.0,0.03216999450329019,0.2521699945032902
205,0.9780937347455858,0.7109933890778789,0.8317688964986912,0.5921505096273335,0.2593396488283484,0.7367570695956994,0.5,0.306881351768494,0.3195785751462026,0.010869565217391304,0.13142857142857142,0.315886234021426,0.32314966355282204,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.251428571428572,0.010869565217391304,0.005714285714285714,0.24740680939950171,0.05715244733409573,1.0434782608695652,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08695652173913043,0,0.08040794180707463,0.15353766629046595,0.12655056358999595,0.14770059481427567,0.0,0.0,0.03210489466819148,0.25210489466819147
206,0.977607120655114,0.7129510419414544,0.8316409865091957,0.5934699676417183,0.2593396488283484,0.734953280959704,0.45652173913043476,0.306881351768494,0.3195785751462026,0.010869565217391304,0.12,0.315886234021426,0.32314966355282204,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2457142857142856,0.010869565217391304,0.0,0.24792826022318892,0.057120873914072876,1.0434782608695652,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07608695652173914,0,0.08000590209803925,0.15276997795901362,0.12401955231819606,0.14474658291799014,0.0,0.0,0.032041747828145735,0.25204174782814576
207,0.9799893785025694,0.7121014727431004,0.8322671800005268,0.5930020344455735,0.2593396488283484,0.7337521816891243,0.40217391304347827,0.30644656915979834,0.3192524881896808,0.010869565217391304,0.10571428571428572,0.3157719483071403,0.32306394926710774,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.225714285714286,0.010869565217391304,0.0,0.24804388913770054,0.05709024769665068,1.0434782608695652,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07608695652173914,0,0.08003444401612049,0.15200612806921857,0.12439630412897498,0.1434195862754729,0.0,0.0,0.03198049539330136,0.25198049539330136
208,0.9794545601397229,0.7111395114407244,0.8321265991737216,0.5921080849982967,0.2593396488283484,0.7325602900602872,0.44565217391304346,0.30601178655110267,0.3192524881896808,0.010869565217391304,0.11714285714285715,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.18,0.0,0.0,0.24815607691308503,0.05706054026575114,1.0434782608695652,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07608695652173914,0,0.08006284322461132,0.15124609742887246,0.12476552090353835,0.14055119454996343,0.0,1.0,0.031921080531502326,0.2519210805315023
209,0.9818300055384266,0.710629065877828,0.832751001964238,0.5914776965983957,0.2593396488283484,0.731951684373527,0.44565217391304346,0.30601178655110267,0.3192524881896808,0.010869565217391304,0.11714285714285715,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.2,0.0,0.0,0.24826492513278245,0.05703172405777863,1.0434782608695652,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07608695652173914,0,0.07966252900848825,0.1504898669417281,0.12227021048546756,0.13774017065896416,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.9804984435988816,0.7108927160906104,0.8324009913972716,0.5918565595349243,0.2593396488283484,0.731771907510739,0.4891304347826087,0.30601178655110267,0.3192524881896808,0.010869565217391304,0.12857142857142856,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.1971428571428575,0.010869565217391304,0.0,0.2483705324313252,0.05700377233604528,1.0434782608695652,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07608695652173914,0,0.07926421636344581,0.14973741760701945,0.11982480627575821,0.13498536724578486,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.978081637330393,0.7112505290348219,0.8316000313560088,0.5919204780300017,0.2593396488283484,0.7316803483270087,0.5274725274725275,0.3075068248852727,0.3218332371223991,0.01098901098901099,0.13714285714285715,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.74,7.222857142857142,0.0,0.002857142857142857,0.24897687320621797,0.05697665916596393,0.967032967032967,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.07886789528162859,0.14898873051898437,0.11742831015024303,0.13228565990086916,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9757282853672912,0.7114405313727641,0.8309881598456023,0.5920750806862246,0.2593396488283484,0.7321949075939843,0.5054945054945055,0.3075068248852727,0.3218332371223991,0.01098901098901099,0.13142857142857142,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.74,7.225714285714286,0.0,0.0,0.2490764009706197,0.05695035939098502,0.967032967032967,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07847355580522045,0.14824378686638945,0.11507974394723818,0.12963994670285178,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9779038839565796,0.7129504162247712,0.8315538154788173,0.5922999769129721,0.2593396488283484,0.7323164358482047,0.5824175824175825,0.3075068248852727,0.3218332371223991,0.01098901098901099,0.15142857142857144,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.74,7.228571428571429,0.0,0.0,0.24917296326668295,0.05692484860925543,0.967032967032967,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07808118802619435,0.1475025679320575,0.1127781490682934,0.12704714776879475,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9787212195242319,0.7125081711995629,0.8317663227264068,0.5920043343803323,0.2593396488283484,0.7324402418220949,0.4945054945054945,0.3075068248852727,0.3218332371223991,0.01098901098901099,0.12857142857142856,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.74,7.271428571428571,0.0,0.0,0.2492666478472514,0.0569001031509778,0.967032967032967,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07769078208606336,0.1467650550923972,0.11052258608692753,0.12450620481341886,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9783064681233994,0.7143836603729585,0.8316584873621904,0.5928595472506585,0.2593396488283484,0.7324349256813579,0.5494505494505495,0.3075068248852727,0.3218332371223991,0.01098901098901099,0.14285714285714285,0.3156576625928546,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.74,7.265714285714286,0.0,0.0,0.24935753990482926,0.056876100056448456,0.967032967032967,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.07730232817563305,0.1460312298169352,0.108312134365189,0.12201608071715048,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.978882439761805,0.7149728083718275,0.8316342939410273,0.5929253755455393,0.2593396488283484,0.7325090171615594,0.5617977528089888,0.30818616200598725,0.3234388253742959,0.011235955056179775,0.14285714285714285,0.3155433768785689,0.32297823498139344,0.005714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.311428571428571,0.0,0.005714285714285714,0.2498429242378934,0.056852817054754985,0.898876404494382,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07865168539325842,0,0.07734438796332632,0.14985676058535058,0.10900303453502809,0.12195179247601239,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9801790925212956,0.7137963804564402,0.831964014214155,0.5924076759804752,0.2593396488283484,0.7336414063611314,0.449438202247191,0.30818616200598725,0.3234388253742959,0.011235955056179775,0.11428571428571428,0.3155433768785689,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.314285714285714,0.011235955056179775,0.0,0.2499285496000091,0.05683023254311236,0.898876404494382,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07865168539325842,0,0.07695766602350967,0.14910747678242384,0.1068229738443275,0.11951275662649215,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.981427170382929,0.7152585659950976,0.8322813825846844,0.5925518006122622,0.2593396488283484,0.7349210019841824,0.43820224719101125,0.30818616200598725,0.3234388253742959,0.011235955056179775,0.11142857142857143,0.3155433768785689,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.357142857142857,0.0,0.0,0.2500116211654444,0.05680832556681899,0.898876404494382,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07865168539325842,0,0.07657287769339213,0.14836193939851172,0.10468651436744096,0.11712250149396229,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.981241889077426,0.715102683040417,0.8322342681955709,0.5927165084952267,0.2593396488283484,0.7357974075834948,0.4606741573033708,0.30773672380374,0.3231017467226105,0.011235955056179775,0.11714285714285715,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.351428571428571,0.011235955056179775,0.0,0.2500922146588338,0.056787075799814415,0.898876404494382,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07865168539325842,0,0.0766185847334966,0.14798510812500004,0.10544992693723498,0.11536538272636156,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9826958490866061,0.7154541698348204,0.8326039894550481,0.5925348508261884,0.2593396488283484,0.7364139275367777,0.3595505617977528,0.30773672380374,0.3231017467226105,0.011235955056179775,0.09142857142857143,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.36,0.0,0.0,0.2501704035860519,0.056766463525819974,0.898876404494382,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07865168539325842,0,0.07623549180982912,0.14724518258437505,0.10334092839849031,0.11305807507183432,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9817385701654272,0.7171152986698741,0.8323605671008054,0.5929152719468621,0.2593396488283484,0.7370679272089934,0.4044943820224719,0.30773672380374,0.3231017467226105,0.011235955056179775,0.10285714285714286,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.382857142857143,0.02247191011235955,0.0,0.16592971779650736,0.08176646352581997,0.898876404494382,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07865168539325842,0,0.07585431435077997,0.14650895667145317,0.10127410983052049,0.11079691357039763,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9827960901787894,0.7183125158766266,0.8326294793327748,0.5933721896370501,0.2593396488283484,0.7377758607387049,0.4606741573033708,0.30773672380374,0.3231017467226105,0.011235955056179775,0.11714285714285715,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.408571428571428,0.02247191011235955,0.0,0.16818596219755452,0.08099646962004538,0.898876404494382,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07865168539325842,0,0.07547504277902607,0.1457764118880959,0.09924862763391007,0.10858097529898968,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9808119925222358,0.7194373444231755,0.8321249516429654,0.5941893707525893,0.2593396488283484,0.7383999100831652,0.449438202247191,0.30773672380374,0.3231017467226105,0.011235955056179775,0.11428571428571428,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7457142857142857,7.411428571428571,0.02247191011235955,0.0,0.1703959221478245,0.08024957553144403,0.898876404494382,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07865168539325842,0,0.07509766756513093,0.1450475298286554,0.09726365508123186,0.10640935579300988,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.978192341373607,0.7178381885040352,0.8315206210428417,0.5939828881921521,0.2593396488283484,0.7386912115124546,0.3977272727272727,0.3075515981109876,0.32468817317785975,0.011363636363636364,0.1,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.414285714285715,0.03409090909090909,0.002857142857142857,0.17258714190404847,0.07952508826550071,0.8863636363636364,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07954545454545454,0,0.07472217922730529,0.14432229217951215,0.09531838197960724,0.10428116867714968,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9784533033451068,0.7162121768300934,0.8315862343385331,0.5927295800668131,0.2593396488283484,0.7389139241542565,0.375,0.3075515981109876,0.32468817317785975,0.011363636363636364,0.09428571428571429,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7485714285714286,7.417142857142857,0.011363636363636364,0.0,0.17477408558673527,0.07882233561753568,0.8863636363636364,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07954545454545454,0,0.07434856833116876,0.14360068071861457,0.09341201434001509,0.10219554530360668,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9785713977192415,0.71726676210977,0.8315617224210358,0.5924362990710433,0.2593396488283484,0.739216178973921,0.4367816091954023,0.3069657858764234,0.32496266620758124,0.011494252873563218,0.10857142857142857,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.428571428571429,0.011494252873563218,0.002857142857142857,0.17714377304980525,0.07814066554900963,0.7816091954022989,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.07397682548951291,0.1428826773150215,0.09154377405321477,0.10015163439753455,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9820226440335312,0.7183754837451468,0.8324196036477305,0.5930363586606424,0.2593396488283484,0.7402438799082631,0.40229885057471265,0.3069657858764234,0.32496266620758124,0.011494252873563218,0.1,0.3154290911642832,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.7514285714285714,7.445714285714286,0.022988505747126436,0.0,0.17938279699491022,0.07747944558253927,0.7816091954022989,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.07360694136206535,0.1421682639284464,0.08971289857215048,0.09814860170958387,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9780579798836875,0.7177789109326701,0.8314341014161979,0.5935313804069556,0.2593396488283484,0.7405161005742259,0.27586206896551724,0.30742555599136595,0.32530749379378815,0.011494252873563218,0.06857142857142857,0.3155433768785689,0.32297823498139344,0.005714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.44,0.011494252873563218,0.0,0.18136883459782277,0.07683806221506312,0.7816091954022989,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.07366747808382645,0.14145742260880415,0.09077578345785033,0.09618562967539218,0.0,1.0,0.07147612443012624,0.29147612443012627
229,0.9782198162027164,0.7180401968343377,0.8314743293012137,0.5933783523500139,0.2593396488283484,0.7403194246748298,0.2988505747126437,0.3071956709338947,0.32530749379378815,0.011494252873563218,0.07428571428571429,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.44,0.011494252873563218,0.0,0.18330992432459747,0.07621592034861123,0.7816091954022989,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.07415628355055018,0.14315241724388522,0.09467455350297903,0.09715898483602228,0.0,0.5,0.07023184069722246,0.29023184069722247
230,0.9770287639120755,0.7185522081883519,0.8309803728936809,0.5943267802298899,0.2593396488283484,0.7403133882925648,0.36046511627906974,0.3042738623107761,0.3272606031206985,0.011627906976744186,0.08857142857142856,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.42,0.011627906976744186,0.002857142857142857,0.18524311253416942,0.07561244273815294,0.7674418604651163,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.07378550213279743,0.1424366551576658,0.09278106243291945,0.09521580513930183,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9766187949020523,0.7174057735301314,0.8308796376512182,0.5948018947068813,0.2593396488283484,0.73937968074211,0.29069767441860467,0.3042738623107761,0.3272606031206985,0.011627906976744186,0.07142857142857142,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.371428571428571,0.011627906976744186,0.0,0.18709592138372022,0.07502706945600834,0.7674418604651163,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.07341657462213343,0.14172447188187745,0.09092544118426105,0.09331148903651582,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9787999279223203,0.7197492802342798,0.8314155731933411,0.5957730815929023,0.2593396488283484,0.7388186905994235,0.5232558139534884,0.3042738623107761,0.3272606031206985,0.011627906976744186,0.12857142857142856,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.348571428571429,0.011627906976744186,0.0,0.1889052275517208,0.07445925737232804,0.7674418604651163,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.07304949174902277,0.14101584952246807,0.08910693236057583,0.09144525925578549,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9802030451096742,0.7191229428229151,0.8317603391308053,0.5953983456441571,0.2593396488283484,0.7394532336977367,0.43023255813953487,0.3042738623107761,0.3272606031206985,0.011627906976744186,0.10571428571428572,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.32,0.011627906976744186,0.0,0.1906715870950979,0.07390847965115821,0.7674418604651163,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.07268424429027766,0.14031077027485572,0.08732479371336431,0.08961635407066978,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9774701696091349,0.7189365734817831,0.8310888325792443,0.5958138576052131,0.2593396488283484,0.7402835419877524,0.5348837209302325,0.30473897858984583,0.3276094403300008,0.011627906976744186,0.13142857142857142,0.31560051973571174,0.32306394926710774,0.005714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.291428571428572,0.023255813953488372,0.0,0.19239558520199998,0.0733742252616235,0.7674418604651163,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.0727493944973977,0.13960921642348142,0.08843544069623988,0.08782402698925638,0.0,1.0,0.06454845052324693,0.28454845052324695
235,0.9786807344261399,0.7187907255497872,0.8313862856485655,0.5961630134635475,0.2593396488283484,0.7410142114974791,0.46511627906976744,0.30473897858984583,0.3276094403300008,0.011627906976744186,0.11428571428571428,0.31560051973571174,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.271428571428571,0.011627906976744186,0.0,0.19407783264855621,0.07285599850377475,0.7674418604651163,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.07238564752491071,0.13891117034136402,0.08666673188231509,0.08606754644947125,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9776214384230287,0.7167562427098204,0.8311260014878009,0.5957380252935935,0.2593396488283484,0.7411562825939053,0.47674418604651164,0.30473897858984583,0.3276094403300008,0.011627906976744186,0.11714285714285715,0.31560051973571174,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.297142857142857,0.023255813953488372,0.0,0.19571896249683254,0.07235331854866155,0.7674418604651163,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.07202371928728615,0.1382166144896572,0.08493339724466878,0.08434619552048182,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9805094382787373,0.7172159870219671,0.8318356243094893,0.595619364838763,0.2593396488283484,0.7399835245759199,0.46511627906976744,0.30473897858984583,0.3276094403300008,0.011627906976744186,0.11428571428571428,0.31560051973571174,0.32306394926710774,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.274285714285714,0.011627906976744186,0.0,0.19731962702290595,0.07186571899220166,0.7674418604651163,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.07166360069084972,0.1375255314172089,0.0832347292997754,0.0826592716100722,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9785297286936758,0.7171124584741856,0.831410525015178,0.5954809809242584,0.2593396488283484,0.7392347703682669,0.5176470588235295,0.3048139698477974,0.3296182847172104,0.011764705882352941,0.12571428571428572,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.282857142857143,0.011764705882352941,0.002857142857142857,0.19907377078507993,0.0713927474224356,0.7294117647058823,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08235294117647059,0,0.0717338541159669,0.14125461969369452,0.08442717757092275,0.08995444351991422,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9784173438892574,0.7175032688518158,0.8313832315626762,0.5963474038990757,0.2593396488283484,0.7385420172223756,0.4117647058823529,0.3048139698477974,0.3296182847172104,0.011764705882352941,0.1,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.7571428571428571,7.305714285714286,0.023529411764705882,0.0,0.20067645410382656,0.07093396499976258,0.7294117647058823,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08235294117647059,0,0.07137518484538706,0.14054834659522603,0.08273863401950429,0.08815535464951593,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9798050414492527,0.7176321915303102,0.8315165107833913,0.5965275086363869,0.2593396488283484,0.7385677002349159,0.40476190476190477,0.30375995951638834,0.33011551604806977,0.011904761904761904,0.09714285714285714,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.76,7.3028571428571425,0.011904761904761904,0.002857142857142857,0.20236188357790083,0.07048894604976967,0.7142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07101830892116012,0.1398456048622499,0.08108386133911422,0.08639224755652561,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.981782368244378,0.7188009519254915,0.8319910692142214,0.5969270176261758,0.2593396488283484,0.7388597059376417,0.4642857142857143,0.30375995951638834,0.33011551604806977,0.011904761904761904,0.11142857142857143,0.31548623402142606,0.32297823498139344,0.005714285714285714,0.0,0.0,0.0,0.76,7.28,0.023809523809523808,0.0,0.2038096962590051,0.07005727766827657,0.7142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07066321737655433,0.13914637683793862,0.07946218411233191,0.0846644026053951,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9837245998125569,0.7198983643790622,0.8324572047905843,0.5983283092489822,0.2593396488283484,0.7394232796775793,0.4642857142857143,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.11142857142857143,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.282857142857143,0.011904761904761904,0.0,0.2052204273309165,0.0696385593382283,0.7142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07073847271824298,0.1410324184930342,0.08073008328722815,0.08452968047366018,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9827710598489412,0.7196061886861882,0.8322283551993165,0.5985475122549423,0.2593396488283484,0.7397382580178542,0.44047619047619047,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.10571428571428572,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.3028571428571425,0.011904761904761904,0.0,0.20659479379271847,0.06923240255808145,0.7142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.07038478035465177,0.14032725640056903,0.07911548162148357,0.08283908686418698,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9858412060125987,0.7206911989482321,0.8329651902785944,0.5993250119430469,0.2593396488283484,0.7403812715782193,0.5714285714285714,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.13714285714285715,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.2942857142857145,0.011904761904761904,0.0,0.20793351580886765,0.06883843048133899,0.7142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.0700328564528785,0.13962562011856616,0.0775331719890539,0.08118230512690323,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9857236785760009,0.721410631844617,0.8329369836938109,0.6004075045479103,0.2593396488283484,0.7401007140521203,0.5476190476190477,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.13142857142857142,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.288571428571428,0.023809523809523808,0.0,0.20923731509350835,0.06845627756689883,0.7142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06968269217061412,0.13892749201797333,0.07598250854927283,0.07955865902436518,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9854029986445452,0.7236038777359914,0.8328600205102615,0.6013351747544352,0.2593396488283484,0.7396490997615631,0.4880952380952381,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.11714285714285715,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.297142857142857,0.011904761904761904,0.0,0.21050691343262526,0.06808558923989183,0.7142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06933427870976104,0.13823285455788348,0.07446285837828737,0.07796748584387786,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9859515904127459,0.7240400336290511,0.8329916825346297,0.6008623246544714,0.2593396488283484,0.7400633167815766,0.5,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.12,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.317142857142857,0.023809523809523808,0.0,0.2117430313353428,0.06772602156269512,0.7142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06898760731621223,0.13754169028509405,0.07297360121072162,0.0764081361270003,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9865146349203575,0.7246922708807345,0.8331268132164564,0.6014595792296906,0.2593396488283484,0.7404627279795728,0.5119047619047619,0.3032837690401979,0.3297583731909269,0.011904761904761904,0.12285714285714286,0.3153719483071403,0.32289252069567914,0.005714285714285714,0.0,0.0,0.0,0.76,7.311428571428571,0.011904761904761904,0.0,0.21294638680606892,0.06737724091581423,0.7142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06864266927963118,0.1368539818336686,0.07151412918650718,0.0748799734044603,0.0,0.0,0.0525544818316285,0.2725544818316285
