t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9717388045208707,0.4920154485475593,0.8848335777920173,0.500380429845402,0.246879425001856,0.48295581292314704,0.7361702127659574,0.3770999096593565,0.3680789160484466,0.0851063829787234,0.4942857142857143,0.3749550361625184,0.360822270262979,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.32857142857142857,19.66857142857143,0.03404255319148936,0.0,0.019644625080818687,0.08858105084957459,4.178723404255319,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.14932805964481619,0.31682614588085356,1.9240959039086991,0.6685945054780426,0.0,1.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9713366555159819,0.4916012167539273,0.8845635634601633,0.5003033534028576,0.246879425001856,0.48307799396717227,0.7404255319148936,0.376929696893399,0.3679512564739786,0.0851063829787234,0.49714285714285716,0.37484075044823273,0.3607365559772647,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.694285714285716,0.03829787234042553,0.0,0.019726723430070654,0.0884546097985585,4.178723404255319,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.14915256220373496,0.3152420151514493,1.9027568429733823,0.7019073947888059,0.0,0.8333333333333334,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9722863195758266,0.491720419171549,0.8852011950432019,0.5002624156137718,0.246879425001856,0.48331686455127526,0.7021276595744681,0.3765892713614841,0.36769593732504247,0.0851063829787234,0.4714285714285714,0.37461217901966126,0.3605651274058361,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32857142857142857,19.705714285714286,0.03404255319148936,0.0,0.01980706719527665,0.08833196197907286,4.178723404255319,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.14934951367843058,0.31366580507569203,1.876130277542486,0.7516134853057116,0.0,0.5,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9721192303438482,0.49041396678574173,0.8850890065588737,0.4994618941900279,0.246879425001856,0.4836294298049316,0.7021276595744681,0.3764190585955266,0.3675682777505744,0.0851063829787234,0.4714285714285714,0.37449789330537553,0.3604794131201218,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.725714285714286,0.03404255319148936,0.0,0.019885671465028,0.0882129935941718,4.178723404255319,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.14917390896718127,0.3120974760503136,1.8557505291344933,0.7416144313068743,0.0,0.8333333333333334,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9736658306050355,0.4899948431334518,0.8854118638658682,0.4993183845802116,0.246879425001856,0.4837466984525999,0.717948717948718,0.37788432257639726,0.36655722332841645,0.08547008547008547,0.48,0.37449789330537553,0.3604794131201218,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3314285714285714,19.728571428571428,0.021367521367521368,0.002857142857142857,0.01997557316533628,0.08809759426081774,4.162393162393163,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.1485421822794882,0.310536988670062,1.8272069471232324,0.7267821426807369,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9735708440610839,0.4895351180279276,0.8853483585764833,0.49865428852526683,0.246879425001856,0.4838128208492674,0.7478632478632479,0.37788432257639726,0.36655722332841645,0.08547008547008547,0.5,0.37449789330537553,0.3604794131201218,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,19.745714285714286,0.021367521367521368,0.0,0.020050853974859593,0.08798565690746432,4.162393162393163,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.14791361422523364,0.3089843037267117,1.8049485224664819,0.7122464998271222,0.0,1.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9732385772482328,0.48952891867818865,0.8851262144787487,0.49856188547573327,0.246879425001856,0.48380521951194067,0.7777777777777778,0.377542442234517,0.3663008130720062,0.08547008547008547,0.52,0.3742693218768041,0.3603079845486932,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3314285714285714,19.714285714285715,0.021367521367521368,0.0,0.020124445929125236,0.0878770776747115,4.162393162393163,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.1481739032969646,0.30743938220807815,1.7917066948742952,0.7358370201996148,0.0,0.75,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9718716793099534,0.48878612832227086,0.8842123455714419,0.49779836144406464,0.246879425001856,0.4836770473169654,0.7350427350427351,0.377542442234517,0.3663008130720062,0.08547008547008547,0.49142857142857144,0.3742693218768041,0.3603079845486932,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,19.797142857142855,0.02564102564102564,0.0,0.02019636905629443,0.08777175581894127,4.162393162393163,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.14751874806619408,0.3059021852970378,1.7701582752625236,0.7211202797956225,0.0,1.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9717121776745898,0.48966463424394047,0.8841540677639809,0.49833050842088805,0.246879425001856,0.48356674288494006,0.7253218884120172,0.3782248240712403,0.3663068734784696,0.08583690987124463,0.4828571428571429,0.3741550361625184,0.360222270262979,0.08285714285714285,0.02,0.02,0.3342857142857143,19.797142857142855,0.02145922746781116,0.002857142857142857,0.020271869232036333,0.08766959361884415,4.145922746781116,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.14735244004014883,0.3043726743705526,1.7547551097572727,0.7433084511896242,0.0,0.8571428571428571,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9745079246726119,0.49017926771678605,0.886015236479807,0.49878401211498175,0.246879425001856,0.48365620714327784,0.721030042918455,0.3778814764317553,0.36604936274885586,0.08583690987124463,0.48,0.3739264647339469,0.36005084169155044,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,19.822857142857142,0.02145922746781116,0.0,0.020349770189531914,0.08757049628474992,4.145922746781116,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.14758710641137665,0.3028508109986998,1.7425171504192702,0.8039760126771545,0.0,0.75,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9751580105687432,0.49010381514005896,0.886448007947803,0.49876384633270193,0.246879425001856,0.4839248889933268,0.7253218884120172,0.3777098026120128,0.36592060738404897,0.08583690987124463,0.4828571428571429,0.37381217901966124,0.35996512740583614,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,19.82857142857143,0.017167381974248927,0.0,0.020416913918072415,0.08747437187067855,4.145922746781116,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.14796010236084045,0.3013365569437063,1.7305239502680279,0.8518460537497231,0.0,0.875,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9753365645550541,0.49068556703454747,0.8865668738872614,0.49923985561127127,0.246879425001856,0.48408832440966876,0.776824034334764,0.3777098026120128,0.36592060738404897,0.08583690987124463,0.5171428571428571,0.37381217901966124,0.35996512740583614,0.08285714285714285,0.017142857142857144,0.02,0.3342857142857143,19.87142857142857,0.017167381974248927,0.0,0.020482475013335572,0.08738113118902933,4.145922746781116,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.14736301613475053,0.2998298741589878,1.715913471262667,0.8348091326747287,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9728199558564609,0.49053379886887355,0.8848915315250548,0.49919792125136336,0.246879425001856,0.4843209269103674,0.6738197424892703,0.3777098026120128,0.36592060738404897,0.08583690987124463,0.44857142857142857,0.37381217901966124,0.35996512740583614,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.85142857142857,0.017167381974248927,0.0,0.020546477376251735,0.08729068772782957,4.145922746781116,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.14674034391121965,0.2983307247881929,1.693023773265985,0.8181129500212341,0.0,1.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9729414007241197,0.48985476558168256,0.8849723791083823,0.49872972765240353,0.246879425001856,0.4846222758002481,0.7339055793991416,0.3777098026120128,0.36592060738404897,0.08583690987124463,0.48857142857142855,0.37381217901966124,0.35996512740583614,0.08285714285714285,0.02,0.022857142857142857,0.3342857142857143,19.92,0.02145922746781116,0.0,0.02060894541822398,0.0872029575704658,4.145922746781116,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.14620635647737784,0.2968390711642519,1.682020440657808,0.8017506910208094,0.0,1.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9734503742134645,0.4905951426155779,0.8853112100312888,0.4986759993637909,0.246879425001856,0.48485417186246216,0.7296137339055794,0.37753812879227033,0.3657918520192422,0.08583690987124463,0.4857142857142857,0.37369789330537556,0.35987941312012184,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,19.982857142857142,0.02145922746781116,0.0,0.020669903987391366,0.08711785931782294,4.145922746781116,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1460467532664195,0.2953548758084307,1.6740943175589378,0.794887815269328,0.0,0.8888888888888888,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9739298566552057,0.4900060403312886,0.8846550878571936,0.4980113532592443,0.246879425001856,0.48493384156272223,0.728448275862069,0.3748551034853404,0.36305819620898033,0.08189655172413793,0.4828571428571429,0.37369789330537556,0.35987941312012184,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.33714285714285713,19.954285714285714,0.017241379310344827,0.002857142857142857,0.020741335878101126,0.08703531401275935,4.094827586206897,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.14543080521437313,0.2938781014293885,1.6548981454934732,0.7789900589639414,0.0,1.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9737966304684595,0.4905354558228211,0.8845667779276933,0.4981997740898232,0.246879425001856,0.4850327286857618,0.6896551724137931,0.37433786210603015,0.3626702651744976,0.08189655172413793,0.45714285714285713,0.3733550361625184,0.359622270262979,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,19.985714285714284,0.017241379310344827,0.0,0.020818180020348107,0.08695524506684768,4.094827586206897,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.14607507975972983,0.2924087109222416,1.6418001825836037,0.8344639621031201,0.0,0.5714285714285714,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9722023464041072,0.4916643984611135,0.8835099953478939,0.4990215293307353,0.246879425001856,0.4852202026003881,0.6637931034482759,0.37433786210603015,0.3626702651744976,0.08189655172413793,0.44,0.3733550361625184,0.359622270262979,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,19.965714285714284,0.017241379310344827,0.0,0.020874932395878076,0.08687757818931338,4.094827586206897,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.14548713364664545,0.29094666736763036,1.626107036074789,0.8177746828610578,0.0,1.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9695515544068486,0.49208225731618965,0.8817528989382826,0.49920867437103644,0.246879425001856,0.485577516482622,0.6594827586206896,0.37416544831292664,0.36254095482966997,0.08189655172413793,0.43714285714285717,0.3732407504482327,0.35953655597726475,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,19.985714285714284,0.017241379310344827,0.0,0.020930273306600713,0.08680224131810509,4.094827586206897,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.14533098369269795,0.2894919340307922,1.616442038210436,0.8187403024118074,0.0,0.875,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9703718874359594,0.49240448227001093,0.88229666254615,0.49967793191205323,0.246879425001856,0.48602660939586195,0.7025862068965517,0.37416544831292664,0.36254095482966997,0.08189655172413793,0.4657142857142857,0.3732407504482327,0.35953655597726475,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.045714285714286,0.021551724137931036,0.0,0.020984228923783366,0.08672916455303303,4.094827586206897,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.14466147163137733,0.28804447436063824,1.595541768874799,0.8023654963635712,0.0,1.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.971269801081259,0.4925352225127615,0.8828918510196062,0.49990594346949024,0.246879425001856,0.48658313676230847,0.6379310344827587,0.3739930345198232,0.36241164448484237,0.08189655172413793,0.4228571428571429,0.37312646473394695,0.35945084169155045,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,20.088571428571427,0.021551724137931036,0.0,0.021036825500404723,0.08665828009091318,4.094827586206897,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.1444808785589347,0.29099154398817345,1.5807737906401598,0.8007313507497957,0.0,0.8333333333333334,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9710628966944412,0.4922529995260335,0.8827547029689155,0.49970077889115333,0.246879425001856,0.4868828950398006,0.603448275862069,0.37382062072671973,0.3622823341400148,0.08189655172413793,0.4,0.3730121790196612,0.35936512740583615,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,20.12857142857143,0.021551724137931036,0.0,0.021088089325097967,0.08658952216265689,4.094827586206897,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.14432947488042577,0.2975248508005764,1.5691583148273565,0.7847167237347998,0.0,0.8571428571428571,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9703079971910005,0.4932388559633413,0.8822543124409205,0.500299555023571,0.246879425001856,0.4873383149211014,0.6724137931034483,0.3734757931405129,0.3620237134503596,0.08189655172413793,0.44571428571428573,0.37278360759108975,0.35919369883440755,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,20.13142857142857,0.02586206896551724,0.0,0.021138046679404845,0.08652282697224827,4.094827586206897,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.1445791132203093,0.31354951914933116,1.5549180056736664,0.7695483581839341,0.0,0.6666666666666666,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9727508062717157,0.4930940754573953,0.8838735458887088,0.49974849618479245,0.246879425001856,0.487712274134907,0.6810344827586207,0.37330337934740937,0.361894403105532,0.08189655172413793,0.4514285714285714,0.37266932187680407,0.3591079845486933,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.33714285714285713,20.122857142857143,0.02586206896551724,0.0,0.0211867237981817,0.08645813263755196,4.094827586206897,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.14437050336849352,0.3119817715535845,1.5381053598459071,0.7598190321616038,0.0,0.8,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9729145700603411,0.49350558145262197,0.8839820978857406,0.49956419536957597,0.246879425001856,0.4882496800705008,0.7155172413793104,0.37330337934740937,0.361894403105532,0.08189655172413793,0.4742857142857143,0.37266932187680407,0.3591079845486933,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,20.125714285714285,0.02586206896551724,0.0,0.0212341468330021,0.0863953791328965,4.094827586206897,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.14381965156593676,0.31042186269581656,1.5273432526489894,0.7446226515183717,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9725173039992198,0.4924393212585262,0.8837187672395114,0.4989766121715885,0.246879425001856,0.488633563966992,0.6896551724137931,0.3729585517612026,0.3616357824158769,0.08189655172413793,0.45714285714285713,0.3724407504482326,0.35893655597726476,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,20.102857142857143,0.03017241379310345,0.0,0.021280341818405078,0.08633450823338071,4.094827586206897,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.14407198187953565,0.30886975338233746,1.522510673310295,0.7814058122547471,0.0,0.7777777777777778,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.972620709569869,0.4921001482802793,0.8837873103606275,0.49892901052011723,0.246879425001856,0.4891270740674522,0.7456896551724138,0.3729585517612026,0.3616357824158769,0.08189655172413793,0.4942857142857143,0.3724407504482326,0.35893655597726476,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,20.13714285714286,0.03017241379310345,0.0,0.021325334640842273,0.08627546346085044,4.094827586206897,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.14346590768442366,0.3073254046154258,1.5120604598440897,0.7657776960096522,0.0,1.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9740189177269368,0.49189664867870053,0.884714122624741,0.49847940753003267,0.246879425001856,0.4895152958542452,0.646551724137931,0.3729585517612026,0.3616357824158769,0.08189655172413793,0.42857142857142855,0.3724407504482326,0.35893655597726476,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,20.134285714285713,0.034482758620689655,0.0,0.021369151010181938,0.08621819003149601,4.094827586206897,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.14286286386028726,0.3057887775923487,1.4989621077900646,0.7504621420894592,0.0,1.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9734768669706546,0.491054991788125,0.8843548204091484,0.49777803235320917,0.246879425001856,0.48968373927333025,0.7198275862068966,0.3727861379680991,0.3615064720710493,0.08189655172413793,0.47714285714285715,0.3723264647339469,0.35885084169155046,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,20.122857142857143,0.034482758620689655,0.0,0.02141181643363213,0.08616263480502226,4.094827586206897,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.14269140668384295,0.3042598337043869,1.4918400084914063,0.7538195304398023,0.0,0.875,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9731306272406635,0.49115609841361935,0.8841253129309828,0.49800000360755975,0.246879425001856,0.48977428716603344,0.6724137931034483,0.3727861379680991,0.3615064720710493,0.08189655172413793,0.44571428571428573,0.3723264647339469,0.35885084169155046,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,20.16,0.034482758620689655,0.0,0.021453356191950684,0.0861087462353427,4.094827586206897,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.14209223536470947,0.30273853453586497,1.4791460654644353,0.7387431398310063,0.0,1.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.974267786759941,0.4914296637141551,0.8848790872409039,0.4979976742987583,0.246879425001856,0.48995217126065727,0.7370689655172413,0.3727861379680991,0.3615064720710493,0.08189655172413793,0.48857142857142855,0.3723264647339469,0.35885084169155046,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,20.17142857142857,0.034482758620689655,0.0,0.021493795317813938,0.0860564743227535,4.094827586206897,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.14149605990217165,0.30122484186318566,1.4695631441551467,0.7239682770343862,0.0,1.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9743040367664999,0.49165895897751355,0.88490311581668,0.4985614425499648,0.246879425001856,0.490093609757689,0.7586206896551724,0.3727861379680991,0.3615064720710493,0.08189655172413793,0.5028571428571429,0.3723264647339469,0.35885084169155046,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.33714285714285713,20.205714285714286,0.034482758620689655,0.0,0.02153315857622136,0.08600577056754202,4.094827586206897,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.14087429388837505,0.29971871765386976,1.451600452700615,0.7094889114936984,0.0,1.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9741823059275002,0.4919945811882389,0.8848224256605429,0.4988097887124042,0.246879425001856,0.4902453347728419,0.6724137931034483,0.3727861379680991,0.3615064720710493,0.08189655172413793,0.44571428571428573,0.3723264647339469,0.35885084169155046,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,20.228571428571428,0.034482758620689655,0.0,0.02157147044681779,0.08595658792498687,4.094827586206897,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.14028406527607606,0.2982201240656004,1.4368541579323166,0.6952991332638244,0.0,1.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9730533411553991,0.493133684742045,0.8840740832973217,0.49925455798883667,0.246879425001856,0.490543531469339,0.6508620689655172,0.3727861379680991,0.3615064720710493,0.08189655172413793,0.43142857142857144,0.3723264647339469,0.35885084169155046,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,20.21142857142857,0.034482758620689655,0.0,0.02160875510802019,0.08590888076170841,4.094827586206897,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.13972535923540996,0.29672902344527236,1.4281170747736707,0.6813931505985479,0.0,1.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9740390103904605,0.493309192911974,0.8847274411902767,0.49942457071692964,0.246879425001856,0.4909369329045646,0.6422413793103449,0.3726137241749956,0.3613771617262217,0.08189655172413793,0.4257142857142857,0.37221217901966125,0.35876512740583616,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,20.237142857142857,0.03017241379310345,0.0,0.02164503642284024,0.08586260481332827,4.094827586206897,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.13954101815351863,0.295245378328046,1.4195547332781973,0.6701241209723958,0.0,0.8571428571428571,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9771837582743921,0.4938708009282997,0.8840989132105038,0.49939791565340563,0.246879425001856,0.49107367808704255,0.670995670995671,0.37167092445038763,0.3597906797753498,0.08225108225108226,0.44285714285714284,0.37198360759108984,0.3585936988344076,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,20.254285714285714,0.025974025974025976,0.002857142857142857,0.021700752645469775,0.08581771714339954,4.0519480519480515,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08225108225108226,0,0.13981459877703672,0.2959661527466389,1.414020781469776,0.6684005967973122,0.0,0.75,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9757479892712363,0.49415720304573546,0.8831513056684207,0.49983591908611014,0.246879425001856,0.49114004486457036,0.7186147186147186,0.37167092445038763,0.3597906797753498,0.08225108225108226,0.4742857142857143,0.37198360759108984,0.3585936988344076,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,20.282857142857143,0.025974025974025976,0.0,0.021745403605379007,0.08577417610356863,4.0519480519480515,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.13920124006886583,0.2944863219829057,1.4000260801260946,0.655032584861366,0.0,1.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9763124969410835,0.4951614338167131,0.8833002849004414,0.49980601208794,0.246879425001856,0.4911721350447174,0.7260869565217392,0.3714245817577978,0.360169577275789,0.08260869565217391,0.47714285714285715,0.3718693218768041,0.3585079845486933,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,20.251428571428573,0.021739130434782608,0.002857142857142857,0.021805911040410776,0.08573194129493268,3.991304347826087,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.13901951958280725,0.2930138903729912,1.38916841566643,0.6548835020150944,0.0,0.8333333333333334,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.97633936233752,0.4957166566653337,0.8833179393038139,0.5004523245598563,0.246879425001856,0.49116272135566263,0.7391304347826086,0.3714245817577978,0.360169577275789,0.08260869565217391,0.4857142857142857,0.3718693218768041,0.3585079845486933,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.291428571428572,0.021739130434782608,0.0,0.02185746602329789,0.08569097353055584,3.991304347826087,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.1384101362706075,0.2915488209211263,1.3756707616388155,0.6417858319747924,0.0,1.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9755900411564613,0.4956731552090824,0.8828255282419754,0.5004698662303094,0.246879425001856,0.491105666056572,0.7086956521739131,0.3714245817577978,0.360169577275789,0.08260869565217391,0.4657142857142857,0.3718693218768041,0.3585079845486933,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,20.302857142857142,0.021739130434782608,0.0,0.02188928653973037,0.08565123479911028,3.991304347826087,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.1377752284463973,0.29009107681652063,1.3595859178346108,0.6289501153352965,0.0,1.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9767351356355037,0.494724847484862,0.8835780188996318,0.4997494243451205,0.246879425001856,0.4910162648043369,0.691304347826087,0.3714245817577978,0.360169577275789,0.08260869565217391,0.4542857142857143,0.3718693218768041,0.3585079845486933,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.265714285714285,0.021739130434782608,0.0,0.021920233758732945,0.08561268822960806,3.991304347826087,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.1372004951613082,0.288640621432438,1.3466799137636327,0.6163711130285906,0.0,1.0,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9769779167661521,0.49546879772886976,0.8837375607854866,0.5002554985779174,0.246879425001856,0.4908994846721284,0.7521739130434782,0.3714245817577978,0.360169577275789,0.08260869565217391,0.4942857142857143,0.3718693218768041,0.3585079845486933,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,20.257142857142856,0.021739130434782608,0.0,0.021950329214215736,0.08557529805719098,3.991304347826087,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.1366002069712159,0.28719741832527584,1.3311748869169315,0.6040436907680188,0.0,1.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9759840546111598,0.4946337856984501,0.8830844513693488,0.5001491737513579,0.246879425001856,0.4909927440781441,0.8043478260869565,0.3714245817577978,0.360169577275789,0.08260869565217391,0.5285714285714286,0.3718693218768041,0.3585079845486933,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.322857142857142,0.021739130434782608,0.0,0.021979594057531592,0.08553902958994634,3.991304347826087,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.1360029202220741,0.2857614312336495,1.3188371034643072,0.5919628169526584,0.0,1.0,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9763421736105206,0.4943317654441981,0.8833197867117857,0.4998703745099877,0.246879425001856,0.49099703138173606,0.717391304347826,0.3714245817577978,0.360169577275789,0.08260869565217391,0.4714285714285714,0.3718693218768041,0.3585079845486933,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.32857142857143,0.021739130434782608,0.0,0.022008049054444045,0.08550384917671908,3.991304347826087,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.13540861990667805,0.2843326240774813,1.3067460756807352,0.5801235606136053,0.0,1.0,0.6,0.4,0.25215558104441804,0.25215558104441804
