t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.982232565575815,0.4990354191145262,0.878015072866087,0.49349266002773506,0.24869350175742913,0.48356960797526855,0.7429906542056075,0.36643066111478084,0.3723591916800096,0.11682242990654206,0.4542857142857143,0.35254865933233703,0.3534135990794882,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.38857142857142857,29.337142857142858,0.04205607476635514,0.0,0.01228597124212444,0.08894906739961672,3.588785046728972,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.13014406190783254,0.20642980514944023,1.7905479633300738,0.6003674924601661,0.0,1.0,0.2,0.6,0.25868432558457943,0.25868432558457943
351,0.980954582863765,0.49725424775306026,0.8772336777221481,0.4925790735733074,0.24869350175742913,0.4834827658265486,0.6915887850467289,0.36643066111478084,0.3723591916800096,0.11682242990654206,0.4228571428571429,0.35254865933233703,0.3534135990794882,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38857142857142857,29.325714285714287,0.04205607476635514,0.0,0.012337421148103288,0.08881158585209938,3.588785046728972,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.1296931987411505,0.20539765612369304,1.7775941469206151,0.5883601426109627,0.0,1.0,0.2,0.6,0.25842379581704206,0.25842379581704206
352,0.9810092363648961,0.49657095738155677,0.8772670944342682,0.49254032182503094,0.24869350175742913,0.4835125204174873,0.6682242990654206,0.36643066111478084,0.3723591916800096,0.11682242990654206,0.4085714285714286,0.35254865933233703,0.3534135990794882,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38857142857142857,29.36857142857143,0.04205607476635514,0.0,0.012387828696869317,0.0886782287510075,3.588785046728972,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.12924458989030188,0.20437066784307456,1.7648994068393455,0.5765929397587435,0.0,1.0,0.2,0.6,0.2581710819425308,0.2581710819425308
353,0.9822855552879536,0.49578567739137974,0.8780474722900804,0.4918365172627993,0.24869350175742913,0.48350729542539794,0.6682242990654206,0.36643066111478084,0.3723591916800096,0.11682242990654206,0.4085714285714286,0.35254865933233703,0.3534135990794882,0.07714285714285714,0.017142857142857144,0.02,0.38857142857142857,29.382857142857144,0.04205607476635514,0.0,0.012437199074904677,0.08854887236294842,3.588785046728972,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.12874122408370753,0.2033488145038592,1.7496014187025588,0.5650610809635687,0.0,1.0,0.2,0.6,0.25792594948425485,0.25792594948425485
354,0.9832032409575499,0.49582257527699325,0.8786085715280622,0.4921601637259305,0.24869350175742913,0.4835909352562406,0.719626168224299,0.3660568293390799,0.3720788178482338,0.11682242990654206,0.44,0.3523200879037656,0.35324217050805967,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.38857142857142857,29.374285714285715,0.037383177570093455,0.0,0.012485538557338595,0.08842339666653108,3.588785046728972,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794392523364486,0,0.129211232963289,0.2113632739797714,1.7374665331856503,0.5650462299382432,0.0,0.75,0.2,0.6,0.25768817099972724,0.25768817099972724
355,0.981406960670693,0.4956398989934137,0.8775102744383839,0.49143594530456863,0.24869350175742913,0.48369865797595674,0.6495327102803738,0.3658699134512294,0.37193863093234597,0.11682242990654206,0.39714285714285713,0.3522058021894799,0.35315645622234537,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.38857142857142857,29.39142857142857,0.04205607476635514,0.0,0.012532854426337933,0.08830168524100626,3.588785046728972,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794392523364486,0,0.12919360536990115,0.21182642243739824,1.7284314882362228,0.5861415014577538,0.0,0.8888888888888888,0.2,0.6,0.2574575258697354,0.2574575258697354
356,0.9808784258873685,0.49652400488855686,0.8771871131708654,0.49222491090116055,0.24869350175742913,0.4838523339963353,0.6682242990654206,0.3656829975633789,0.3717984440164581,0.11682242990654206,0.4085714285714286,0.35209151647519416,0.35307074193663107,0.07714285714285714,0.02,0.02857142857142857,0.38857142857142857,29.394285714285715,0.037383177570093455,0.0,0.012579154892862666,0.08818362515824717,3.588785046728972,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.12920463734305163,0.21955825642807475,1.7224342870429272,0.5744186714285987,0.0,0.9,0.2,0.6,0.25723380009364333,0.25723380009364333
357,0.9814499394761687,0.4960794248053983,0.8775365529080175,0.49232420896545664,0.24869350175742913,0.48401671837288296,0.719626168224299,0.365309165787678,0.3715180701846824,0.11682242990654206,0.44,0.3518629450466228,0.3528993133652025,0.07714285714285714,0.02,0.025714285714285714,0.38857142857142857,29.431428571428572,0.037383177570093455,0.0,0.012624449021782664,0.08806910687797086,3.588785046728972,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794392523364486,0,0.12955861415633638,0.2184604651459344,1.713699887016354,0.5826542807816759,0.0,0.7777777777777778,0.2,0.6,0.25701678609083406,0.25701678609083406
358,0.9804002671936555,0.49528532148920457,0.8768947532838525,0.4919237988806286,0.24869350175742913,0.4842499441869408,0.7383177570093458,0.365309165787678,0.3715180701846824,0.11682242990654206,0.4514285714285714,0.3518629450466228,0.3528993133652025,0.07714285714285714,0.017142857142857144,0.02,0.38857142857142857,29.474285714285713,0.04205607476635514,0.0,0.012668746660335914,0.08795802414610285,3.588785046728972,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794392523364486,0,0.1290821067998404,0.2173681628202047,1.699425889276027,0.5710011951660424,0.0,1.0,0.2,0.6,0.256806282508109,0.256806282508109
359,0.9785175364389488,0.495007423947835,0.8757435979081174,0.49162815803542903,0.24869350175742913,0.48445233385385766,0.7476635514018691,0.36493533401197703,0.3712376963529067,0.11682242990654206,0.45714285714285713,0.35163437361805133,0.3527278847937739,0.07714285714285714,0.02,0.022857142857142857,0.38857142857142857,29.457142857142856,0.037383177570093455,0.0,0.012712058369894048,0.08785027389619085,3.588785046728972,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794392523364486,0,0.12946483983726978,0.21668740475731393,1.6882945143476498,0.6712877965023095,0.0,0.75,0.2,0.6,0.25660209403286577,0.25660209403286577
360,0.9779989259580154,0.4951014442055798,0.8754265046426323,0.49140108270191385,0.24869350175742913,0.48459090114946846,0.7242990654205608,0.36493533401197703,0.3712376963529067,0.11682242990654206,0.44285714285714284,0.35163437361805133,0.3527278847937739,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.38857142857142857,29.485714285714284,0.037383177570093455,0.0,0.012754395360988817,0.08774575615377625,3.588785046728972,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794392523364486,0,0.12910251635236913,0.21560396773352736,1.6716714812035536,0.6578620405722634,0.0,1.0,0.2,0.6,0.25640403121187977,0.25640403121187977
361,0.9797819215842962,0.4946478941300816,0.8765166791112727,0.49170271639718505,0.24869350175742913,0.4847430398280221,0.7242990654205608,0.36493533401197703,0.3712376963529067,0.11682242990654206,0.44285714285714284,0.35163437361805133,0.3527278847937739,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38857142857142857,29.557142857142857,0.037383177570093455,0.0,0.012795769431542437,0.0876443739436341,3.588785046728972,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794392523364486,0,0.12865686091346443,0.21452594789485974,1.6610951944366252,0.6447047997608181,0.0,1.0,0.2,0.6,0.25621191027552337,0.25621191027552337
362,0.9792661872129546,0.4950799404733248,0.8762013443813668,0.49243857889131487,0.24869350175742913,0.4848203422945101,0.6214953271028038,0.36493533401197703,0.3712376963529067,0.11682242990654206,0.38,0.35163437361805133,0.3527278847937739,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.38857142857142857,29.548571428571428,0.037383177570093455,0.0,0.012836192908235927,0.08754603319979617,3.588785046728972,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794392523364486,0,0.1282420051803257,0.21345331815538543,1.6535875762621783,0.6318107037656017,0.0,1.0,0.2,0.6,0.2560255529672577,0.2560255529672577
363,0.9785870712868935,0.4951466691522474,0.8757861135008609,0.4919119225975791,0.24869350175742913,0.4848963767145562,0.6915887850467289,0.36493533401197703,0.3712376963529067,0.11682242990654206,0.4228571428571429,0.35163437361805133,0.3527278847937739,0.07714285714285714,0.017142857142857144,0.02,0.38857142857142857,29.574285714285715,0.037383177570093455,0.0,0.012875678590941747,0.08745064267827343,3.588785046728972,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794392523364486,0,0.12774365229728118,0.2123860515646085,1.6405158247369347,0.6191744896902897,0.0,1.0,0.2,0.6,0.25584478637823993,0.25584478637823993
364,0.9774846161862174,0.49371458265880047,0.8751120409535903,0.490313281857036,0.24869350175742913,0.4850363103155488,0.705607476635514,0.36493533401197703,0.3712376963529067,0.11682242990654206,0.43142857142857144,0.35163437361805133,0.3527278847937739,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.38857142857142857,29.602857142857143,0.04205607476635514,0.0,0.012914239700141059,0.08735811387239631,3.588785046728972,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794392523364486,0,0.12733321975008052,0.21132412130678543,1.6248483653850534,0.6067909998964839,0.0,1.0,0.2,0.6,0.25566944278689274,0.25566944278689274
365,0.9769971202172071,0.493714577039962,0.8748139719896811,0.49016812124677556,0.24869350175742913,0.4851459185286915,0.6588785046728972,0.3647484181241266,0.37109750943701886,0.11682242990654206,0.40285714285714286,0.35152008790376565,0.3526421705080596,0.07714285714285714,0.02,0.02857142857142857,0.38857142857142857,29.63142857142857,0.04205607476635514,0.0,0.012951889827240654,0.08726836093069552,3.588785046728972,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794392523364486,0,0.12735355365133008,0.2124174267952059,1.6209228266487807,0.6058743931097341,0.0,0.9,0.2,0.6,0.25549935950328595,0.25549935950328595
366,0.9789419362101369,0.49285238895559025,0.8760030880539296,0.4893264652307383,0.24869350175742913,0.48532850483245854,0.6401869158878505,0.3643745863484257,0.3708171356052432,0.11682242990654206,0.3914285714285714,0.3512915164751942,0.3524707419366311,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38857142857142857,29.605714285714285,0.04205607476635514,0.0,0.012988642887700609,0.0871813005772458,3.588785046728972,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794392523364486,0,0.12774535731164488,0.21978164069425515,1.6170757986872337,0.6689704370035743,0.0,0.8,0.2,0.6,0.25533437871818737,0.25533437871818737
367,0.9788530475842002,0.49297452798993474,0.875948739008357,0.4893390285623731,0.24869350175742913,0.485380181419666,0.6822429906542056,0.3643745863484257,0.3708171356052432,0.11682242990654206,0.41714285714285715,0.3512915164751942,0.3524707419366311,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.38857142857142857,29.617142857142856,0.04205607476635514,0.0,0.013024513076880769,0.08709685203439954,3.588785046728972,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794392523364486,0,0.1273350590965152,0.21868273249078388,1.6104485684277747,0.6555910282635028,0.0,1.0,0.2,0.6,0.2551743473566418,0.2551743473566418
368,0.977276242772883,0.492165613462217,0.8749846354951514,0.4885624335811487,0.24869350175742913,0.48550213094758354,0.6355140186915887,0.3643745863484257,0.3708171356052432,0.11682242990654206,0.38857142857142857,0.3512915164751942,0.3524707419366311,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38857142857142857,29.63142857142857,0.04205607476635514,0.0,0.013059514828511743,0.08701493694783866,3.588785046728972,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794392523364486,0,0.12686981237246123,0.21758931882832996,1.601096739916362,0.6424792076982327,0.0,1.0,0.2,0.6,0.25501911693594254,0.25501911693594254
369,0.9781054499977595,0.4919940430494398,0.8744275496826692,0.4890722649312785,0.24869350175742913,0.48561543968017146,0.6948356807511737,0.3649074352406446,0.369952981618675,0.11737089201877934,0.4228571428571429,0.3512915164751942,0.3524707419366311,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3914285714285714,29.65714285714286,0.04225352112676056,0.002857142857142857,0.013098567952821629,0.08693547931387458,3.5774647887323945,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.12632117759631317,0.2165013722341883,1.5776462336894637,0.629629623544268,0.0,1.0,0.2,0.6,0.25486854342786425,0.25486854342786425
370,0.9771036091684999,0.49206201843394015,0.8738178579780057,0.48922946063239625,0.24869350175742913,0.4857298882492191,0.7089201877934272,0.3647196418134146,0.36981213654825246,0.11737089201877934,0.43142857142857144,0.3511772307609085,0.3523850276509168,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3914285714285714,29.69142857142857,0.04225352112676056,0.0,0.013131902833758737,0.08685840540892949,3.5774647887323945,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.12640314385118878,0.21541886537301738,1.5718075947299595,0.6310008712848776,0.0,0.8888888888888888,0.2,0.6,0.2547224871250283,0.2547224871250283
371,0.9772550626035287,0.4908042294808673,0.8739100282113232,0.48841600122133744,0.24869350175742913,0.4858643711292685,0.647887323943662,0.3647196418134146,0.36981213654825246,0.11737089201877934,0.3942857142857143,0.3511772307609085,0.3523850276509168,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3914285714285714,29.69142857142857,0.04225352112676056,0.0,0.013164412946319837,0.08678364372113269,3.5774647887323945,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.12591398527478997,0.2143417710461523,1.5575142999782179,0.61838085385918,0.0,1.0,0.2,0.6,0.25458081251127745,0.25458081251127745
372,0.9772765745844989,0.49083886786504183,0.8739231197883136,0.48853518156265985,0.24869350175742913,0.48608283688896425,0.6244131455399061,0.3647196418134146,0.36981213654825246,0.11737089201877934,0.38,0.3511772307609085,0.3523850276509168,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3914285714285714,29.722857142857144,0.03755868544600939,0.0,0.013196113326628942,0.08671112488396981,3.5774647887323945,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.1254842724912732,0.21327006219092154,1.549221156835796,0.6060132367819964,0.0,1.0,0.2,0.6,0.25444338813593914,0.25444338813593914
373,0.9784976517132769,0.49076561432756827,0.8746662324409699,0.4877571038419348,0.24869350175742913,0.48623573604293413,0.6244131455399061,0.3647196418134146,0.36981213654825246,0.11737089201877934,0.38,0.3511772307609085,0.3523850276509168,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3914285714285714,29.71142857142857,0.04225352112676056,0.0,0.013227019077398308,0.08664078161192187,3.5774647887323945,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.12502827970024538,0.21220371187996692,1.5410938765562232,0.5938929720463564,0.0,1.0,0.2,0.6,0.254310086491861,0.254310086491861
374,0.9777215282835707,0.49114498183518623,0.874193905896606,0.48748103549097266,0.24869350175742913,0.4861041892702597,0.6291079812206573,0.3647196418134146,0.36981213654825246,0.11737089201877934,0.38285714285714284,0.3511772307609085,0.3523850276509168,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3914285714285714,29.702857142857145,0.03755868544600939,0.0,0.013257145340114004,0.08657254863803532,3.5774647887323945,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.12451742401602985,0.21114269332056707,1.5217005704536701,0.5820151126054293,0.0,1.0,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9787784835704293,0.4919531479449953,0.8748371386854654,0.48829185424667954,0.24869350175742913,0.48599659160251124,0.6384976525821596,0.36434405495895444,0.3695304464074074,0.11737089201877934,0.38857142857142857,0.3509486593323371,0.3522135990794882,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3914285714285714,29.714285714285715,0.03755868544600939,0.0,0.013286507269178368,0.08650636265336539,3.5774647887323945,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.12492326546737827,0.24010914966389038,1.5169808447588822,0.6583437641736972,0.0,0.7777777777777778,0.2,0.6,0.254055360380192,0.254055360380192
376,0.978239752349145,0.4915475156050821,0.8745092822565126,0.48839630790284444,0.24869350175742913,0.48587617182899234,0.6619718309859155,0.36434405495895444,0.3695304464074074,0.11737089201877934,0.40285714285714286,0.3509486593323371,0.3522135990794882,0.07714285714285714,0.011428571428571429,0.02,0.3914285714285714,29.731428571428573,0.03755868544600939,0.0,0.01331512000791782,0.08644216224823557,3.5774647887323945,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.12452679271146996,0.23890860391557092,1.5066412278637047,0.6451768888902233,0.0,1.0,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9790850013584655,0.4920797763624835,0.8750236766536132,0.4886730206104527,0.24869350175742913,0.4859336105801663,0.7136150234741784,0.36434405495895444,0.3695304464074074,0.11737089201877934,0.4342857142857143,0.3509486593323371,0.3522135990794882,0.07714285714285714,0.011428571428571429,0.02,0.3914285714285714,29.717142857142857,0.03755868544600939,0.0,0.013342998666366424,0.08637988785525963,3.5774647887323945,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.12404701589076975,0.2377140608959931,1.4965084033064309,0.6322733511124188,0.0,1.0,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9777170654043909,0.49147877753584207,0.8741911899158478,0.4883705330402324,0.24869350175742913,0.4861329444780636,0.7511737089201878,0.36434405495895444,0.3695304464074074,0.11737089201877934,0.45714285714285713,0.3509486593323371,0.3522135990794882,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3914285714285714,29.722857142857144,0.03755868544600939,0.0,0.013370158300737876,0.0863194816940729,3.5774647887323945,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.12362663795417304,0.23652549059151312,1.4894353780974448,0.6196278840901704,0.0,1.0,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9762178239504877,0.49124433058218214,0.8732787944024725,0.4875220553662556,0.24869350175742913,0.48621154321397697,0.6713615023474179,0.36434405495895444,0.3695304464074074,0.11737089201877934,0.4085714285714286,0.3509486593323371,0.3522135990794882,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3914285714285714,29.731428571428573,0.03755868544600939,0.0,0.013396613894500815,0.08626088771772189,3.5774647887323945,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.12312279047868789,0.23534286313855554,1.476789527678353,0.607235326408367,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9761609078489993,0.4920953828220485,0.873244156889281,0.4880664147177328,0.24869350175742913,0.48626845951138553,0.6901408450704225,0.3641562615317244,0.3694012827635216,0.11737089201877934,0.42,0.3508343736180513,0.3521349937762092,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3914285714285714,29.731428571428573,0.03755868544600939,0.0,0.013422380340974807,0.08620405156066129,3.5774647887323945,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.1231640336691516,0.23416614882286277,1.4729680228390718,0.628938058671633,0.0,0.8888888888888888,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9756296066114052,0.49173612045419013,0.8729208221361164,0.48771683218645007,0.24869350175742913,0.4864794803295385,0.755868544600939,0.36378067467726427,0.3691195926226765,0.11737089201877934,0.46,0.35060580218947995,0.3519635652047806,0.07714285714285714,0.02,0.02,0.3914285714285714,29.72,0.03755868544600939,0.0,0.013447472427367107,0.08614892048831257,3.5774647887323945,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.12349107064366298,0.23871559021374403,1.4635086623822902,0.6239749993941685,0.0,0.7142857142857143,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9767829748120592,0.4914511707794508,0.8733381759873535,0.4877635489664257,0.24869350175742913,0.48679714200182267,0.7688679245283019,0.36425034737962264,0.3698048159923214,0.1179245283018868,0.4657142857142857,0.35060580218947995,0.3519635652047806,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3942857142857143,29.72,0.0330188679245283,0.002857142857142857,0.013469944598685132,0.0860954433481343,3.5660377358490565,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08018867924528301,0,0.12313032957615896,0.23752201226267528,1.4570956319917872,0.6114954994062851,0.0,1.0,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9772269065052781,0.49171444573205836,0.8736070717558176,0.48737235806573914,0.24869350175742913,0.4871030648473972,0.7264150943396226,0.3640616681343396,0.3696633065583592,0.1179245283018868,0.44,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3942857142857143,29.67142857142857,0.0330188679245283,0.0,0.013498665955692837,0.0860435705221614,3.5660377358490565,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08018867924528301,0,0.12302896364256388,0.23633440220136193,1.439382290780523,0.6068865097359407,0.0,0.75,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9796950226302672,0.4917152045340301,0.8751020449515254,0.48731667841524856,0.24869350175742913,0.48751364272828396,0.7877358490566038,0.3640616681343396,0.3696633065583592,0.1179245283018868,0.47714285714285715,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.011428571428571429,0.02,0.3942857142857143,29.694285714285716,0.0330188679245283,0.0,0.01352183396993038,0.08599325388096767,3.5660377358490565,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08018867924528301,0,0.12267053311006533,0.2351527301903551,1.4305946449649125,0.5947487795412219,0.0,1.0,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.979394871935678,0.4908023221120834,0.8749202393879456,0.4871020691958337,0.24869350175742913,0.4879616851515315,0.7830188679245284,0.3640616681343396,0.3696633065583592,0.1179245283018868,0.4742857142857143,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.011428571428571429,0.02,0.3942857142857143,29.748571428571427,0.0330188679245283,0.0,0.013544385125547634,0.08594444673900978,3.5660377358490565,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08018867924528301,0,0.12220003758737216,0.2339769665394033,1.421982752065614,0.5828538039503974,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9776066146313819,0.49159354188301535,0.8738370663922004,0.4873675185165668,0.24869350175742913,0.48838313571854947,0.7169811320754716,0.3640616681343396,0.3696633065583592,0.1179245283018868,0.4342857142857143,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3942857142857143,29.748571428571427,0.03773584905660377,0.0,0.013566333492358276,0.08589710381131058,3.5660377358490565,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08018867924528301,0,0.12176032311372101,0.2328070817067063,1.4106859541671588,0.5711967278713895,0.0,1.0,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9782161906808945,0.4909696514170608,0.8742062953136196,0.4873269164674311,0.24869350175742913,0.4886803410489937,0.6886792452830188,0.3640616681343396,0.3696633065583592,0.1179245283018868,0.41714285714285715,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.011428571428571429,0.02,0.3942857142857143,29.797142857142855,0.0330188679245283,0.0,0.013587692964277916,0.08585118117144239,3.5660377358490565,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08018867924528301,0,0.12135137864100955,0.23164304629817278,1.4024722350838157,0.5597727933139617,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9773684637011875,0.49014925417067634,0.8734440799520349,0.4872414234724885,0.24869350175742913,0.48878548679255057,0.7014218009478673,0.36447857953327767,0.36956642605902956,0.11848341232227488,0.4228571428571429,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.39714285714285713,29.83142857142857,0.02843601895734597,0.002857142857142857,0.01360843981955054,0.0858066362107702,3.5545023696682465,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.12091605031923308,0.2304848310666819,1.3972799332392822,0.5485773374476823,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9771983140499048,0.4902280620992223,0.8733415040194044,0.4871085632130845,0.24869350175742913,0.48889692089070835,0.6824644549763034,0.36447857953327767,0.36956642605902956,0.11848341232227488,0.4114285714285714,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.014285714285714285,0.02,0.39714285714285713,29.84,0.03317535545023697,0.0,0.013632010116172695,0.08576342759891821,3.5545023696682465,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.12045432721049404,0.22933240691134849,1.3893343345744968,0.5376057906987287,0.0,1.0,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9771055713850223,0.49114622680244907,0.8732855934414325,0.487360930941945,0.24869350175742913,0.4890978805900191,0.6966824644549763,0.36447857953327767,0.36956642605902956,0.11848341232227488,0.42,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.39714285714285713,29.84,0.02843601895734597,0.0,0.013651694929668076,0.08572151524542179,3.5545023696682465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.1200519127172987,0.22818574487679175,1.3844047907401493,0.5268536748847542,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9792805293489979,0.4918477671260175,0.8745967823854293,0.48777845515429896,0.24869350175742913,0.4892496348936838,0.6445497630331753,0.36447857953327767,0.36956642605902956,0.11848341232227488,0.38857142857142857,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.39714285714285713,29.837142857142858,0.02843601895734597,0.0,0.013670844228833468,0.08568086026253025,3.5545023696682465,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.11962308172514079,0.22704481615240782,1.379573837782489,0.516316601387059,0.0,1.0,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9772187895339755,0.4909867635333824,0.8733538478112297,0.4877971430538818,0.24869350175742913,0.48941574640269125,0.6540284360189573,0.36447857953327767,0.36956642605902956,0.11848341232227488,0.3942857142857143,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.39714285714285713,29.885714285714286,0.02843601895734597,0.0,0.013689470934069874,0.08564142492912544,3.5545023696682465,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.11916782345937224,0.22590959207164577,1.3691252181696967,0.5059902693593179,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9768201880145286,0.49151863224898223,0.8731135480380778,0.4884741542024551,0.24869350175742913,0.4896678856120691,0.7203791469194313,0.36447857953327767,0.36956642605902956,0.11848341232227488,0.4342857142857143,0.3504915164751942,0.35187785091906637,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.39714285714285713,29.92,0.02843601895734597,0.0,0.013707587754742545,0.0856031726557228,3.5545023696682465,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.1187718414849325,0.22478004411128752,1.3645998566634456,0.4958704639721315,0.0,1.0,0.2,0.6,0.25234380065179896,0.25234380065179896
