t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9870323184679637,0.5210283757954979,0.6663699205291757,0.5060010004769165,0.2541767541171084,0.5243235445236545,0.9083333333333333,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.31142857142857144,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9491446244584373,0.13781356711317724,3.1666666666666665,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08333333333333333,0,0.05306422386516354,0.08297724959827277,0.3734886059132834,0.04295906742509823,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9873776907366906,0.5202194447235974,0.6664883338784534,0.5055100169653897,0.2541767541171084,0.5245509180777117,0.85,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.2914285714285714,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9493822555296618,0.13763815057425302,3.1666666666666665,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08333333333333333,0,0.05282747417440915,0.0825623633502814,0.36887597665216065,0.04209988607659627,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9860657365983136,0.5184367715783514,0.6660385210310099,0.5048552332892677,0.2541767541171084,0.5243800172484907,0.7666666666666667,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.26285714285714284,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9496117309125113,0.1374679965314966,3.1666666666666665,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08333333333333333,0,0.05281820817864415,0.08214955153353,0.37292702854768883,0.04125788835506434,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9841728080837177,0.5178807772916707,0.6653895169688626,0.504220934366368,0.2541767541171084,0.5244027792791986,0.8583333333333333,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.29428571428571426,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9498333599027203,0.13730294711002283,3.1666666666666665,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08333333333333333,0,0.052582688566322366,0.08173880377586236,0.36832563083387787,0.04043273058796305,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9826900334333472,0.5175296901281602,0.6648811370887356,0.5048835342462972,0.2541767541171084,0.5242872161115578,0.8166666666666667,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.28,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9500474383413966,0.1371428491711932,3.1666666666666665,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08333333333333333,0,0.05237677512349076,0.08133010975698304,0.36667340393148606,0.03962407597620379,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9820496488012599,0.5178410707182207,0.6646615766434486,0.5043068740098646,0.2541767541171084,0.524229179521912,0.8416666666666667,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.2885714285714286,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9502542492979626,0.13698755417052855,3.1666666666666665,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08333333333333333,0,0.052171891247873296,0.08092345920819811,0.3621970787099992,0.03883159445667972,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.981169512283386,0.5170326581327473,0.6643598155516061,0.5041424848925555,0.2541767541171084,0.5241261166737297,0.9166666666666666,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.3142857142857143,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.905714285714286,0.0,0.0,0.9504540637131015,0.13683691801988382,3.1666666666666665,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08333333333333333,0,0.05211003464520536,0.08051884191215712,0.3692388514215135,0.03805496256754612,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.980389797777007,0.5171065332845515,0.6640924848637048,0.5039790026298795,0.2541767541171084,0.524064337023876,0.8666666666666667,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.29714285714285715,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9506471410043457,0.13669080095375843,3.1666666666666665,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08333333333333333,0,0.0519066273291222,0.08011624770259633,0.37042550296451177,0.0372938633161952,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9784196515499578,0.5158506934003335,0.6634170061572879,0.50357509959412,0.2541767541171084,0.5240787398181297,0.8333333333333334,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.2857142857142857,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9508337296367354,0.13654906739961678,3.1666666666666665,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08333333333333333,0,0.051704094192476575,0.07971566646408335,0.3715884214766501,0.03654798604987129,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9797768676307157,0.515892049066138,0.6638823373849764,0.5037699796874476,0.2541767541171084,0.523896100380363,0.8833333333333333,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.3028571428571429,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9510140676608348,0.13641158585209937,3.1666666666666665,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08333333333333333,0,0.051502573721514205,0.07931708813176293,0.36701379590426,0.03581702632887387,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9789893188551588,0.5155612311420563,0.6636123206619283,0.5042283846012351,0.2541767541171084,0.5237447893484446,0.8416666666666667,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.2885714285714286,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9511883832201972,0.13627822875100754,3.1666666666666665,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08333333333333333,0,0.05133063228147806,0.07892050269110412,0.3682449485576033,0.03510068580229639,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9819983072037474,0.5150047323446878,0.6646439738100157,0.5031211662999323,0.2541767541171084,0.5234745708343325,0.875,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.3,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9513568950302429,0.13614887236294843,3.1666666666666665,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08333333333333333,0,0.05121598197364209,0.0785259001776486,0.3665943353007369,0.03439867208625046,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9804346241267773,0.5157954285400314,0.6641078538979117,0.5032758985546242,0.2541767541171084,0.5233465416837766,0.7916666666666666,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.2714285714285714,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9515198128303642,0.13602339666653102,3.1666666666666665,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08333333333333333,0,0.05101704492091674,0.07813327067676036,0.36783387716615074,0.03371069864452545,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.980636575999499,0.516089417782199,0.6641770945399879,0.5035335609800345,0.2541767541171084,0.5232147519159778,0.8333333333333334,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.2857142857142857,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9516773378109485,0.13590168524100624,3.1666666666666665,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08333333333333333,0,0.050875817553455015,0.07774260432337655,0.3719057710513992,0.03303648467163494,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.982387555514608,0.5146669170250473,0.6647774303737395,0.5028497232466115,0.2541767541171084,0.5229287413400596,0.8416666666666667,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.2885714285714286,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9518296630168975,0.13578362515824718,3.1666666666666665,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08333333333333333,0,0.05065000989425916,0.07735389130175967,0.367324798487514,0.03237575497820224,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9810533972667557,0.5143774472981562,0.6643200046887614,0.5030851608386933,0.2541767541171084,0.5224685522739866,0.8583333333333333,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.29428571428571426,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9519769737291016,0.1356691068779709,3.1666666666666665,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08333333333333333,0,0.05042533127335931,0.07696712184525088,0.3656925882320495,0.031728239878638195,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9790816374296373,0.5145840915892922,0.6636439727446066,0.5029113526855281,0.2541767541171084,0.5220046016014324,0.875,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.3,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9521194478252347,0.1355580241461029,3.1666666666666665,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.05040049389913536,0.07658228623602463,0.36980730789597993,0.031093675081065433,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9785862104653478,0.5133481123142403,0.6634741120711359,0.5025730435276095,0.2541767541171084,0.521744552786754,0.875,0.37906829620619503,0.35860500374744136,0.08333333333333333,0.3,0.35302772161011914,0.36225523737984555,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9522572561211412,0.13545027389619088,3.1666666666666665,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.05017706285821111,0.07619937480484451,0.3709825903094889,0.030471801579444124,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9788317378932184,0.51300119832875,0.6635582929035487,0.5026094217810463,0.2541767541171084,0.5215523795931578,0.8083333333333333,0.3789016295395284,0.3584800037474414,0.08333333333333333,0.27714285714285714,0.3529705787529762,0.3622123802369884,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9523905626939967,0.13534575615377628,3.1666666666666665,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.050383320401062914,0.08033361369152152,0.37213436707472763,0.029862365547855242,0.0,0.6666666666666666,0.056404031211879785,0.25640403121187977
361,0.9778666884876794,0.5120008818624439,0.6632274188216496,0.5019390825720289,0.2541767541171084,0.5211833994190042,0.8333333333333334,0.3789016295395284,0.3584800037474414,0.08333333333333333,0.2857142857142857,0.3529705787529762,0.3622123802369884,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9525195251883508,0.13524437394363403,3.1666666666666665,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.050245261656200454,0.07993194562306392,0.3732631083046616,0.029265118236898133,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9775270615809297,0.5109095037716548,0.663110975310764,0.5023613336002881,0.2541767541171084,0.5207126578748358,0.825,0.3784016295395284,0.35810500374744136,0.08333333333333333,0.28285714285714286,0.35279915018154767,0.36208380880841695,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.6571428571428571,7.905714285714286,0.0,0.0,0.9526442951060782,0.1351460331997962,3.1666666666666665,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.05099318105863374,0.08881443700976585,0.38294070328142554,0.029990047070648645,0.0,0.6666666666666666,0.05602555296725768,0.2560255529672577
363,0.9771552060869487,0.5101447955062519,0.662983481998542,0.5019340799083698,0.2541767541171084,0.5200777472665957,0.8666666666666667,0.3784016295395284,0.35810500374744136,0.08333333333333333,0.29714285714285715,0.35279915018154767,0.36208380880841695,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9527650180812013,0.1350506426782734,3.1666666666666665,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.05079535801048343,0.08837036482471702,0.3867104606443684,0.02939024612923567,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9788554813211783,0.509496941770989,0.6635664335074206,0.5015116662081507,0.2541767541171084,0.5193684954983483,0.85,0.3784016295395284,0.35810500374744136,0.08333333333333333,0.2914285714285714,0.35279915018154767,0.36208380880841695,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9528818341404821,0.13495811387239634,3.1666666666666665,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,0,0.0506838105061453,0.08792851300059344,0.3875476800029095,0.028802441206650955,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9789050642141739,0.5092213727991046,0.6635834333564478,0.5011620178669015,0.2541767541171084,0.5187969485500351,0.9083333333333333,0.37823496287286174,0.3579800037474413,0.08333333333333333,0.31142857142857144,0.35274200732440486,0.3620409516655598,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9529948779506215,0.13486836093069554,3.1666666666666665,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,0,0.05091610573932886,0.08748887043559046,0.38836815497427996,0.028226392382517933,0.0,0.6666666666666666,0.055499359503285974,0.25549935950328595
366,0.9811518156658039,0.5079394360553713,0.6643537481398638,0.5011497270607558,0.2541767541171084,0.5179433461782368,0.85,0.37823496287286174,0.3579800037474413,0.08333333333333333,0.2914285714285714,0.35274200732440486,0.3620409516655598,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9531042790528551,0.13478130057724577,3.1666666666666665,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08333333333333333,0,0.05069009663920364,0.08705142608341251,0.38631507758908007,0.027661864534867575,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9836633281708554,0.5080957397095748,0.6652148381415958,0.500808137092266,0.2541767541171084,0.5170755337478944,0.8166666666666667,0.37823496287286174,0.3579800037474413,0.08333333333333333,0.28,0.35274200732440486,0.3620409516655598,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9532101620856643,0.13469685203439946,3.1666666666666665,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08333333333333333,0,0.05052193258457905,0.08661616895299545,0.3843030617515842,0.027108627244170225,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9821086063830133,0.5088812514877677,0.6646817906714785,0.5009060617126848,0.2541767541171084,0.5163792421361088,0.825,0.37823496287286174,0.3579800037474413,0.08333333333333333,0.28285714285714286,0.35274200732440486,0.3620409516655598,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9533126469963074,0.1346149369478387,3.1666666666666665,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08333333333333333,0,0.050411609350227586,0.08618308810823049,0.38233128623083823,0.02656645469928682,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.982171554045602,0.5091573281025444,0.664703372727223,0.5001890484562818,0.2541767541171084,0.5157484490230643,0.8416666666666667,0.3779016295395284,0.35773000374744135,0.08333333333333333,0.2885714285714286,0.3526277216101191,0.36195523737984553,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9534118492417978,0.13453547931387463,3.1666666666666665,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08333333333333333,0,0.0506736941606193,0.08575217266768934,0.38325608907765,0.028548952084424362,0.0,0.6666666666666666,0.05486854342786424,0.25486854342786425
370,0.9841892864621575,0.5076354129581951,0.6653951666986134,0.5004896337013763,0.2541767541171084,0.5151769743100849,0.8583333333333333,0.37773496287286173,0.3576050037474413,0.08333333333333333,0.29428571428571426,0.35257057875297626,0.3619123802369884,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9535078799799345,0.13445840540892948,3.1666666666666665,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08333333333333333,0,0.050934468546959065,0.09100323824928412,0.3841623958675256,0.03363741272599702,0.0,0.6666666666666666,0.054722487125028314,0.2547224871250283
371,0.9844057735322633,0.5083424547837772,0.6654693908369356,0.5010004868474937,0.2541767541171084,0.5148829181670853,0.7916666666666666,0.37773496287286173,0.3576050037474413,0.08333333333333333,0.2714285714285714,0.35257057875297626,0.3619123802369884,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.905714285714286,0.0,0.0,0.9536008462509508,0.13438364372113273,3.1666666666666665,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08333333333333333,0,0.05079393906136712,0.09054822205803771,0.3907648622358893,0.03296466447147708,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9842279468859412,0.5088667782037944,0.6654084217010537,0.5008720882660574,0.2541767541171084,0.5143052445398484,0.875,0.3774016295395283,0.35735500374744134,0.08333333333333333,0.3,0.3524562930386905,0.36182666595127416,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.6571428571428571,7.905714285714286,0.0,0.0,0.9536908511502992,0.13431112488396987,3.1666666666666665,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08333333333333333,0,0.05105425508034601,0.09136806689626815,0.40009242213402874,0.040836413231697524,0.0,0.8333333333333334,0.054443388135939144,0.25444338813593914
373,0.9845330149621944,0.5087933916197944,0.6655130164700547,0.5006346191922844,0.2541767541171084,0.5137138599104563,0.8666666666666667,0.3774016295395283,0.35735500374744134,0.08333333333333333,0.29714285714285715,0.3524562930386905,0.36182666595127416,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.95377799399308,0.13424078161192193,3.1666666666666665,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,0,0.05085612666208714,0.09091122656178682,0.3978048594056337,0.04001968496706357,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9832518333884804,0.5092719618457083,0.66507375421621,0.5000885405702257,0.2541767541171084,0.5130174087580099,0.85,0.3774016295395283,0.35735500374744134,0.08333333333333333,0.2914285714285714,0.3524562930386905,0.36182666595127416,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9538623704705607,0.13417254863803535,3.1666666666666665,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,0,0.050687417457348116,0.0904566704289779,0.39556304793180697,0.0392192912677223,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9826570038715382,0.5102387771150667,0.6648698126675441,0.5003450063164048,0.2541767541171084,0.512565214758259,0.8666666666666667,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.29714285714285715,0.3523991501815477,0.361783808808417,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9539440727992362,0.13410636265336537,3.1666666666666665,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,0,0.05097669465577567,0.0916182620474362,0.39908035840174216,0.05814723269716571,0.0,0.75,0.054055360380191986,0.254055360380192
376,0.9809888005408532,0.5104312928417186,0.6642978572398807,0.4996868494339727,0.2541767541171084,0.5122149797315968,0.8583333333333333,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.29428571428571426,0.3523991501815477,0.361783808808417,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.905714285714286,0.0,0.0,0.9540231898628271,0.13404216224823554,3.1666666666666665,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,0,0.050807525468211066,0.09116017073719902,0.4053844655194216,0.05698428804322239,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9818190661635353,0.5111230469794907,0.664582519739086,0.500227705363457,0.2541767541171084,0.511909072527818,0.8583333333333333,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.29428571428571426,0.3523991501815477,0.361783808808417,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9540998073476019,0.13397988785525958,3.1666666666666665,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,0,0.05061063069801289,0.09070436988351302,0.4087053476376046,0.055844602282357936,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9816127567471893,0.5128020914141977,0.664511785082053,0.5009329305321637,0.2541767541171084,0.5117318804043456,0.85,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.2914285714285714,0.3523991501815477,0.361783808808417,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.954174007871386,0.13391948169407294,3.1666666666666665,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,0,0.050414720401665676,0.09025084803409546,0.409102669256281,0.054727710236710775,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9827659710963982,0.5131368889156077,0.6649071728589245,0.5009950003192188,0.2541767541171084,0.5115109355165922,0.8666666666666667,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.29714285714285715,0.3523991501815477,0.361783808808417,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.908571428571428,0.0,0.0,0.95424587110659,0.13386088771772184,3.1666666666666665,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,0,0.050219789656800205,0.08979959379392498,0.41234918729972686,0.05363315603197656,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9857783099304914,0.5138629402559497,0.6659399747448994,0.5012401159895092,0.2541767541171084,0.5111402149555908,0.8666666666666667,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.29714285714285715,0.3523991501815477,0.361783808808417,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9543154738975801,0.1338040515606613,3.1666666666666665,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,0,0.04999726213708763,0.08935059582495535,0.40695934641087517,0.05256049291133703,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9864886652583637,0.512139116534088,0.666183525143027,0.5001737031541251,0.2541767541171084,0.5107952149056627,0.8333333333333334,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.2857142857142857,0.3523991501815477,0.361783808808417,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.954382890372685,0.1337489204883126,3.1666666666666665,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,0,0.04997428295142005,0.08890384284583057,0.40739158805408626,0.05150928305311029,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9853602299719928,0.5120913597148646,0.6657966330448428,0.5006129079829802,0.2541767541171084,0.510405347587754,0.8,0.37723496287286173,0.3572300037474413,0.08333333333333333,0.2742857142857143,0.3523991501815477,0.361783808808417,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.908571428571428,0.0,0.0,0.9544481920511226,0.1336954433481343,3.1666666666666665,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,0,0.0497815543938058,0.08845932363160142,0.407815184864433,0.050479097392048075,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9849126426531896,0.5143961429348661,0.6656431745355388,0.5007495310606499,0.2541767541171084,0.5100934077481364,0.7916666666666666,0.37706829620619503,0.3571050037474413,0.08333333333333333,0.2714285714285714,0.3523420073244048,0.36174095166555986,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9545114479451116,0.13364357052216141,3.1666666666666665,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,0,0.05007536090755106,0.08801702701344341,0.4110874525957159,0.04946951544420712,0.0,0.75,0.0531783617681022,0.2531783617681022
384,0.984324479741638,0.5134433596740676,0.6654415186801498,0.5003928922616682,0.2541767541171084,0.5097079883197919,0.8083333333333333,0.37706829620619503,0.3571050037474413,0.08333333333333333,0.27714285714285714,0.3523420073244048,0.36174095166555986,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.908571428571428,0.0,0.0,0.9545727246574128,0.13359325388096766,3.1666666666666665,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08333333333333333,0,0.04988212696015617,0.08757694187837618,0.4142942749723729,0.04848012513532298,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9877323626329004,0.5150268997407078,0.6666099356714396,0.5002676861933354,0.2541767541171084,0.5091496943938427,0.8666666666666667,0.3769016295395284,0.3569800037474413,0.08333333333333333,0.29714285714285715,0.352284864467262,0.36169809452270274,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.954632086474543,0.13354444673900973,3.1666666666666665,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08333333333333333,0,0.05017543061106967,0.09839151113856755,0.41743696090149685,0.057738713464738085,0.0,0.75,0.05299052058760736,0.25299052058760735
386,0.9853344952210806,0.5159517419433424,0.665787809701673,0.5008874362679111,0.2541767541171084,0.5085712910559586,0.8833333333333333,0.37673496287286173,0.3568550037474413,0.08333333333333333,0.3028571428571429,0.3522277216101191,0.36165523737984556,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.905714285714286,0.0,0.0,0.9546895954558682,0.13349710381131058,3.1666666666666665,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08333333333333333,0,0.05043883917230003,0.09789955358287471,0.4233739359691811,0.05658393919544332,0.0,0.8,0.05290080496997914,0.25290080496997913
387,0.9853907344979443,0.5167945272302114,0.6658070917394547,0.5009209611769022,0.2541767541171084,0.5084454551649684,0.8333333333333334,0.37673496287286173,0.3568550037474413,0.08333333333333333,0.2857142857142857,0.3522277216101191,0.36165523737984556,0.045714285714285714,0.0,0.0,0.6571428571428571,7.905714285714286,0.0,0.0,0.9547453115188038,0.13345118117144233,3.1666666666666665,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08333333333333333,0,0.05018664497643854,0.09741005581496034,0.4149064572497977,0.055452260411534456,0.0,0.0,0.052813780820879765,0.25281378082087974
