t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
366,0.9771478899451576,0.5312087918690871,0.9241471330390338,0.5289686509434018,0.2462483218342688,0.5365360393692359,0.8986175115207373,0.4137914085800282,0.4403931894593843,0.1382488479262673,0.5571428571428572,0.3762276622076375,0.40265098813850864,0.09142857142857143,0.055299539170506916,0.045714285714285714,0.38,14.962857142857143,0.004608294930875576,0.0,0.034274701863692095,0.11836634914903715,4.654377880184332,0.0,0.0,0.15,0.07834101382488479,0,0.16006526275500563,0.2683554582073628,2.5903621873362552,0.6917766825329092,0.0,1.0,0.0,0.1,0.0,0.6173317751585817,0.3,0.08,0.055299539170506916,0.5,0.25
367,0.9773437573972054,0.5310202694760506,0.9242685708593035,0.5291205239822265,0.2462483218342688,0.5364976938893108,0.8617511520737328,0.41388357447864577,0.4404623138833474,0.1382488479262673,0.5342857142857143,0.37628480506478035,0.4026938452813658,0.09142857142857143,0.059907834101382486,0.04285714285714286,0.38,14.951428571428572,0.004608294930875576,0.0,0.034274701863692095,0.11836634914903715,4.654377880184332,0.0,0.0,0.15,0.07834101382488479,0,0.16037396775930185,0.26701368091632594,2.5814120864466727,0.6963707093821838,0.0,0.9333333333333333,0.0,0.1,0.0,0.6173317751585817,0.3,0.08,0.059907834101382486,0.5,0.25
368,0.9768571696901399,0.5314428127731209,0.9239668864809228,0.5287519336516465,0.2462483218342688,0.5364546867188826,0.8894009216589862,0.41397574037726326,0.4405314383073106,0.1382488479262673,0.5514285714285714,0.37634194792192327,0.40273670242422294,0.09142857142857143,0.06451612903225806,0.045714285714285714,0.38,14.96,0.004608294930875576,0.0,0.034274701863692095,0.11836634914903715,4.654377880184332,0.0,0.0,0.15,0.07834101382488479,0,0.16057052934550534,0.26567861251174435,2.5754981304320252,0.689211549767057,0.0,0.9375,0.0,0.1,0.0,0.6173317751585817,0.3,0.08,0.06451612903225806,0.5,0.25
369,0.9760130663884597,0.5321353097234797,0.9234435424338813,0.5294583431843989,0.2462483218342688,0.5364066711153168,0.9032258064516129,0.41397574037726326,0.4405314383073106,0.1382488479262673,0.56,0.37634194792192327,0.40273670242422294,0.09142857142857143,0.059907834101382486,0.04285714285714286,0.38,14.968571428571428,0.009216589861751152,0.0,0.034274701863692095,0.11836634914903715,4.654377880184332,0.0,0.0,0.15,0.07834101382488479,0,0.16008196241306352,0.2643502194491856,2.5668453106805273,0.6754273187717159,0.0,1.0,0.0,0.1,0.0,0.6173317751585817,0.3,0.08,0.059907834101382486,0.5,0.25
370,0.9784340560034568,0.5330434198127748,0.9249445559951794,0.5304350403507987,0.2462483218342688,0.5365200327932919,0.880184331797235,0.41397574037726326,0.4405314383073106,0.1382488479262673,0.5457142857142857,0.37634194792192327,0.40273670242422294,0.09142857142857143,0.06451612903225806,0.054285714285714284,0.38,14.974285714285715,0.004608294930875576,0.0,0.034274701863692095,0.11836634914903715,4.654377880184332,0.0,0.0,0.15,0.07834101382488479,0,0.16002170116885536,0.26302846835193966,2.5697941187526308,0.6619187723962816,0.0,1.0,0.0,0.1,0.0,0.6173317751585817,0.3,0.08,0.06451612903225806,0.5,0.25
371,0.9772250874364756,0.5320036776777227,0.9241949954836512,0.5301437709870533,0.2462483218342688,0.5366751213075652,0.8986175115207373,0.4142522380731158,0.4407388115792,0.14285714285714285,0.5571428571428572,0.3765133764933518,0.4028652738527944,0.09428571428571429,0.08294930875576037,0.06285714285714286,0.38,14.962857142857143,0.004608294930875576,0.0,0.0343508058821011,0.11836634914903715,4.654377880184332,0.0,0.0,0.15,0.07834101382488479,0,0.1605927355201539,0.26171332601017994,2.5812553792347215,0.6778846967854998,0.0,0.9090909090909091,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.08294930875576037,0.5,0.25
372,0.9798708639047664,0.532292354433123,0.9258353768939914,0.5304204973699573,0.2462483218342688,0.5367208559153223,0.9124423963133641,0.4142522380731158,0.4407388115792,0.14285714285714285,0.5657142857142857,0.3765133764933518,0.4028652738527944,0.09428571428571429,0.03686635944700461,0.022857142857142857,0.38,14.957142857142857,0.004608294930875576,0.0,0.0343508058821011,0.11836634914903715,4.654377880184332,0.0,0.0,0.15,0.07834101382488479,0,0.15998977184255317,0.260404759380129,2.552487414507169,0.6643270028497897,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.03686635944700461,0.5,0.25
373,0.9801444377440566,0.5335872139380989,0.9251783510551788,0.5318182160598264,0.2462483218342688,0.5367727563069076,0.8564814814814815,0.4142087564114834,0.4402587611859992,0.14351851851851852,0.5285714285714286,0.3765133764933518,0.4028652738527944,0.09428571428571429,0.07407407407407407,0.054285714285714284,0.38285714285714284,14.96,0.0,0.002857142857142857,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15987368297976898,0.2591027355832284,2.5557233805027404,0.6510404627927939,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.07834101382488479,0.5,0.25
374,0.9796536308472604,0.532553589765092,0.9248754530845844,0.5311495684134315,0.2462483218342688,0.5370186057743636,0.8981481481481481,0.4142087564114834,0.4402587611859992,0.14351851851851852,0.5542857142857143,0.3765133764933518,0.4028652738527944,0.09428571428571429,0.032407407407407406,0.03428571428571429,0.38285714285714284,14.942857142857143,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15953045885058442,0.25780722190531224,2.5388946271784,0.6380196535369381,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.032407407407407406,0.5,0.25
375,0.9810607921451263,0.5327093943707217,0.9257438726284103,0.5311213910790631,0.2462483218342688,0.537087424420535,0.8842592592592593,0.4142087564114834,0.4402587611859992,0.14351851851851852,0.5457142857142857,0.3765133764933518,0.4028652738527944,0.09428571428571429,0.041666666666666664,0.03142857142857143,0.38285714285714284,14.925714285714285,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1591038065563315,0.2565181857957857,2.519545306063403,0.6252592604661993,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.041666666666666664,0.5,0.25
376,0.9813849638738104,0.5337755827081399,0.9259439328952556,0.5322176494034591,0.2462483218342688,0.5372706947523155,0.8657407407407407,0.41430134900407606,0.44032820563044367,0.14351851851851852,0.5342857142857143,0.3765705193504946,0.40290813099565154,0.09428571428571429,0.06481481481481481,0.045714285714285714,0.38285714285714284,14.937142857142858,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15924957538069268,0.25523559486680675,2.514868685656421,0.6215541779989726,0.0,0.9375,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.06481481481481481,0.5,0.25
377,0.9810062431877508,0.5330959937689733,0.9257102081290015,0.5309181521632094,0.2462483218342688,0.5375159672814745,0.8842592592592593,0.41430134900407606,0.44032820563044367,0.14351851851851852,0.5457142857142857,0.3765705193504946,0.40290813099565154,0.09428571428571429,0.046296296296296294,0.02857142857142857,0.38285714285714284,14.928571428571429,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1587384710752178,0.25395941689247276,2.4931427405147213,0.6091230944389932,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.046296296296296294,0.5,0.25
378,0.9784097311474411,0.5325526192850801,0.9241077892698389,0.5305872878937764,0.2462483218342688,0.5377975865790188,0.8842592592592593,0.41457912678185377,0.4405365389637769,0.14351851851851852,0.5457142857142857,0.3767419479219232,0.403036702424223,0.09428571428571429,0.041666666666666664,0.03142857142857143,0.38285714285714284,14.92,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15931406871627027,0.25268961980801036,2.474708457132998,0.6481563124187711,0.0,0.8181818181818182,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.041666666666666664,0.5,0.25
379,0.9773956277378028,0.5325539280261252,0.9234819425941763,0.5307449469976344,0.2462483218342688,0.5381277823352025,0.9212962962962963,0.41457912678185377,0.4405365389637769,0.14351851851851852,0.5685714285714286,0.3767419479219232,0.403036702424223,0.09428571428571429,0.05555555555555555,0.04285714285714286,0.38285714285714284,14.934285714285714,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15900164479768894,0.2514261717089703,2.468071430847481,0.6351931861703957,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
380,0.9782803524944188,0.5325995403949166,0.9240279441582594,0.5310173957200602,0.2462483218342688,0.5384830443213815,0.9074074074074074,0.414764311967039,0.44067542785266584,0.14351851851851852,0.56,0.3768562336362089,0.4031224167099372,0.09428571428571429,0.05092592592592592,0.037142857142857144,0.38285714285714284,14.96,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1592042165558612,0.25026081692567015,2.455852859373388,0.6536123338894763,0.0,0.9230769230769231,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
381,0.9810960158077092,0.5339088173831541,0.9257656106601757,0.5322694434865477,0.2462483218342688,0.5389124015539706,0.8842592592592593,0.414764311967039,0.44067542785266584,0.14351851851851852,0.5457142857142857,0.3768562336362089,0.4031224167099372,0.09428571428571429,0.046296296296296294,0.037142857142857144,0.38285714285714284,14.977142857142857,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1592353418980819,0.24900951284104178,2.4438786593287776,0.6605366117676812,0.0,0.9230769230769231,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.046296296296296294,0.5,0.25
382,0.9817889195985338,0.5354790110895693,0.9261932312853706,0.5338147859003066,0.2462483218342688,0.5393007965951664,0.9120370370370371,0.414764311967039,0.44067542785266584,0.14351851851851852,0.5628571428571428,0.3768562336362089,0.4031224167099372,0.09428571428571429,0.05092592592592592,0.037142857142857144,0.38285714285714284,14.98,0.004629629629629629,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1589788951351271,0.24776446527683654,2.432143943285059,0.6473258795323276,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
383,0.9804645023943032,0.5353749950435956,0.9253758766679024,0.5336253442492448,0.2462483218342688,0.5397872468176019,0.8935185185185185,0.414764311967039,0.44067542785266584,0.14351851851851852,0.5514285714285714,0.3768562336362089,0.4031224167099372,0.09428571428571429,0.046296296296296294,0.03142857142857143,0.38285714285714284,14.98,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1586397170880229,0.24652564295045234,2.4149296358479293,0.634379361941681,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.046296296296296294,0.5,0.25
384,0.9809147362366049,0.5358658682256773,0.9256537352677229,0.5343494667625813,0.2462483218342688,0.540226083819222,0.8796296296296297,0.414764311967039,0.44067542785266584,0.14351851851851852,0.5428571428571428,0.3768562336362089,0.4031224167099372,0.09428571428571429,0.05555555555555555,0.05142857142857143,0.38285714285714284,14.98,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15864338278115422,0.24529301473570012,2.418059614559542,0.6216917747028474,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
385,0.9798572644885974,0.5357305533020484,0.9250011241318098,0.5347589031656558,0.2462483218342688,0.5407686374890462,0.8842592592592593,0.41485690455963153,0.44074487229711035,0.14351851851851852,0.5457142857142857,0.3769133764933518,0.4031652738527945,0.09428571428571429,0.046296296296296294,0.037142857142857144,0.38285714285714284,14.971428571428572,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.158535594438677,0.2440665496620216,2.4068412794112084,0.6092579392087905,0.0,0.9230769230769231,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.046296296296296294,0.5,0.25
386,0.977363722333724,0.5349104129965286,0.923462252401945,0.5341682668960328,0.2462483218342688,0.5414310877994479,0.875,0.4149494971522241,0.44081431674155475,0.14351851851851852,0.54,0.3769705193504947,0.40320813099565156,0.09428571428571429,0.05092592592592592,0.04,0.38285714285714284,14.971428571428572,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1585993450379122,0.24284621691371147,2.398704453822984,0.6514194088291001,0.0,0.9285714285714286,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
387,0.978223279001421,0.534528660860213,0.9239927216597236,0.5339806088600851,0.2462483218342688,0.5418938866142861,0.8703703703703703,0.41513468233740936,0.4409532056304436,0.14351851851851852,0.5371428571428571,0.37708480506478037,0.4032938452813658,0.09428571428571429,0.06481481481481481,0.045714285714285714,0.38285714285714284,14.991428571428571,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15863434902700835,0.2533361740439824,2.39644465046081,0.6699626366151983,0.0,0.9375,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.06481481481481481,0.5,0.25
388,0.9789098228398063,0.5348515026819526,0.9244164172856987,0.5343564266855534,0.2462483218342688,0.5421850162151945,0.8287037037037037,0.4154124601151871,0.44116153896377697,0.14351851851851852,0.5114285714285715,0.37725623363620897,0.4034224167099373,0.09428571428571429,0.05555555555555555,0.04,0.38285714285714284,14.974285714285715,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15923889798901614,0.2520694931737625,2.388515757451594,0.6692012266415849,0.0,0.8571428571428571,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
389,0.9779417215235547,0.5351272721537728,0.9238189604733834,0.5346522001222159,0.2462483218342688,0.5424140437220015,0.8425925925925926,0.4154124601151871,0.44116153896377697,0.14351851851851852,0.52,0.37725623363620897,0.4034224167099373,0.09428571428571429,0.05555555555555555,0.04,0.38285714285714284,14.974285714285715,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15886956776694608,0.2508091457078937,2.3807454423025622,0.6558172021087532,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
390,0.9791743195502486,0.5348935467192015,0.9245796495412859,0.5345833594499103,0.2462483218342688,0.5426480405230638,0.8842592592592593,0.4155050527077797,0.4412309834082214,0.14351851851851852,0.5457142857142857,0.37731337649335184,0.40346527385279435,0.09428571428571429,0.07407407407407407,0.04857142857142857,0.38285714285714284,14.96,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15955710266062859,0.24955509997935418,2.3817019620279396,0.6427008580665781,0.0,0.8823529411764706,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.07407407407407407,0.5,0.25
391,0.978891092475329,0.5338238371262831,0.9244048579750498,0.5338954062221156,0.2462483218342688,0.5429413550320507,0.875,0.4155050527077797,0.4412309834082214,0.14351851851851852,0.54,0.37731337649335184,0.40346527385279435,0.09428571428571429,0.037037037037037035,0.025714285714285714,0.38285714285714284,14.957142857142857,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1590728892901826,0.24830732447945741,2.359782208501666,0.6298468409052465,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.037037037037037035,0.5,0.25
392,0.9786940119806943,0.5344585015289819,0.9242832311555038,0.5337978884817975,0.2462483218342688,0.5431673714303337,0.9074074074074074,0.4155050527077797,0.4412309834082214,0.14351851851851852,0.56,0.37731337649335184,0.40346527385279435,0.09428571428571429,0.05092592592592592,0.037142857142857144,0.38285714285714284,14.957142857142857,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1588742533794817,0.24706578785706013,2.34972942147449,0.6172499040871415,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
393,0.9779457057314542,0.5339124947806476,0.9238214192988299,0.5342472726982068,0.2462483218342688,0.5433935269285004,0.8935185185185185,0.4155050527077797,0.4412309834082214,0.14351851851851852,0.5514285714285714,0.37731337649335184,0.40346527385279435,0.09428571428571429,0.05555555555555555,0.04857142857142857,0.38285714285714284,14.954285714285714,0.004629629629629629,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15859245782329853,0.24583045891777483,2.3513062616164286,0.6049049060053987,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
394,0.9793703401365953,0.5338515782941559,0.9247006222460027,0.5340176192239997,0.2462483218342688,0.5436783618149441,0.8703703703703703,0.41559764530037235,0.4413004278526658,0.14351851851851852,0.5371428571428571,0.37737051935049465,0.4035081309956515,0.09428571428571429,0.06944444444444445,0.045714285714285714,0.38285714285714284,14.951428571428572,0.004629629629629629,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15876935624489635,0.24460130662318594,2.349994422098386,0.608495500974454,0.0,0.9375,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.06944444444444445,0.5,0.25
395,0.9796750518001892,0.5338654923133609,0.9248886728726777,0.5337978421905757,0.2462483218342688,0.5437744152341366,0.8657407407407407,0.41559764530037235,0.4413004278526658,0.14351851851851852,0.5342857142857143,0.37737051935049465,0.4035081309956515,0.09428571428571429,0.05092592592592592,0.04285714285714286,0.38285714285714284,14.951428571428572,0.004629629629629629,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1584873765851183,0.24337830009007,2.345851676513561,0.596325590954965,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
396,0.9784402172335708,0.533580131333065,0.9241266035401361,0.5337396607314082,0.2462483218342688,0.5439550283897919,0.9166666666666666,0.41559764530037235,0.4413004278526658,0.14351851851851852,0.5657142857142857,0.37737051935049465,0.4035081309956515,0.09428571428571429,0.041666666666666664,0.03428571428571429,0.38285714285714284,14.945714285714285,0.004629629629629629,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15823636970219268,0.24216140858961965,2.333220357269004,0.5843990791358656,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.041666666666666664,0.5,0.25
397,0.978753907714919,0.5341248889815549,0.9243201953800538,0.5341417344978922,0.2462483218342688,0.5441395302787103,0.9027777777777778,0.41559764530037235,0.4413004278526658,0.14351851851851852,0.5571428571428572,0.37737051935049465,0.4035081309956515,0.09428571428571429,0.046296296296296294,0.03428571428571429,0.38285714285714284,14.937142857142858,0.004629629629629629,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1577590449965389,0.24095060154667156,2.320841664409338,0.5727110975531483,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.046296296296296294,0.5,0.25
398,0.9809278818772985,0.5338487626855372,0.9256618480059795,0.5343112238821406,0.2462483218342688,0.5443829794604875,0.9074074074074074,0.4157828304855575,0.4414393167415547,0.14351851851851852,0.56,0.3774848050647803,0.4035938452813658,0.09428571428571429,0.06018518518518518,0.04857142857142857,0.38285714285714284,14.917142857142856,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15793968262512761,0.242524469395199,2.3229962596925797,0.5910694962764712,0.0,0.9411764705882353,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.06018518518518518,0.5,0.25
399,0.9806444363610984,0.533581192833688,0.9254869216302676,0.5346458887035435,0.2462483218342688,0.5445522240069802,0.9120370370370371,0.4157828304855575,0.4414393167415547,0.14351851851851852,0.5628571428571428,0.3774848050647803,0.4035938452813658,0.09428571428571429,0.05092592592592592,0.03428571428571429,0.38285714285714284,14.928571428571429,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15763412921200198,0.241311847048223,2.3108220487844426,0.5792481063509417,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
400,0.9792160114447278,0.5342825989426282,0.9246053793961643,0.5354203966645644,0.2462483218342688,0.5444799689578085,0.9166666666666666,0.4157828304855575,0.4414393167415547,0.14351851851851852,0.5657142857142857,0.3774848050647803,0.4035938452813658,0.09428571428571429,0.027777777777777776,0.017142857142857144,0.38285714285714284,14.93142857142857,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1570458157087991,0.2401052878129819,2.2817484649516104,0.5676631442239229,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.027777777777777776,0.5,0.25
401,0.9794397482127587,0.5348849792043929,0.9247434569444349,0.5354164332097098,0.2462483218342688,0.544405442394321,0.8703703703703703,0.41587542307815006,0.4415087611859992,0.14351851851851852,0.5371428571428571,0.37754194792192325,0.40363670242422295,0.09428571428571429,0.05092592592592592,0.04,0.38285714285714284,14.922857142857143,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15734373448382652,0.2422052661073063,2.276113495652578,0.5993120220045461,0.0,0.9285714285714286,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
402,0.980079327601767,0.5353430128662631,0.9251381687959372,0.5356065570709098,0.2462483218342688,0.5443790074404552,0.8611111111111112,0.41587542307815006,0.4415087611859992,0.14351851851851852,0.5314285714285715,0.37754194792192325,0.40363670242422295,0.09428571428571429,0.046296296296296294,0.03428571428571429,0.38285714285714284,14.93142857142857,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15709674718294306,0.24099423977676976,2.264876940025241,0.5873257815644553,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.046296296296296294,0.5,0.25
403,0.9787773167236891,0.5349385588601263,0.924334642082609,0.5349020544772707,0.2462483218342688,0.5442960807409142,0.9027777777777778,0.41587542307815006,0.4415087611859992,0.14351851851851852,0.5571428571428572,0.37754194792192325,0.40363670242422295,0.09428571428571429,0.05555555555555555,0.045714285714285714,0.38285714285714284,14.93142857142857,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1568524098720283,0.2397892685778859,2.265293686939022,0.5755792659331662,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
404,0.9787487605443034,0.5343443510143915,0.9243170188404739,0.5348356049225519,0.2462483218342688,0.544248370595654,0.9027777777777778,0.41615320085592783,0.44171709451933244,0.14351851851851852,0.5571428571428572,0.3777133764933518,0.4037652738527944,0.09428571428571429,0.06944444444444445,0.04857142857142857,0.38285714285714284,14.922857142857143,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15755073419777524,0.2385903222349965,2.26855924177167,0.5913954351833186,0.0,0.8823529411764706,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.06944444444444445,0.5,0.25
405,0.9801826907687528,0.5347148390142389,0.9252019586361342,0.5346464514295179,0.2462483218342688,0.5441461305614637,0.9259259259259259,0.41633838604111306,0.44185598340822135,0.14351851851851852,0.5714285714285714,0.37782766220763747,0.4038509881385087,0.09428571428571429,0.05555555555555555,0.03428571428571429,0.38285714285714284,14.917142857142856,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1574198376696435,0.24733113642088728,2.2574737712219504,0.5902347431775811,0.0,0.9166666666666666,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
406,0.9806635457457425,0.5332174992101074,0.925498714850505,0.5338642008861594,0.2462483218342688,0.5439503106954484,0.9120370370370371,0.41652357122629824,0.44199487229711026,0.14814814814814814,0.5628571428571428,0.3779419479219232,0.40393670242422297,0.09714285714285714,0.05092592592592592,0.03142857142857143,0.38285714285714284,14.945714285714285,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15737488205272385,0.25472259472220227,2.243752867226083,0.6748371944822446,0.0,0.9090909090909091,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05092592592592592,0.5,0.25
407,0.9798747325796776,0.5339340299660792,0.9250119044394478,0.5340860452021137,0.2462483218342688,0.5435430534517149,0.9259259259259259,0.41670875641148336,0.4421337611859992,0.14814814814814814,0.5714285714285714,0.3780562336362089,0.40402241670993727,0.09714285714285714,0.05555555555555555,0.04,0.38285714285714284,14.94,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1575855840674602,0.25344898174859126,2.2388778098815614,0.6824335183163304,0.0,0.9285714285714286,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.05555555555555555,0.5,0.25
408,0.9810940445735009,0.5347024508580612,0.9257643941270645,0.5342997224224961,0.2462483218342688,0.5432649788460009,0.8888888888888888,0.416801349004076,0.4422032056304436,0.14814814814814814,0.5485714285714286,0.37811337649335175,0.40406527385279445,0.09714285714285714,0.06481481481481481,0.045714285714285714,0.38285714285714284,14.951428571428572,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.15779495183999792,0.2521817368398483,2.239814539398216,0.6779731625987232,0.0,0.9375,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.06481481481481481,0.5,0.25
409,0.9807058318214231,0.535456522168919,0.9255248114000678,0.5343850724446442,0.2462483218342688,0.5430713191738082,0.9120370370370371,0.416801349004076,0.4422032056304436,0.14814814814814814,0.5628571428571428,0.37811337649335175,0.40406527385279445,0.09714285714285714,0.041666666666666664,0.03142857142857143,0.38285714285714284,14.948571428571428,0.0,0.0,0.03434421357852257,0.11836634914903714,4.657407407407407,0.0,0.0,0.15,0.0787037037037037,0,0.1573481206522265,0.25092082815564903,2.2264468200388228,0.6644136993467487,0.0,1.0,0.0,0.1,0.0,0.6114409983713759,0.3,0.08,0.041666666666666664,0.5,0.25
