t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9795892052877733,0.5079702068680406,0.8043650477569518,0.5053526855836886,0.24981876301601513,0.5049755565706804,0.4375,0.3852542468689643,0.37304203137759295,0.1125,0.1,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7714285714285715,7.7542857142857144,0.0,0.0,0.1984922341311751,0.07775082739566651,0.55,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.06185781128621606,0.31740235260198224,0.013743771753174977,0.03581702632887387,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9795677614467013,0.5083236974284626,0.8039538852647686,0.5058336959945906,0.24981876301601513,0.5051745990876659,0.4050632911392405,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.09142857142857143,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.765714285714286,0.012658227848101266,0.002857142857142857,0.20008419547693748,0.0772669505737965,0.5316455696202531,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0759493670886076,0,0.06154852222978499,0.3158153408389723,0.013468896318111477,0.03510068580229639,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.979221855444569,0.5101207512199023,0.803875809338573,0.5062668875563492,0.24981876301601513,0.5053907344133418,0.4177215189873418,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.09428571428571429,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.768571428571429,0.0,0.0,0.20173309478391957,0.07679759005658258,0.5316455696202531,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0759493670886076,0,0.061240779618636054,0.31423626413477745,0.013199518391749245,0.03439867208625046,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9824423732812738,0.5109837509087481,0.804602726221715,0.506867928484929,0.24981876301601513,0.50575464376389,0.4936708860759494,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.11142857142857143,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.765714285714286,0.0,0.0,0.20325733200855178,0.07634231035488515,0.5316455696202531,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0759493670886076,0,0.06093457572054289,0.31266508281410355,0.012935528023914263,0.03371069864452545,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9837562603321297,0.5093236369136456,0.8048992892989083,0.5063753463461842,0.24981876301601513,0.5062875507140995,0.4430379746835443,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.1,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.7457142857142856,0.0,0.0,0.20474291890034163,0.07590068904423856,0.5316455696202531,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0759493670886076,0,0.06062990284194016,0.31110175740003304,0.012676817463435975,0.03303648467163494,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9880333471208889,0.5088634328127304,0.805864688888371,0.505837278083791,0.24981876301601513,0.5064866430377211,0.5063291139240507,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.11428571428571428,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.7542857142857144,0.0,0.0,0.20619057347029948,0.07547231637291142,0.5316455696202531,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0759493670886076,0,0.06032675332773047,0.30954624861303287,0.012423281114167255,0.03237575497820224,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9885228101942397,0.5083418295591715,0.805975167696356,0.5061153119947618,0.24981876301601513,0.506458228879743,0.4936708860759494,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.11142857142857143,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.768571428571429,0.0,0.0,0.20760101976521253,0.07505679488172408,0.5316455696202531,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0759493670886076,0,0.060025119561091814,0.3079985173699677,0.01217481549188391,0.031728239878638195,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9865003995954271,0.5088288476707202,0.8055186807326241,0.5067048191005875,0.24981876301601513,0.5061608148235854,0.5063291139240507,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.11428571428571428,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.771428571428571,0.0,0.0,0.2089749859910707,0.07465373903527238,0.5316455696202531,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0759493670886076,0,0.05972499396328636,0.30645852478311786,0.011931319182046235,0.031093675081065433,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9862951168504981,0.5072205368864487,0.8054723454844829,0.5064306308315208,0.24981876301601513,0.5058060916987798,0.45569620253164556,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.10285714285714286,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.76,0.0,0.0,0.21031320279135754,0.07426277486421422,0.5316455696202531,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0759493670886076,0,0.05942636899346992,0.3049262321592023,0.011692692798405308,0.030471801579444124,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9858808103435932,0.5063365036340346,0.80537883058721,0.5069021903900897,0.24981876301601513,0.5056176730940803,0.4430379746835443,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.1,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.76,0.0,0.0,0.2116164016707202,0.0738835396182878,0.5316455696202531,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0759493670886076,0,0.05912923714850257,0.30340160099840624,0.011458838942437202,0.029862365547855242,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9842783429648267,0.505007414915351,0.8050171308074313,0.5066508925107561,0.24981876301601513,0.5054667590665668,0.43037974683544306,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.09714285714285714,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.777142857142858,0.0,0.0,0.2128853135549227,0.07351568142973909,0.5316455696202531,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0759493670886076,0,0.05883359096276006,0.30188459299341425,0.011229662163588458,0.029265118236898133,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9827345436551519,0.5066532225096273,0.8046686732489617,0.5074332068357496,0.24981876301601513,0.5052546142031347,0.45569620253164556,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.10285714285714286,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.782857142857143,0.0,0.0,0.21412066747838454,0.07315885898684697,0.5316455696202531,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0759493670886076,0,0.05853942300794626,0.30037517002844716,0.011005068920316687,0.02867981587216017,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9833633820726083,0.507611859687612,0.8048106110631879,0.5076701087858547,0.24981876301601513,0.5051748399702889,0.5316455696202531,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.12,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.785714285714286,0.0,0.0,0.2153231893910111,0.07281274121724153,0.5316455696202531,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0759493670886076,0,0.058246725892906526,0.2988732941783049,0.010784967541910356,0.028106219554716965,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9825561269801476,0.5076083078119222,0.8046284020566038,0.5076660545480614,0.24981876301601513,0.5051579550625892,0.43037974683544306,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.09714285714285714,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.782857142857143,0.0,0.0,0.21649360107642,0.07247700698072432,0.5316455696202531,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0759493670886076,0,0.057955492263441995,0.29737892770741337,0.010569268191072146,0.027544095163622627,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9830555665549027,0.5093325578441525,0.8047411327034771,0.5076274624831658,0.24981876301601513,0.5051631013709907,0.45569620253164556,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.10285714285714286,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.78,0.0,0.0,0.21763261917406487,0.0721513447713026,0.5316455696202531,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.05766571480212479,0.2958920330688763,0.010357882827250703,0.026993213260350174,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9846320967732147,0.5106320922769024,0.8050969780956102,0.5081208821963208,0.24981876301601513,0.5051857672948052,0.46835443037974683,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.10571428571428572,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.765714285714286,0.0,0.0,0.21874095429815346,0.07183545242816348,0.5316455696202531,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.057377386228114155,0.2944125729035319,0.01015072517070569,0.026453348995143167,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9856408385687242,0.5116087591272894,0.8053246655294538,0.5091931778755135,0.24981876301601513,0.5047226438381163,0.3924050632911392,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.08857142857142856,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.768571428571429,0.0,0.0,0.2198193102466288,0.0715290368553186,0.5316455696202531,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.057090499296973574,0.2929405100390143,0.009947710667291576,0.025924282015240305,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9847633186738408,0.5119245320955432,0.8051265967531802,0.5093475494806725,0.24981876301601513,0.5042484914381555,0.5443037974683544,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.12285714285714286,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.785714285714286,0.0,0.0,0.22086838329386496,0.071231813749659,0.5316455696202531,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0759493670886076,0,0.056805046800488715,0.2914758074888192,0.009748756453945745,0.025405796374935497,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9847718654063431,0.5099023691142144,0.8051285258728021,0.5087394580321252,0.24981876301601513,0.5040134256307228,0.45569620253164556,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.10285714285714286,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.7942857142857145,0.0,0.0,0.2218888615610812,0.07094350733716927,0.5316455696202531,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.05652102156648627,0.2900184284513751,0.00955378132486683,0.024897680447436787,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9839333755266317,0.5087421320206243,0.8049392667285246,0.5087766045603437,0.24981876301601513,0.5032766692464227,0.4430379746835443,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.1,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.7942857142857145,0.0,0.0,0.2228814244588261,0.07066385011705414,0.5316455696202531,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.056238416458653843,0.2885683363091182,0.009362705698369491,0.02439972683848805,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9832033859951281,0.507184063176444,0.8047744976628421,0.5089031292727944,0.24981876301601513,0.5027292274624,0.5443037974683544,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.12285714285714286,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.785714285714286,0.0,0.0,0.22384674219622422,0.07039258261354252,0.5316455696202531,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.055957224376360575,0.2871254946275726,0.009175451584402102,0.02391173230171829,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.981935508512932,0.5067572659583429,0.804488319602575,0.5088716512151563,0.24981876301601513,0.5019946458701234,0.4177215189873418,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.09428571428571429,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.814285714285714,0.0,0.0,0.22478547535198723,0.07012945313513627,0.5316455696202531,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.055677438254478774,0.28568986715443473,0.00899194255271406,0.023433497655683925,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9815474810322234,0.5067690497767277,0.8044007362569294,0.5091767756706987,0.24981876301601513,0.5012394639326407,0.4936708860759494,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.11142857142857143,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.791428571428572,0.0,0.0,0.22569827450250854,0.06987421754108221,0.5316455696202531,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.05539905106320637,0.28426141781866254,0.008812103701659777,0.022964827702570245,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9829225331460842,0.506883053319266,0.8047111051626296,0.5089288101123652,0.24981876301601513,0.5004936741793934,0.5316455696202531,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.12,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.2265857799026451,0.0696266390148497,0.5316455696202531,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.05512205580789034,0.28284011072956927,0.008635861627626583,0.022505531148518842,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9817322843988247,0.506319821166763,0.8044424490168194,0.5085499868177856,0.24981876301601513,0.49988424297417955,0.45569620253164556,0.38934864990694784,0.37517384802009257,0.11392405063291139,0.10285714285714286,0.3931909224328126,0.3832724012265436,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.825714285714286,0.0,0.0,0.2274486212150724,0.06938648784440427,0.5316455696202531,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.05484644552885089,0.2814259101759214,0.008463144395074052,0.022055420525548465,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9818555513898007,0.506593438406342,0.8044702721376397,0.5084669734853345,0.24981876301601513,0.49927248032060073,0.43037974683544306,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.09714285714285714,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.82,0.0,0.0,0.2282874172843617,0.06915354120907213,0.5316455696202531,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.05500078472977807,0.2800187806250418,0.01115102436431543,0.02249830038531111,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9806776515340435,0.5071840261585064,0.8042044033130545,0.5081830700320468,0.24981876301601513,0.49887052699811674,0.45569620253164556,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.10285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.811428571428571,0.0,0.0,0.2291027759521801,0.06892758297279997,0.5316455696202531,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.05472578080612917,0.2786186867219166,0.01092800387702912,0.02204833437760489,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9831252608282751,0.5071153473114192,0.8047568636966097,0.5077478886173474,0.24981876301601513,0.498732617474431,0.4050632911392405,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.09142857142857143,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.22989529391024768,0.06870840348361597,0.5316455696202531,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.054452151902098525,0.27722559328830704,0.010709443799488537,0.02160736769005279,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9832454288997323,0.5075179255683118,0.8047839873470243,0.507709757815895,0.24981876301601513,0.4986587557574823,0.5189873417721519,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.11714285714285715,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.822857142857143,0.0,0.0,0.23066555658791899,0.06849579937910744,0.5316455696202531,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.05417989114258803,0.2758394653218655,0.010495254923498764,0.021175220336251736,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9835712608070464,0.5081026513334375,0.8048575322632466,0.5075738919139372,0.24981876301601513,0.4986016595318208,0.4050632911392405,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.09142857142857143,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.84,0.0,0.0,0.23141413807145686,0.06828957339773428,0.5316455696202531,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.053908991686875095,0.27446026799525614,0.01028534982502879,0.020751715929526703,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9802320655546235,0.5069771237392744,0.8041038281919856,0.5073923497852997,0.24981876301601513,0.49851405375166413,0.27848101265822783,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.06285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.82,0.0,0.0,0.23214160105227388,0.06808953419580219,0.5316455696202531,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.053639446728440725,0.2730879666552799,0.010079642828528213,0.02033668161093617,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9801010964007846,0.5048162442638291,0.804074266582976,0.5066314109418713,0.24981876301601513,0.49870154921066406,0.379746835443038,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.08571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.8428571428571425,0.012658227848101266,0.0,0.23284849680160558,0.06789549616992815,0.5316455696202531,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0759493670886076,0,0.05337124949479852,0.2717225268220035,0.009878049971957648,0.019929947978717447,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9799488042149244,0.5060201028496092,0.8040398920610249,0.5069241062613652,0.24981876301601513,0.49911432926325017,0.4430379746835443,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.1,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.8342857142857145,0.0,0.0,0.2335353651692488,0.06770727928483031,0.5316455696202531,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0759493670886076,0,0.053104393247324515,0.27036391418789346,0.009680488972518496,0.019531349019143097,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9805572357511615,0.5055426767118184,0.8041772237506326,0.5066761133946449,0.24981876301601513,0.49961509617065325,0.45569620253164556,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.10285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.837142857142857,0.0,0.0,0.2342027346041734,0.06752470890628538,0.5316455696202531,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0759493670886076,0,0.0528388712810879,0.269012094616954,0.009486879193068126,0.019140722038760234,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9824386728536962,0.5066317897863911,0.8046018909823475,0.5069487968108454,0.24981876301601513,0.5000096282950298,0.45569620253164556,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.10285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.814285714285714,0.0,0.0,0.23485112219496623,0.06734761563909684,0.5316455696202531,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0759493670886076,0,0.052574676924682456,0.2676670341438692,0.009297141609206762,0.01875790759798503,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9831623863619131,0.5089021202751418,0.8047652434599165,0.5074698838255897,0.24981876301601513,0.5002884250329838,0.5443037974683544,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.12285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.82,0.0,0.0,0.23548103372821555,0.06717583516992394,0.5316455696202531,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0759493670886076,0,0.05231180354005904,0.26632869897314987,0.009111198777022628,0.018382749446025328,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9849001000058405,0.509173973036592,0.8051574702538317,0.5077106488453887,0.24981876301601513,0.5007489549039273,0.45569620253164556,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.10285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.84,0.0,0.0,0.2360929637630803,0.06700920811482622,0.5316455696202531,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.05205024452235874,0.2649970554782841,0.008928974801482175,0.018015094457104818,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9864120268220568,0.509319382060845,0.8054987337352061,0.5070180702995629,0.24981876301601513,0.5011060083314836,0.43037974683544306,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.09714285714285714,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.8342857142857145,0.0,0.0,0.23668739572041472,0.0668475798713814,0.5316455696202531,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.05178999329974695,0.26367207020089267,0.008750395305452532,0.01765479256796272,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9836685602089612,0.5104983071259127,0.8048794941282503,0.5071501688848732,0.24981876301601513,0.5016642424728648,0.4430379746835443,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.1,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.848571428571429,0.012658227848101266,0.0,0.23726480198494426,0.06669080047524002,0.5316455696202531,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.05153104333324821,0.2623537098498882,0.00857538739934348,0.017301696716603466,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9825971506023995,0.5106190251806354,0.8046376616741977,0.5077631407161287,0.24981876301601513,0.5021976372781808,0.4430379746835443,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.1,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.84,0.0,0.0,0.23782564401909745,0.0665387244609828,0.5316455696202531,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.051273388116581976,0.2610419413006388,0.00840387965135661,0.0169556627822714,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9819657422242376,0.5097330359896979,0.8044951437831269,0.507583431842359,0.24981876301601513,0.5024984612642297,0.379746835443038,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.08571428571428572,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.848571428571429,0.0,0.0,0.23837037248720297,0.06639121072715329,0.5316455696202531,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.05101702117599907,0.2597367315941356,0.008235802058329479,0.016616549526625973,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9830203013748356,0.5109349925647098,0.8047331728485476,0.5083059501798615,0.24981876301601513,0.5028095626131053,0.4050632911392405,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.09142857142857143,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.851428571428571,0.0,0.0,0.23889942738886283,0.06624812240533874,0.5316455696202531,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.050761936070119064,0.25843804793616487,0.008071086017162889,0.01628421853609345,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9851123540789156,0.5106815098206992,0.8052053790303257,0.5076920819056076,0.24981876301601513,0.5031633391147944,0.34177215189873417,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.07714285714285714,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.845714285714286,0.0,0.0,0.23941323820039961,0.0661093267331785,0.5316455696202531,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.050508126389768475,0.25714585769648407,0.007909664296819632,0.01595853416537158,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9855541424975207,0.5090302717777573,0.805305096987668,0.5072277052623256,0.24981876301601513,0.5032413960337873,0.45569620253164556,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.10285714285714286,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.837142857142857,0.0,0.0,0.2399122240233652,0.0659746949311832,0.5316455696202531,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.050255585757819625,0.25586012840800165,0.007751471010883237,0.01563936348206415,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9845591696465676,0.5101129973696693,0.8050805174013099,0.5072956923725636,0.24981876301601513,0.5032050493692366,0.3924050632911392,0.3888423207930238,0.37479410118464956,0.11392405063291139,0.08857142857142856,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7742857142857142,7.851428571428571,0.0,0.0,0.2403967937391768,0.0658441020832477,0.5316455696202531,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.05000430782903054,0.2545808277659617,0.007596441590665574,0.015326576212422867,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9825172350787451,0.5103185358672199,0.8046695743557765,0.5068930728780023,0.24981876301601513,0.5030810233570755,0.3333333333333333,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.07428571428571429,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.851428571428571,0.01282051282051282,0.002857142857142857,0.24113265989646593,0.06571742702075027,0.48717948717948717,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.04975428628988539,0.25330792362713184,0.007444512758852263,0.015020044688174408,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9802561015044375,0.5113191649251022,0.804165664587788,0.5071534742525531,0.24981876301601513,0.5029609950765704,0.358974358974359,0.3892453342199761,0.37493803316705854,0.11538461538461539,0.08,0.39307663671852694,0.3831866869408293,0.09428571428571429,0.0,0.0,0.0,0.7771428571428571,7.854285714285714,0.0,0.0,0.24168634615980503,0.06559455221012774,0.48717948717948717,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.04950551485843594,0.2520413840089962,0.007295622503675216,0.01471964379441092,0.0,0.0,0.06794590442025548,0.2579459044202555
