t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9701127754457509,0.5482303838387573,0.9500287503911727,0.5412844852226087,0.246879425001856,0.5614031960445909,0.831081081081081,0.43941976707170705,0.4069399246451791,0.10472972972972973,0.7028571428571428,0.41943889397474515,0.3921209904479765,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.15428571428571428,24.082857142857144,0.07432432432432433,0.002857142857142857,0.008244534396790461,0.1361488723629484,7.6891891891891895,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.2063234516550694,0.3535086434869254,5.3806603401794755,1.0292343229619703,0.0,0.9696969696969697,0.0,0.7,0.0,0.5079259494842548,0.25792594948425485
354,0.9702874471480406,0.548866526749802,0.950176472745109,0.5419861228584815,0.246879425001856,0.5615855316938311,0.8547297297297297,0.43941976707170705,0.4069399246451791,0.10472972972972973,0.7228571428571429,0.41943889397474515,0.3921209904479765,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.15428571428571428,24.14,0.07432432432432433,0.0,0.008272534217599761,0.13602339666653104,7.6891891891891895,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.2060338351110798,0.3517411002694908,5.378761419090171,1.0086496365027309,0.0,1.0,0.0,0.7,0.0,0.5076881709997272,0.25768817099972724
355,0.9716146673797665,0.5487731003918658,0.9512989218553688,0.5416229739471184,0.246879425001856,0.5617524756989641,0.7972972972972973,0.4395549022068421,0.4070412759965304,0.10472972972972973,0.6742857142857143,0.4195531796890309,0.39220670473369085,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15428571428571428,24.2,0.07432432432432433,0.0,0.008297723984420404,0.13590168524100624,7.6891891891891895,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.2059749516498101,0.3550147572840331,5.365471904994083,0.9884766437726762,0.0,0.9696969696969697,0.0,0.7,0.0,0.5074575258697354,0.2574575258697354
356,0.9723737629321286,0.548121446006693,0.951168374878718,0.5407683962953302,0.246879425001856,0.561943382411998,0.8677966101694915,0.4407602063932216,0.40789694170955365,0.10508474576271186,0.7314285714285714,0.41961032254617375,0.39224956187654797,0.08857142857142856,0.08,0.09714285714285714,0.15714285714285714,24.254285714285714,0.0711864406779661,0.002857142857142857,0.008325662449837066,0.13578362515824716,7.661016949152542,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08135593220338982,0,0.20600164832013246,0.3532396834976129,5.355305324037058,1.1749779178763475,0.0,0.9705882352941176,0.0,0.7,0.0,0.5072338000936434,0.25723380009364333
357,0.9712430382638673,0.548554951254592,0.9502153355154691,0.5411463960269125,0.246879425001856,0.5619145909127814,0.8338983050847457,0.4408957996135607,0.4079986366248079,0.10508474576271186,0.7028571428571428,0.41972460826045943,0.3923352761622622,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15714285714285714,24.30857142857143,0.0711864406779661,0.0,0.00835178751585695,0.13566910687797087,7.661016949152542,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08135593220338982,0,0.2059713543642461,0.3514734850801249,5.33105636041346,1.1514783595188205,0.0,0.9655172413793104,0.0,0.7,0.0,0.507016786090834,0.25701678609083406
358,0.9714067528233034,0.5478809922629678,0.9503533235012795,0.5407286999186945,0.246879425001856,0.5619984739059622,0.823728813559322,0.4408957996135607,0.4079986366248079,0.10508474576271186,0.6942857142857143,0.41972460826045943,0.3923352761622622,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15714285714285714,24.354285714285716,0.0711864406779661,0.0,0.008375457786888363,0.13555802414610285,7.661016949152542,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08135593220338982,0,0.20556907044956776,0.34971611765472427,5.307292376062333,1.128448792328444,0.0,1.0,0.0,0.7,0.0,0.506806282508109,0.256806282508109
359,0.9696259672439329,0.5487546044381363,0.9488523756558104,0.5415538591110653,0.246879425001856,0.5621179001725354,0.8372881355932204,0.4411669860542386,0.4082020264553164,0.10508474576271186,0.7057142857142857,0.4199531796890309,0.3925067047336908,0.08857142857142856,0.09714285714285714,0.1,0.15714285714285714,24.405714285714286,0.0711864406779661,0.0,0.008398614174347126,0.1354502738961909,7.661016949152542,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08135593220338982,0,0.20608308295446273,0.34796753706645067,5.301146528541087,1.1058798164818753,0.0,0.9428571428571428,0.0,0.7,0.0,0.5066020940328657,0.25660209403286577
360,0.9695185646147148,0.5497510029425231,0.948465635703949,0.5422985116440533,0.246879425001856,0.5620931839256945,0.8299319727891157,0.4414571481795732,0.4089203321016218,0.1054421768707483,0.6971428571428572,0.42018175111760236,0.3926781333051194,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16,24.462857142857143,0.06802721088435375,0.002857142857142857,0.00842318285399994,0.1353457561537763,7.659863945578231,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.20648095325397614,0.3462276993811184,5.289409312255978,1.0837622201522377,0.0,0.9393939393939394,0.0,0.7,0.0,0.5064040312118798,0.25640403121187977
361,0.9710384225725115,0.5500102735107903,0.9497423163884985,0.5422958851846199,0.246879425001856,0.5620962288041291,0.8401360544217688,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.7057142857142857,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.16,24.514285714285716,0.06802721088435375,0.0,0.008445341050200927,0.13524437394363406,7.659863945578231,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.20650497777342058,0.3511277153993646,5.27504969743943,1.0966640671488075,0.0,0.96875,0.0,0.7,0.0,0.5062119102755234,0.25621191027552337
362,0.9724198448978951,0.5504792542600244,0.9509027111418206,0.5424778188534627,0.246879425001856,0.5620076345632615,0.8129251700680272,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.6828571428571428,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.16,24.568571428571428,0.06802721088435375,0.0,0.00846700117724014,0.1351460331997962,7.659863945578231,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.20615688430955348,0.34937207682236776,5.2581201320620705,1.0747307858058313,0.0,1.0,0.0,0.7,0.0,0.5060255529672577,0.2560255529672577
363,0.9705657918985718,0.5493691508443161,0.9493453066223888,0.5415247292469995,0.246879425001856,0.5617001061577845,0.8503401360544217,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.7142857142857143,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.08,0.08857142857142856,0.16,24.634285714285713,0.06802721088435375,0.0,0.008488169264077347,0.1350506426782734,7.659863945578231,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.20578281417372,0.34762521643825595,5.2415291579922565,1.0532361700897146,0.0,1.0,0.0,0.7,0.0,0.5058447863782399,0.25584478637823993
364,0.9703100377102282,0.549821453645843,0.9491304731041805,0.541543536815158,0.246879425001856,0.5612081349708365,0.7721088435374149,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.6485714285714286,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.16,24.694285714285716,0.06802721088435375,0.0,0.008508851606521413,0.1349581138723963,7.659863945578231,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.20543904367427995,0.3458870903560647,5.250984289118126,1.0321714466879202,0.0,1.0,0.0,0.7,0.0,0.5056694427868927,0.25566944278689274
365,0.9696657546989023,0.5499743492440256,0.9485892753746666,0.5413759819327345,0.246879425001856,0.5608478803979824,0.7959183673469388,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.6685714285714286,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.16,24.734285714285715,0.06802721088435375,0.0,0.008529054739335034,0.13486836093069554,7.659863945578231,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.2052689913130514,0.34415765490428435,5.217393174764334,1.0115280177541617,0.0,0.96,0.0,0.7,0.0,0.505499359503286,0.25549935950328595
366,0.9698339784788936,0.5502217840050955,0.9487305833498593,0.5414173570830848,0.246879425001856,0.56047649801199,0.8095238095238095,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.68,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.16,24.794285714285714,0.06802721088435375,0.0,0.008548785409817348,0.1347813005772458,7.659863945578231,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.20504136135648615,0.34243686662976297,5.20447388269762,0.9912974573990785,0.0,1.0,0.0,0.7,0.0,0.5053343787181874,0.25533437871818737
367,0.9701482882254705,0.5505015182676316,0.948994603536984,0.5418593343558155,0.246879425001856,0.5600713825488561,0.8197278911564626,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.6885714285714286,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.16,24.85142857142857,0.06802721088435375,0.0,0.008568050552824223,0.13469685203439952,7.659863945578231,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.20447315454970375,0.3407246822966141,5.1689558336150965,0.9714715082510968,0.0,1.0,0.0,0.7,0.0,0.5051743473566418,0.2551743473566418
368,0.9700394491839989,0.5508347356838557,0.9489031787421475,0.5417561093148544,0.246879425001856,0.5595633831674933,0.8129251700680272,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.6828571428571428,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16,24.905714285714286,0.06802721088435375,0.0,0.008586857267183886,0.1346149369478387,7.659863945578231,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.20416393234838376,0.33902105888513107,5.148433859799937,0.9520420780860749,0.0,1.0,0.0,0.7,0.0,0.5050191169359425,0.25501911693594254
369,0.9698539571020405,0.5513562230567944,0.9487473653933024,0.5421887143087755,0.246879425001856,0.5591211624339687,0.8401360544217688,0.4415932026013419,0.40902237291794835,0.1054421768707483,0.7057142857142857,0.42029603683188804,0.39276384759083366,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.16,24.954285714285714,0.06802721088435375,0.0,0.008605212793463827,0.13453547931387466,7.659863945578231,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.20379939911521328,0.3373259535907054,5.1483223254610815,0.9330012365243534,0.0,1.0,0.0,0.7,0.0,0.5048685434278642,0.25486854342786425
370,0.9706341478915487,0.5527017661563188,0.9494866280910849,0.5427718666319914,0.246879425001856,0.5585694255862259,0.7952218430034129,0.44232379181601966,0.41009240570709066,0.10580204778156997,0.6657142857142857,0.4204103225461738,0.39284956187654796,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.16285714285714287,25.02285714285714,0.06484641638225255,0.002857142857142857,0.008629605665589565,0.1344584054089295,7.624573378839591,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08191126279863481,0,0.20375154497678008,0.33563932382275186,5.131070164666145,0.9582237846114702,0.0,0.9666666666666667,0.0,0.7,0.0,0.5047224871250283,0.2547224871250283
371,0.9697506842748262,0.5538965252520176,0.9487470428348005,0.5440589136352922,0.246879425001856,0.5581252156700527,0.8225255972696246,0.44232379181601966,0.41009240570709066,0.10580204778156997,0.6885714285714286,0.4204103225461738,0.39284956187654796,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16285714285714287,25.074285714285715,0.06484641638225255,0.0,0.008647118743525238,0.13438364372113276,7.624573378839591,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07849829351535836,0,0.2033320736804676,0.33396112720363813,5.1113059042299644,0.9390593089192407,0.0,1.0,0.0,0.7,0.0,0.5045808125112775,0.25458081251127745
372,0.9710838093016444,0.5526595970336633,0.9498630589286797,0.5430966461949182,0.246879425001856,0.557864777411656,0.764505119453925,0.44232379181601966,0.41009240570709066,0.10580204778156997,0.64,0.4204103225461738,0.39284956187654796,0.08857142857142856,0.08,0.08857142857142856,0.16285714285714287,25.125714285714285,0.06484641638225255,0.0,0.008664202035190114,0.13431112488396987,7.624573378839591,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07849829351535836,0,0.20302798830849383,0.3322913215676199,5.097651214716794,0.9202781227408559,0.0,1.0,0.0,0.7,0.0,0.5044433881359391,0.25444338813593914
373,0.9684131461605625,0.5520968080572001,0.9476273323562882,0.5425870972757457,0.246879425001856,0.557569650235298,0.8225255972696246,0.44232379181601966,0.41009240570709066,0.10580204778156997,0.6885714285714286,0.4204103225461738,0.39284956187654796,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.16285714285714287,25.185714285714287,0.06484641638225255,0.0,0.008680863170865099,0.1342407816119219,7.624573378839591,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07849829351535836,0,0.20246970550980847,0.33062986495978186,5.072841047565315,0.9018725602860387,0.0,1.0,0.0,0.7,0.0,0.5043100864918609,0.254310086491861
374,0.9694152533016875,0.551825632833937,0.9484662391915728,0.5420980406240314,0.246879425001856,0.5571643544216325,0.8122866894197952,0.44232379181601966,0.41009240570709066,0.10580204778156997,0.68,0.4204103225461738,0.39284956187654796,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.16285714285714287,25.24,0.06484641638225255,0.0,0.008697109829991927,0.13417254863803532,7.624573378839591,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07849829351535836,0,0.20217021555368803,0.32897671563498293,5.034241369471151,0.8838351090803179,0.0,1.0,0.0,0.7,0.0,0.5041807838971052,0.25418078389710513
375,0.9686654411649157,0.5515052380443026,0.9478385393170753,0.5415818689376855,0.246879425001856,0.5567727057348035,0.8054607508532423,0.4423920512016851,0.4101436002463398,0.10580204778156997,0.6742857142857143,0.42046746540331664,0.39289241901940514,0.08857142857142856,0.05714285714285714,0.06,0.16285714285714287,25.285714285714285,0.06484641638225255,0.0,0.008712949726050972,0.1341063626533654,7.624573378839591,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07849829351535836,0,0.20201593661877673,0.32733183205680805,4.993556542081728,0.8696619786247892,0.0,0.9523809523809523,0.0,0.7,0.0,0.5040553603801919,0.254055360380192
376,0.9690091885312494,0.5525403853459097,0.9481263049694632,0.5422900919657621,0.246879425001856,0.5564042035179707,0.8293515358361775,0.4423920512016851,0.4101436002463398,0.10580204778156997,0.6942857142857143,0.42046746540331664,0.39289241901940514,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.16285714285714287,25.334285714285713,0.06484641638225255,0.0,0.008728390592467055,0.13404216224823554,7.624573378839591,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07849829351535836,0,0.20194557977498642,0.325695172896524,4.97939969695438,0.8522687390522935,0.0,1.0,0.0,0.7,0.0,0.5039336995687862,0.2539336995687862
377,0.9692218075074537,0.5522068039160155,0.9483042974266855,0.5418668618154304,0.246879425001856,0.5562101953409379,0.8293515358361775,0.44252856997301626,0.4102459893248381,0.10580204778156997,0.6942857142857143,0.4205817511176023,0.3929781333051194,0.08857142857142856,0.06,0.06857142857142857,0.16285714285714287,25.38,0.06484641638225255,0.0,0.008743440169497518,0.13397988785525958,7.624573378839591,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07849829351535836,0,0.2019065668761115,0.32406669703204133,4.94838313158672,0.8441047452469039,0.0,0.9583333333333334,0.0,0.7,0.0,0.5038156885817227,0.25381568858172265
378,0.9689452392558277,0.5523653317695632,0.9480727702903243,0.5421691439067615,0.246879425001856,0.5558850566958602,0.8054607508532423,0.44252856997301626,0.4102459893248381,0.10580204778156997,0.6742857142857143,0.4205817511176023,0.3929781333051194,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16285714285714287,25.428571428571427,0.06484641638225255,0.0,0.008758106192057413,0.13391948169407294,7.624573378839591,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07849829351535836,0,0.20161031975601665,0.32244636354688117,4.9379868975264145,0.8272226503419658,0.0,1.0,0.0,0.7,0.0,0.5037012179242709,0.25370121792427097
379,0.9683070971604798,0.5528684613312301,0.9475385541933617,0.542413450448428,0.246879425001856,0.5556306663847669,0.825938566552901,0.44252856997301626,0.4102459893248381,0.10580204778156997,0.6914285714285714,0.4205817511176023,0.3929781333051194,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.16285714285714287,25.49142857142857,0.06484641638225255,0.0,0.008772396378437667,0.1338608877177218,7.624573378839591,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07849829351535836,0,0.20165898244295086,0.32083413172914677,4.942084302433029,0.8106781973351266,0.0,0.9722222222222222,0.0,0.7,0.0,0.5035901813865429,0.2535901813865428
380,0.9690115391663304,0.5535341270185443,0.9481282727868311,0.5429220803057212,0.246879425001856,0.5555639346941071,0.8054607508532423,0.4428016075156783,0.4104507674818346,0.10580204778156997,0.6742857142857143,0.4208103225461738,0.3931495618765479,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16285714285714287,25.52857142857143,0.06484641638225255,0.0,0.008786318419873027,0.1338040515606613,7.624573378839591,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07849829351535836,0,0.20210711681645036,0.3260134939633771,4.92609975924151,0.8612246019001706,0.0,0.9310344827586207,0.0,0.7,0.0,0.5034824759449466,0.25348247594494655
381,0.9694691504341126,0.5536967885864466,0.948511358791003,0.543238444579112,0.246879425001856,0.5554801559971317,0.764505119453925,0.44286986690134383,0.41050196202108385,0.10580204778156997,0.64,0.4208674654033166,0.39319241901940505,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.16285714285714287,25.588571428571427,0.06484641638225255,0.0,0.008799879970917662,0.13374892048831258,7.624573378839591,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07849829351535836,0,0.2026672955180824,0.32438342649356017,4.941863478342395,0.9054073311485278,0.0,0.95,0.0,0.7,0.0,0.5033780016665982,0.25337800166659813
382,0.9688399830767247,0.5518155135000247,0.9475439081764818,0.5418283880002162,0.246879425001856,0.5554132620489375,0.8013698630136986,0.4436083567116491,0.41102019079312413,0.10616438356164383,0.6685714285714286,0.4209817511176024,0.3932781333051194,0.08857142857142856,0.08,0.08285714285714285,0.1657142857142857,25.65142857142857,0.06164383561643835,0.002857142857142857,0.008817785236780158,0.1336954433481343,7.595890410958904,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07876712328767123,0,0.20265367332620626,0.3276420285353825,4.92588335163269,0.9638584643586883,0.0,0.9655172413793104,0.0,0.7,0.0,0.5032766616166002,0.25327666161660023
383,0.969454279984754,0.552208946633031,0.9480564073111808,0.5418815319299214,0.246879425001856,0.5553506343259574,0.821917808219178,0.44388232931438887,0.4112256702451789,0.10616438356164383,0.6857142857142857,0.42121032254617374,0.3934495618765479,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.1657142857142857,25.697142857142858,0.06164383561643835,0.0,0.008831579635627376,0.13364357052216141,7.595890410958904,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07876712328767123,0,0.2030399763881467,0.3260038183927056,4.90165139888575,1.004197136944365,0.0,0.9230769230769231,0.0,0.7,0.0,0.5031783617681022,0.2531783617681022
384,0.9683124139158589,0.5516545079077216,0.947103764762274,0.5409246272492068,0.246879425001856,0.5553327956807296,0.7808219178082192,0.44388232931438887,0.4112256702451789,0.10616438356164383,0.6514285714285715,0.42121032254617374,0.3934495618765479,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.1657142857142857,25.748571428571427,0.06164383561643835,0.0,0.00884412635936748,0.13359325388096766,7.595890410958904,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07876712328767123,0,0.20270963436334882,0.32437379930074206,4.900761228050891,0.9841131942054776,0.0,1.0,0.0,0.7,0.0,0.5030830109150591,0.25308301091505914
385,0.9684818981122325,0.5516855843928519,0.9467700148864122,0.5408674552830469,0.246879425001856,0.5552106508134891,0.8350515463917526,0.4449927927293406,0.41186545548293807,0.10652920962199312,0.6942857142857143,0.42126746540331655,0.3934924190194051,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.16857142857142857,25.80857142857143,0.061855670103092786,0.002857142857142857,0.008859400266655973,0.13354444673900973,7.560137457044673,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07903780068728522,0,0.20269551547724635,0.3437683520375733,4.897031717775588,0.9644309303213681,0.0,0.9696969696969697,0.0,0.7,0.0,0.5029905205876074,0.25299052058760735
386,0.9695991950226236,0.5526701046231396,0.94769896746048,0.5415025590199345,0.246879425001856,0.5550406927329489,0.8316151202749141,0.4449927927293406,0.41186545548293807,0.10652920962199312,0.6914285714285714,0.42126746540331655,0.3934924190194051,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.16857142857142857,25.86285714285714,0.061855670103092786,0.0,0.008876689938101113,0.13349710381131055,7.560137457044673,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07903780068728522,0,0.2022530378998601,0.3420495102773854,4.884805369134362,0.9451423117149407,0.0,1.0,0.0,0.7,0.0,0.5029008049699791,0.25290080496997913
387,0.9684968070643382,0.5517564974580673,0.9467824106151628,0.541138144872523,0.246879425001856,0.5548309254980833,0.8350515463917526,0.4450615212516773,0.41191700187469066,0.10652920962199312,0.6942857142857143,0.4213246082604594,0.3935352761622622,0.08857142857142856,0.06,0.07142857142857142,0.16857142857142857,25.908571428571427,0.061855670103092786,0.0,0.008888294566634683,0.1334511811714424,7.560137457044673,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07903780068728522,0,0.20232577983537867,0.34033926272599846,4.858537833180247,0.9754604343118847,0.0,0.96,0.0,0.7,0.0,0.5028137808208798,0.25281378082087974
388,0.968385080744903,0.5526515639286569,0.9466895181610039,0.5419532531199711,0.246879425001856,0.5544782934510453,0.7903780068728522,0.4450615212516773,0.41191700187469066,0.10652920962199312,0.6571428571428571,0.4213246082604594,0.3935352761622622,0.08857142857142856,0.08,0.08571428571428572,0.16857142857142857,25.98,0.061855670103092786,0.0,0.008899589272933528,0.1334066362107702,7.560137457044673,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07903780068728522,0,0.20202686878977316,0.33863756641236853,4.847081362230927,0.9559512256256469,0.0,1.0,0.0,0.7,0.0,0.5027293673962534,0.25272936739625335
389,0.9679448614209463,0.5525789400503921,0.946323507237371,0.5414616331532592,0.246879425001856,0.5542545299794701,0.8109965635738832,0.4450615212516773,0.41191700187469066,0.10652920962199312,0.6742857142857143,0.4213246082604594,0.3935352761622622,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.16857142857142857,26.02857142857143,0.061855670103092786,0.0,0.008910581188476952,0.13336342759891823,7.560137457044673,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07903780068728522,0,0.2014163065886815,0.3369443785803067,4.807282592129165,0.9368322011131339,0.0,1.0,0.0,0.7,0.0,0.5026474863743657,0.2526474863743658
390,0.9679468337744275,0.5523240010942122,0.9463251471084085,0.5411762855398591,0.246879425001856,0.5540161506997177,0.852233676975945,0.4450615212516773,0.41191700187469066,0.10652920962199312,0.7085714285714285,0.4213246082604594,0.3935352761622622,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.16857142857142857,26.085714285714285,0.061855670103092786,0.0,0.008921277350860268,0.13332151524542177,7.560137457044673,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07903780068728522,0,0.20109336934145236,0.33525965668740515,4.776851226000868,0.9180955570908712,0.0,1.0,0.0,0.7,0.0,0.5025680617831348,0.2525680617831348
391,0.968716628139297,0.553348468338241,0.9469651761374858,0.5419589886145247,0.246879425001856,0.5537608355880347,0.7972508591065293,0.4451989782963509,0.41202009465819583,0.10996563573883161,0.6628571428571428,0.42143889397474515,0.3936209904479765,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.16857142857142857,26.12857142857143,0.06529209621993128,0.0,0.008931684700198256,0.13328086026253025,7.560137457044673,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07903780068728522,0,0.20134319177688798,0.33358335840396813,4.784171344337993,1.0221720645158592,0.0,0.9722222222222222,0.0,0.7,0.0,0.5024910199296407,0.25249101992964074
392,0.9689139006387381,0.5527111112992414,0.9463896775372012,0.5418742818078351,0.246879425001856,0.5534663829826552,0.8172413793103448,0.44639270348708254,0.41328491439371995,0.1103448275862069,0.6771428571428572,0.4215531796890309,0.3937067047336908,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.17142857142857143,26.174285714285713,0.06206896551724138,0.002857142857142857,0.008946417399909142,0.1332414249291254,7.517241379310345,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07931034482758621,0,0.20113647581800348,0.3429363694078884,4.74563077459409,1.030607209491438,0.0,0.95,0.0,0.7,0.0,0.5024162893317515,0.25241628933175153
393,0.9686626109718618,0.5526873141192334,0.9461814660989321,0.5419262151230502,0.246879425001856,0.5532826808629435,0.8068965517241379,0.4464616690043238,0.413336638531651,0.1103448275862069,0.6685714285714286,0.4216103225461737,0.39374956187654797,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.17142857142857143,26.214285714285715,0.06206896551724138,0.0,0.008960837724642994,0.1332031726557228,7.517241379310345,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07931034482758621,0,0.2012725084389135,0.341221687560849,4.745003873387923,1.0099950653016092,0.0,0.9696969696969697,0.0,0.7,0.0,0.502343800651799,0.25234380065179896
394,0.9682564536646204,0.5526650888208673,0.9458449357586464,0.5416118217299253,0.246879425001856,0.5530648334405515,0.8379310344827586,0.4464616690043238,0.413336638531651,0.1103448275862069,0.6942857142857143,0.4216103225461737,0.39374956187654797,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.17142857142857143,26.271428571428572,0.06206896551724138,0.0,0.008970444826223322,0.13316606795052222,7.517241379310345,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07931034482758621,0,0.20080857518243322,0.33951557912304475,4.738675224491592,0.989795163995577,0.0,1.0,0.0,0.7,0.0,0.502273486632245,0.252273486632245
395,0.9682862028071207,0.5525114671482566,0.9458695850481464,0.5413117455430123,0.246879425001856,0.5529656493757145,0.803448275862069,0.44659960003880667,0.41344008680751304,0.1103448275862069,0.6657142857142857,0.42172460826045943,0.39383527616226227,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17142857142857143,26.325714285714287,0.06206896551724138,0.0,0.008979789128486895,0.13313007638647767,7.517241379310345,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07931034482758621,0,0.2010577028926097,0.35536711738847604,4.73247314857319,0.9951162704777892,0.0,0.967741935483871,0.0,0.7,0.0,0.5022052820332776,0.2522052820332777
396,0.9674641919769601,0.5526030982430905,0.9451884903602994,0.5419206784905296,0.246879425001856,0.5528895489597597,0.8172413793103448,0.4468754621077721,0.4136469833592372,0.1103448275862069,0.6771428571428572,0.4219531796890309,0.3940067047336908,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.17142857142857143,26.365714285714287,0.06206896551724138,0.0,0.00898887706266429,0.13309516456935447,7.517241379310345,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07931034482758621,0,0.20205113223171808,0.3535902818015337,4.73210939988744,1.0063500854373535,0.0,0.9090909090909091,0.0,0.7,0.0,0.5021391235722793,0.25213912357227936
