t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9811621106172453,0.5574131341157021,0.9181826432723976,0.5548888759392471,0.26107685272754566,0.5677450571076669,0.8407079646017699,0.43318770006038704,0.42524731546104655,0.13274336283185842,0.5428571428571428,0.39696999466081595,0.39311967761276084,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35428571428571426,22.268571428571427,0.01327433628318584,0.002857142857142857,0.025728193141498434,0.12078364372113272,3.6814159292035398,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.15941569724962887,0.33607138741861026,2.162966875508489,0.804260615614915,0.0,0.9230769230769231,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9802097653255403,0.5576609109440114,0.9175677003126109,0.5555925551644776,0.26107685272754566,0.567515880152165,0.8185840707964602,0.43327619563560815,0.4253136871424625,0.13274336283185842,0.5285714285714286,0.3970271375179588,0.39316253475561797,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35428571428571426,22.282857142857143,0.01327433628318584,0.0,0.02580667367456483,0.12071112488396984,3.6814159292035398,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.159761333049095,0.35511924450909865,2.156850395141176,0.8226557434974846,0.0,0.8461538461538461,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9808385783436427,0.5577364870515997,0.9169793575753644,0.5553206572048511,0.26107685272754566,0.5672289886987106,0.8355555555555556,0.43441900816498963,0.4263371367109126,0.13333333333333333,0.5371428571428571,0.39708428037510163,0.39320539189847514,0.08857142857142856,0.03428571428571429,0.04,0.35714285714285715,22.285714285714285,0.013333333333333334,0.002857142857142857,0.025911856601812246,0.12064078161192189,3.6355555555555554,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1599315363624388,0.3533436482865532,2.1537133872383527,0.8432075468268538,0.0,0.9285714285714286,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.9808676773175945,0.5579353740494474,0.9169980640586193,0.5557126669709005,0.26107685272754566,0.5669814002426953,0.8444444444444444,0.4345967859427674,0.426470470044246,0.13777777777777778,0.5428571428571428,0.3971985660893874,0.39329110618418944,0.09142857142857143,0.037142857142857144,0.04,0.35714285714285715,22.297142857142855,0.008888888888888889,0.0,0.025983133585959498,0.12057254863803532,3.6355555555555554,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1603590286627873,0.35157693004512036,2.1506391194935857,0.9428913014530373,0.0,0.8571428571428571,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9804659031476666,0.5585000911751261,0.9167397806636655,0.5560367138743392,0.26107685272754566,0.5668464693851232,0.88,0.4346856748316563,0.4265371367109127,0.13777777777777778,0.5657142857142857,0.3972557089465303,0.39333396332704657,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,22.30857142857143,0.013333333333333334,0.0,0.02604718600933064,0.12050636265336535,3.6355555555555554,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1602709485194734,0.3498190453948948,2.133340622818,0.9513518956823839,0.0,0.8888888888888888,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9798093460790884,0.5593426898424139,0.9163177082624366,0.556401797275526,0.26107685272754566,0.5667184662555078,0.8622222222222222,0.4347745637205452,0.4266038033775793,0.13777777777777778,0.5542857142857143,0.3973128518036731,0.39337682046990374,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,22.31714285714286,0.013333333333333334,0.0,0.02610958697436924,0.12044216224823551,3.6355555555555554,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.16026873734830457,0.3480699501679203,2.124959524647354,0.9426844762997187,0.0,0.9166666666666666,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9783801311147502,0.5597580954147398,0.9153989272139336,0.5563286905333585,0.26107685272754566,0.5665146373672812,0.8533333333333334,0.4347745637205452,0.4266038033775793,0.13777777777777778,0.5485714285714286,0.3973128518036731,0.39337682046990374,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,22.32,0.013333333333333334,0.0,0.02617037082612975,0.12037988785525958,3.6355555555555554,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.15983839366156305,0.34632960041708066,2.116746048440121,0.9238307867737243,0.0,1.0,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9782176190222363,0.5604416198023887,0.9152944551544603,0.5573414891874862,0.26107685272754566,0.5663191029252682,0.8533333333333334,0.434952341498323,0.4267371367109126,0.13777777777777778,0.5485714285714286,0.3974271375179589,0.393462534755618,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,22.32857142857143,0.013333333333333334,0.0,0.026229571711221013,0.12031948169407289,3.6355555555555554,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.15983820454682668,0.3445979524149953,2.1058396988998904,0.9188213011038504,0.0,0.9090909090909091,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9793061305878596,0.5600188288559281,0.9159942125895038,0.5573211115867363,0.26107685272754566,0.5661315737144307,0.7955555555555556,0.434952341498323,0.4267371367109126,0.13777777777777778,0.5114285714285715,0.3974271375179589,0.393462534755618,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35714285714285715,22.34,0.013333333333333334,0.0,0.02628722354032538,0.12026088771772184,3.6355555555555554,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.15952217061348534,0.3428749626529203,2.0980086192076066,0.9004448750817734,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9804349957770471,0.5612123310977823,0.9165532586023103,0.5586653169580194,0.26107685272754566,0.5659621973586225,0.8348214285714286,0.43269766445144037,0.4243788203569436,0.13392857142857142,0.5342857142857143,0.3975985660893874,0.3935911061841894,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36,22.36285714285714,0.008928571428571428,0.002857142857142857,0.02633291492851893,0.12020405156066129,3.642857142857143,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.1599525597604179,0.3411605878396557,2.0903341611091686,0.8972349545280748,0.0,0.8333333333333334,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9810788156891477,0.5602616831406083,0.9169653033460546,0.5579236023694332,0.26107685272754566,0.5657408373373647,0.8482142857142857,0.43278695016572616,0.42444578464265786,0.13392857142857142,0.5428571428571428,0.39765570894653024,0.3936339633270466,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,22.36,0.013392857142857142,0.0,0.026387531199774033,0.12014892048831259,3.642857142857143,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.15978122553304436,0.35341296806371086,2.0713846207441278,0.8912723286061405,0.0,0.875,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.9804703557198958,0.5591764565352259,0.9165758889657335,0.5572445390965265,0.26107685272754566,0.5655807854413502,0.8348214285714286,0.43287623588001184,0.42451274892837215,0.13392857142857142,0.5342857142857143,0.39771285180367305,0.3936768204699037,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.36,22.365714285714287,0.008928571428571428,0.0,0.026440699452883788,0.12009544334813428,3.642857142857143,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.15980974940537915,0.3516459032233923,2.0670997854721027,0.8864431082718989,0.0,0.9230769230769231,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9810984792436349,0.558206526010603,0.9169778880209265,0.5565846624883164,0.26107685272754566,0.5652793968254266,0.8482142857142857,0.43287623588001184,0.42451274892837215,0.13392857142857142,0.5428571428571428,0.39771285180367305,0.3936768204699037,0.09142857142857143,0.02,0.02,0.36,22.365714285714287,0.008928571428571428,0.0,0.026492452315342196,0.1200435705221614,3.642857142857143,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.15932398922620938,0.34988767370727536,2.0457577897626607,0.8687142461064609,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9811439224347109,0.5567058480468808,0.9170069716632151,0.5554393903904663,0.26107685272754566,0.5648879275453003,0.8214285714285714,0.43287623588001184,0.42451274892837215,0.13392857142857142,0.5257142857142857,0.39771285180367305,0.3936768204699037,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.36,22.374285714285715,0.008928571428571428,0.0,0.026542822036326845,0.11999325388096761,3.642857142857143,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.15895465784793547,0.34813823533873894,2.0391283482531213,0.8513399611843316,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9817214515240906,0.5548052556876454,0.9173765902804183,0.5546383287794943,0.26107685272754566,0.5644078510122196,0.8705357142857143,0.43287623588001184,0.42451274892837215,0.13392857142857142,0.5571428571428572,0.39771285180367305,0.3936768204699037,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,22.37142857142857,0.008928571428571428,0.0,0.026591840465897514,0.11994444673900977,3.642857142857143,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.1583590302694101,0.34639754416204527,2.0097743527166307,0.834313161960645,0.0,1.0,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9818513530517147,0.5546904387561054,0.9174597272580974,0.5547662156500806,0.26107685272754566,0.5637961099150673,0.8303571428571429,0.4330548073085833,0.42464667749980073,0.13392857142857142,0.5314285714285715,0.39782713751795884,0.393762534755618,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,22.37142857142857,0.008928571428571428,0.0,0.02663953903643073,0.11989710381131057,3.642857142857143,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.15825223583234876,0.3505927002663857,1.9924360085194406,0.8231390031034985,0.0,0.875,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9812734935426993,0.5543573298050636,0.9170898971723276,0.5545504023526631,0.26107685272754566,0.5632346727045172,0.8392857142857143,0.4330548073085833,0.42464667749980073,0.13392857142857142,0.5371428571428571,0.39782713751795884,0.393762534755618,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.36,22.365714285714287,0.008928571428571428,0.0,0.026685948746152894,0.11985118117144238,3.642857142857143,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.15802997964961557,0.3488397367650538,1.9868730026347663,0.8066762230414285,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9817587056118848,0.5543979675908668,0.9174004328966064,0.554954205155549,0.26107685272754566,0.5626353574728216,0.8571428571428571,0.4331435474367436,0.4247806060712293,0.13392857142857142,0.5485714285714286,0.3978839311999814,0.39384824904133225,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,22.37142857142857,0.008928571428571428,0.0,0.0267311001446402,0.11980663621077016,3.642857142857143,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.15786825832279608,0.3470955380812285,1.9757069711534996,0.7905426985806,0.0,0.9,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9817819829139987,0.5538773519183349,0.9174153303699593,0.5543212045451708,0.26107685272754566,0.5620907042791188,0.8125,0.4331435474367436,0.4247806060712293,0.13392857142857142,0.52,0.3978839311999814,0.39384824904133225,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,22.374285714285715,0.008928571428571428,0.0,0.026775023320160195,0.11976342759891818,3.642857142857143,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1576194962990571,0.34536006039082234,1.9704785460161436,0.774731844608988,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9814925119286243,0.5542975464068179,0.9172300689393199,0.5551162540992819,0.26107685272754566,0.5615952422828415,0.8080357142857143,0.4331435474367436,0.4247806060712293,0.13392857142857142,0.5171428571428571,0.3978839311999814,0.39384824904133225,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.36,22.37142857142857,0.008928571428571428,0.0,0.02681774788873553,0.11972151524542181,3.642857142857143,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1571451138175618,0.34363326008886824,1.959640403667249,0.7592372077168082,0.0,1.0,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9810592066182665,0.5555747233439188,0.9169527535406908,0.5559913692586048,0.26107685272754566,0.5609934447795051,0.8571428571428571,0.4331435474367436,0.4247806060712293,0.13392857142857142,0.5485714285714286,0.3978839311999814,0.39384824904133225,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,22.388571428571428,0.008928571428571428,0.0,0.02685930298481597,0.11968086026253026,3.642857142857143,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.15658767396275972,0.3419150937884239,1.9433047384510473,0.744052463562472,0.0,1.0,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9821547265893145,0.5571477598927311,0.9176538863221614,0.5572066632224337,0.26107685272754566,0.5605724580643277,0.8839285714285714,0.4331435474367436,0.4247806060712293,0.13392857142857142,0.5657142857142857,0.3978839311999814,0.39384824904133225,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.36,22.38,0.008928571428571428,0.0,0.02689971725345094,0.1196414249291254,3.642857142857143,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.15617530773580304,0.34020551831948176,1.9330100722534547,0.7291714142912226,0.0,1.0,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9824095485701224,0.557496611531158,0.9178169723898785,0.557313017901472,0.26107685272754566,0.5601408952411461,0.8571428571428571,0.4331435474367436,0.4247806060712293,0.13392857142857142,0.5485714285714286,0.3978839311999814,0.39384824904133225,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.36,22.374285714285715,0.008928571428571428,0.0,0.026939018843859686,0.11960317265572275,3.642857142857143,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.15570843119712405,0.33850449072788436,1.9314927279512426,0.7145879860053981,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9826508800551655,0.5575869811703587,0.9179714245403061,0.5578546947756476,0.26107685272754566,0.5598001948042249,0.875,0.433322118865315,0.4249145346426579,0.13392857142857142,0.56,0.39799821691426707,0.39393396332704655,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.36,22.377142857142857,0.008928571428571428,0.0,0.026977235404301643,0.1195660679505222,3.642857142857143,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.15615703902329914,0.336811968274245,1.9385771591065037,0.7169163147159816,0.0,0.875,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9836811366140795,0.557757028970048,0.918630788738011,0.5577236648550581,0.26107685272754566,0.5594896308735295,0.8705357142857143,0.43350069029388644,0.42504846321408646,0.13392857142857142,0.5571428571428572,0.3981125026285528,0.39401967761276085,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,22.377142857142857,0.008928571428571428,0.0,0.02701439407815485,0.11953007638647771,3.642857142857143,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.1560615402567541,0.3351279084328737,1.9283770444958022,0.7081651039539915,0.0,0.9,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9818106927701434,0.557676443299313,0.9174337046778919,0.5577571950233586,0.26107685272754566,0.5590586652305867,0.8392857142857143,0.4335899760081721,0.4251154274998007,0.13392857142857142,0.5371428571428571,0.39816964548569567,0.394062534755618,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,22.37142857142857,0.008928571428571428,0.0,0.027050521501114755,0.11949516456935448,3.642857142857143,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.15622124750200592,0.33345226889070934,1.9212380750344573,0.7189241391267537,0.0,0.9090909090909091,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9810654127120605,0.5575834351297064,0.9169567254407189,0.5578070155721757,0.26107685272754566,0.5586550286196693,0.8482142857142857,0.4335899760081721,0.4251154274998007,0.13392857142857142,0.5428571428571428,0.39816964548569567,0.394062534755618,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,22.36285714285714,0.008928571428571428,0.0,0.02708564379943067,0.11946130010674498,3.642857142857143,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.1556687126930673,0.33178500754625584,1.9113847421051968,0.7045456563442186,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9818667194186987,0.5573800620646739,0.9174695617329673,0.5573746359338215,0.26107685272754566,0.5583405618635293,0.8660714285714286,0.4336792617224579,0.42518239178551503,0.13392857142857142,0.5542857142857143,0.39822678834283853,0.39410539189847515,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,22.36857142857143,0.008928571428571428,0.0,0.02711978658910185,0.11942845157801373,3.642857142857143,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1555756555581734,0.33012608250852454,1.8988713329773785,0.7286402079150792,0.0,0.8888888888888888,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9826146462464133,0.5580766255690763,0.9179482349027047,0.5582875723318417,0.26107685272754566,0.5580473303040371,0.8705357142857143,0.43385783315102927,0.42531632035694356,0.13392857142857142,0.5571428571428572,0.39834107405712427,0.39419110618418945,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,22.374285714285715,0.008928571428571428,0.0,0.02715297497595897,0.11939658850514444,3.642857142857143,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1555110658482397,0.3337818845824147,1.8923224777464023,0.7422747643400467,0.0,0.9090909090909091,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9814850226985204,0.5581405241570334,0.9172252758320533,0.5584203362166479,0.26107685272754566,0.5577805878087316,0.8526785714285714,0.43385783315102927,0.42531632035694356,0.13392857142857142,0.5457142857142857,0.39834107405712427,0.39419110618418945,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,22.377142857142857,0.008928571428571428,0.0,0.027185233556561487,0.11936568132446122,3.642857142857143,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.15507565409042706,0.3321129751595026,1.8859045996200459,0.7274292690532458,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.983056573061612,0.5586213060586636,0.9182310680644319,0.5585239728840071,0.26107685272754566,0.5575686429537311,0.9107142857142857,0.43403640457960074,0.42545024892837213,0.13839285714285715,0.5828571428571429,0.39845535977140994,0.3942768204699037,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.36,22.382857142857144,0.008928571428571428,0.0,0.027216586419845007,0.11933570135919846,3.642857142857143,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.15512699794499277,0.3540838067490628,1.8853293647705018,0.7160345957549707,0.0,0.9230769230769231,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9817295438256878,0.5589545770293979,0.9173817693534402,0.558261431887132,0.26107685272754566,0.5573660057285057,0.8660714285714286,0.4342149760081721,0.4255841774998007,0.13839285714285715,0.5542857142857143,0.3985696454856957,0.394362534755618,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,22.37142857142857,0.008928571428571428,0.0,0.027247057149456706,0.11930662079289366,3.642857142857143,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.15543664938383925,0.3523133877153175,1.8733370631893773,0.7657646705305852,0.0,0.7777777777777778,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.982492593550263,0.5590673627637425,0.9178701211771686,0.5578053692009973,0.26107685272754566,0.5570012392272051,0.8616071428571429,0.43448283315102926,0.4257850703569436,0.13839285714285715,0.5514285714285714,0.3987410740571242,0.3944911061841894,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.36,22.374285714285715,0.008928571428571428,0.0,0.027276668826720567,0.11927841264357796,3.642857142857143,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.15571646613692006,0.3505518207767409,1.8644417504970185,0.807775502307416,0.0,0.8,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9827597273214602,0.5579980672060832,0.9180410867907347,0.5577466380740034,0.26107685272754566,0.5566883699159142,0.84375,0.43448283315102926,0.4257850703569436,0.13839285714285715,0.54,0.3987410740571242,0.3944911061841894,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,22.365714285714287,0.008928571428571428,0.0,0.027305444034177416,0.11925105073874166,3.642857142857143,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.15541640020000247,0.34879906167285724,1.8442957726299352,0.7916199922612677,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9817280231812029,0.5586503142538201,0.91738079614097,0.5584844089634293,0.26107685272754566,0.556352967528243,0.8616071428571429,0.43448283315102926,0.4257850703569436,0.13839285714285715,0.5514285714285714,0.3987410740571242,0.3944911061841894,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,22.377142857142857,0.008928571428571428,0.0,0.027333404859648285,0.11922450969105054,3.642857142857143,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.15506532817759172,0.34705506636449296,1.8245527143201934,0.7757875924160423,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9799413987705157,0.5581237068072179,0.9162373565181302,0.5582852909991024,0.26107685272754566,0.5560716732944619,0.8616071428571429,0.43466140457960073,0.42591899892837215,0.13839285714285715,0.5514285714285714,0.3988553597714099,0.39457682046990367,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.36,22.365714285714287,0.008928571428571428,0.0,0.027360572900772765,0.11919876487479016,3.642857142857143,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.1552872972295788,0.34531979103267046,1.8194902314623616,0.7866819750002868,0.0,0.9090909090909091,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9792349364358139,0.5574818735539526,0.9157852206239211,0.5578414382771062,0.26107685272754566,0.5558193938039085,0.8214285714285714,0.43475069029388635,0.4259859632140864,0.13839285714285715,0.5257142857142857,0.39891250262855277,0.3946196776127608,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,22.385714285714286,0.008928571428571428,0.0,0.027386969269976774,0.1191737924030176,3.642857142857143,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.15508228931485946,0.34359319207750716,1.8059575696902568,0.7895268015706648,0.0,0.875,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9793694498153293,0.5572603120783867,0.9158713091868109,0.5574768282903356,0.26107685272754566,0.5554788027111436,0.8258928571428571,0.43475069029388635,0.4259859632140864,0.13839285714285715,0.5285714285714286,0.39891250262855277,0.3946196776127608,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.36,22.377142857142857,0.008928571428571428,0.0,0.027412614599827325,0.11914956910539813,3.642857142857143,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.15521917070758873,0.34187522611711957,1.8041241325821658,0.7737362655392516,0.0,0.9166666666666666,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9816568934125873,0.5559899114345017,0.9173352730890562,0.557258270956855,0.26107685272754566,0.5552666853992764,0.8303571428571429,0.4351078331510293,0.42625382035694354,0.13839285714285715,0.5314285714285715,0.39914107405712423,0.3947911061841894,0.09428571428571429,0.04,0.04,0.36,22.394285714285715,0.008928571428571428,0.0,0.027437529048734394,0.11912607250670736,3.642857142857143,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.15681407556833651,0.34125988306062477,1.8080416499305225,0.8087602332525943,0.0,0.8571428571428571,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9810773819913879,0.5556698841635367,0.9169643857794885,0.5573347024077342,0.26107685272754566,0.5550601098862835,0.8571428571428571,0.4351078331510293,0.4263207846426579,0.13839285714285715,0.5485714285714286,0.39914107405712423,0.39483396332704657,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.36,22.394285714285715,0.008928571428571428,0.0,0.027461732306962545,0.11910328080597725,3.642857142857143,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.15694201302979838,0.3395535836453216,1.8004522455033407,0.7925850285875423,0.0,0.9,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9826526980227899,0.5560677408700839,0.9179725880395857,0.5578405661649835,0.26107685272754566,0.5547300027126933,0.8526785714285714,0.43528640457960066,0.42645471321408646,0.13839285714285715,0.5457142857142857,0.3992553597714099,0.39491967761276087,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,22.388571428571428,0.008928571428571428,0.0,0.02748524360291755,0.11908117285626905,3.642857142857143,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.15764273153607797,0.3460499387297384,1.7901574863075596,0.8374610735875561,0.0,0.8888888888888888,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9832227277352671,0.5567975333597003,0.9183374070555711,0.5584698565770856,0.26107685272754566,0.5543523282425262,0.8482142857142857,0.43546497600817213,0.42658864178551503,0.13839285714285715,0.5428571428571428,0.39936964548569565,0.3950053918984751,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.36,22.397142857142857,0.008928571428571428,0.0,0.027508081709675385,0.11905972814505206,3.642857142857143,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.15856080840815692,0.34619085195493904,1.7886400508671223,0.8337094905016195,0.0,0.8333333333333334,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9814113127189359,0.556858166690154,0.9171781014451192,0.5582505007764508,0.26107685272754566,0.5541247351638661,0.8303571428571429,0.43546497600817213,0.42658864178551503,0.13839285714285715,0.5314285714285715,0.39936964548569565,0.3950053918984751,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,22.38,0.008928571428571428,0.0,0.027530264951723334,0.11903892677517162,3.642857142857143,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.1579677186518304,0.3444598976951644,1.7700101069926373,0.8170353006915871,0.0,1.0,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9800079761919288,0.5572355313723227,0.9162799660678346,0.5585658180899713,0.26107685272754566,0.5538158271682686,0.8125,0.4355542617224578,0.42678953464265784,0.13839285714285715,0.52,0.3994267883428385,0.39513396332704653,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,22.38,0.008928571428571428,0.0,0.02755181121188477,0.11901874944638761,3.642857142857143,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.15837702362999986,0.34273759820668853,1.763181333424213,0.8024827191539574,0.0,0.8,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
