t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9786953852779487,0.48153264145203756,0.8776215705327338,0.4781605668768899,0.2541767541171084,0.48003994739483963,0.7083333333333334,0.40969972391575055,0.42855107922123203,0.12962962962962962,0.43714285714285717,0.38649984114917224,0.3934177339008318,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38285714285714284,35.59142857142857,0.027777777777777776,0.0,0.011556559808950033,0.09058084374372323,4.185185185185185,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0787037037037037,0,0.15378192509289493,0.2925106829978413,2.306207803729198,0.8434600518034359,0.0,0.7,0.0,0.6,0.5117765682839082,0.2617765682839081
341,0.9786685883099855,0.4819885386804571,0.8776050329753623,0.4784804422742463,0.2541767541171084,0.47999951257656226,0.7453703703703703,0.40969972391575055,0.42855107922123203,0.12962962962962962,0.46,0.38649984114917224,0.3934177339008318,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38285714285714284,35.56285714285714,0.027777777777777776,0.0,0.011616061041535439,0.09039440890588261,4.185185185185185,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0787037037037037,0,0.15309872975314476,0.29104812958285203,2.277226504797471,0.8265908507673672,0.0,1.0,0.0,0.6,0.5114232712353909,0.2614232712353909
342,0.9801504938391267,0.4818688435438179,0.8785195803876321,0.47791408488403037,0.2541767541171084,0.4801306943015505,0.7222222222222222,0.4098849091009357,0.4286899681101209,0.12962962962962962,0.44571428571428573,0.38661412686345803,0.393503448186546,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,35.62285714285714,0.027777777777777776,0.0,0.011674591871634275,0.09021356711317727,4.185185185185185,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0787037037037037,0,0.15327609324723618,0.29933135949240963,2.2545391175586644,0.843145322357833,0.0,0.75,0.0,0.6,0.5110805730983291,0.26108057309832916
343,0.9796061442096696,0.48050270469905276,0.8781836389020244,0.47673600430330926,0.2541767541171084,0.4803336121598999,0.7083333333333334,0.4099775016935283,0.42875941255456534,0.12962962962962962,0.43714285714285717,0.3866712697206008,0.39354630532940316,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,35.65428571428571,0.027777777777777776,0.0,0.011732141509925739,0.09003815057425306,4.185185185185185,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0787037037037037,0,0.15310928492385714,0.2978347026949476,2.2323054780646343,0.8543364577414166,0.0,0.875,0.0,0.6,0.5107481559053793,0.26074815590537925
344,0.9795050177866087,0.4805532468856214,0.8781212294523639,0.47654236073852807,0.2541767541171084,0.48036062188762046,0.7268518518518519,0.4099775016935283,0.42875941255456534,0.12962962962962962,0.44857142857142857,0.3866712697206008,0.39354630532940316,0.08857142857142856,0.02,0.02,0.38285714285714284,35.691428571428574,0.027777777777777776,0.0,0.011788701171297935,0.08986799653149659,4.185185185185185,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0787037037037037,0,0.15245802421352356,0.29634552918147283,2.207659368503341,0.8372497285865883,0.0,1.0,0.0,0.6,0.5104257112282179,0.2604257112282179
345,0.9814943808761122,0.4799786858029651,0.8793489506733145,0.476696904388093,0.2541767541171084,0.4805800752921193,0.7222222222222222,0.4099775016935283,0.42875941255456534,0.12962962962962962,0.44571428571428573,0.3866712697206008,0.39354630532940316,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38285714285714284,35.72,0.027777777777777776,0.0,0.011844263969407923,0.0897029471100228,4.185185185185185,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0787037037037037,0,0.15178144837817023,0.29486380153556546,2.180649038276132,0.8205047340148566,0.0,1.0,0.0,0.6,0.5101129398913713,0.26011293989137135
346,0.9810588569755921,0.4784622815929268,0.8790801702089938,0.47576561428957526,0.2541767541171084,0.4807049270530533,0.7222222222222222,0.41016268687871354,0.42889830144345426,0.12962962962962962,0.44571428571428573,0.3867855554348866,0.39363201961511746,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38285714285714284,35.77142857142857,0.027777777777777776,0.0,0.01189882481299785,0.08954284917119323,4.185185185185185,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0787037037037037,0,0.15202239827913655,0.29338948252788766,2.1627503432248947,0.8395120510240837,0.0,0.7777777777777778,0.0,0.6,0.5098095516946302,0.2598095516946302
347,0.980745269047709,0.47819349126151117,0.87869152766423,0.4758198095417087,0.2541767541171084,0.48075223965893227,0.772093023255814,0.41202632494046826,0.43018792242749954,0.13023255813953488,0.4742857142857143,0.3868998411491722,0.39371773390083176,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38571428571428573,35.80285714285714,0.027906976744186046,0.002857142857142857,0.011962185015408001,0.08938755417052854,4.1395348837209305,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.152205143430598,0.3184094775619584,2.145209622074682,0.8702399022696237,0.0,0.7777777777777778,0.0,0.6,0.5095152651437913,0.2595152651437913
348,0.9811692618972699,0.4792668215246289,0.8789519804146746,0.47677085309090633,0.2541767541171084,0.4806933519680412,0.6976744186046512,0.41202632494046826,0.43018792242749954,0.13023255813953488,0.42857142857142855,0.3868998411491722,0.39371773390083176,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,35.831428571428575,0.023255813953488372,0.0,0.012017381652158357,0.08923691801988379,4.1395348837209305,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.15158683199915926,0.3168174301741486,2.1194482867760462,0.8528351042242311,0.0,1.0,0.0,0.6,0.5092298071894775,0.2592298071894776
349,0.9804008255170227,0.47960641179946395,0.8784799409239513,0.4770537657987848,0.2541767541171084,0.4807711863627932,0.6558139534883721,0.4123053947079101,0.430397224753081,0.13023255813953488,0.40285714285714286,0.3870712697206008,0.3938463053294031,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,35.822857142857146,0.023255813953488372,0.0,0.01206906171009667,0.08909080095375843,4.1395348837209305,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.1517717549820206,0.33221214709268837,2.0999164638976677,0.8745571690064091,0.0,0.75,0.0,0.6,0.5089529129737932,0.25895291297379325
350,0.9797187677866529,0.48068683874900703,0.8779186352287008,0.4776288198394658,0.2541767541171084,0.4809636790174124,0.6588785046728972,0.4135161296205891,0.43109486410137293,0.1308411214953271,0.40285714285714286,0.3871284125777437,0.3938891624722603,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38857142857142857,35.86571428571428,0.018691588785046728,0.002857142857142857,0.012120989471601782,0.08894906739961672,4.121495327102804,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.15152703906425338,0.3305510863572249,2.066489563191143,0.8684582811637874,0.0,0.6666666666666666,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9799004537700388,0.48121430498843143,0.8780297232299712,0.47785807971694355,0.2541767541171084,0.4811127778056241,0.6822429906542056,0.41370304550843956,0.4312350510172608,0.1308411214953271,0.41714285714285715,0.38724269829202934,0.3939748767579746,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,35.917142857142856,0.028037383177570093,0.0,0.012173544488911062,0.08881158585209938,4.121495327102804,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.15179768958321782,0.3288983309254388,2.050874057641606,0.8510891155405117,0.0,0.7777777777777778,0.0,0.6,0.508423795817042,0.25842379581704206
352,0.9799223440383058,0.48002733981413026,0.8780431075654258,0.4770469885062882,0.2541767541171084,0.4813275426764147,0.6542056074766355,0.41370304550843956,0.4312350510172608,0.1308411214953271,0.4,0.38724269829202934,0.3939748767579746,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38857142857142857,35.997142857142855,0.03271028037383177,0.0,0.012222248437911669,0.0886782287510075,4.121495327102804,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.15115298684958745,0.3272538392708116,2.0269994336316306,0.8340673332297014,0.0,1.0,0.0,0.6,0.5081710819425308,0.2581710819425308
353,0.9783823749625005,0.47906660194964557,0.8771455146783881,0.47658347538668244,0.2541767541171084,0.48148067578040254,0.6384976525821596,0.4139702920503189,0.4311077107598878,0.13145539906103287,0.38857142857142857,0.38724269829202934,0.3939748767579746,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,36.037142857142854,0.028169014084507043,0.002857142857142857,0.01227765436170505,0.08854887236294842,4.084507042253521,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07981220657276995,0,0.1505115076296252,0.3256175700744575,2.0036023021018554,0.8173859865651074,0.0,1.0,0.0,0.6,0.5079259494842548,0.25792594948425485
354,0.9790137617654158,0.4791814076184719,0.8775297586470193,0.47605464725340124,0.2541767541171084,0.48161836311301714,0.6807511737089202,0.4139702920503189,0.4311077107598878,0.13145539906103287,0.4142857142857143,0.38724269829202934,0.3939748767579746,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,36.097142857142856,0.028169014084507043,0.0,0.01232853887619308,0.08842339666653108,4.084507042253521,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.1498732358057628,0.32398948222408525,1.9835302560598183,0.8010382668338052,0.0,1.0,0.0,0.6,0.5076881709997272,0.25768817099972724
355,0.98010268318361,0.47842274269025215,0.8781924451100919,0.4759894395074994,0.2541767541171084,0.4818055108101289,0.6009389671361502,0.4142519821911639,0.4313189783655216,0.13145539906103287,0.3657142857142857,0.387414126863458,0.39410344818654597,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3914285714285714,36.128571428571426,0.03286384976525822,0.0,0.012374372791521662,0.08830168524100626,4.084507042253521,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.15009529819816256,0.3223695348129648,1.9695739366529075,0.7873402427628149,0.0,0.7777777777777778,0.0,0.6,0.5074575258697354,0.2574575258697354
356,0.9784003747144928,0.47723215677613906,0.877156468813172,0.4749642400395781,0.2541767541171084,0.48205404903744514,0.6197183098591549,0.414345878904779,0.4313894009007328,0.13145539906103287,0.37714285714285717,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,36.174285714285716,0.03286384976525822,0.0,0.012419225213183253,0.08818362515824717,4.084507042253521,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.14988767885002888,0.3207576871389,1.953039600776992,0.8006360766981175,0.0,0.875,0.0,0.6,0.5072338000936434,0.25723380009364333
357,0.9777505799799546,0.4781549506660863,0.876761022303296,0.47591651188034884,0.2541767541171084,0.48218338630894586,0.647887323943662,0.414345878904779,0.4313894009007328,0.13145539906103287,0.3942857142857143,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.02,0.02,0.3914285714285714,36.145714285714284,0.03286384976525822,0.0,0.012463104770176765,0.08806910687797086,4.084507042253521,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.1492525261700645,0.3191538987032055,1.933978808761452,0.7846233551641552,0.0,1.0,0.0,0.6,0.507016786090834,0.25701678609083406
358,0.9758288487883375,0.4773434113764664,0.8755915116066832,0.4756731060327824,0.2541767541171084,0.4825188263235144,0.6948356807511737,0.414345878904779,0.4313894009007328,0.13145539906103287,0.4228571428571429,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.017142857142857144,0.02,0.3914285714285714,36.174285714285716,0.03755868544600939,0.0,0.012506020856384,0.08795802414610283,4.084507042253521,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.14862054925349985,0.31755812920968945,1.915299232586223,0.7689308880608721,0.0,1.0,0.0,0.6,0.506806282508109,0.256806282508109
359,0.9786863114932091,0.4785756237210951,0.8773304817670766,0.47665673446636636,0.2541767541171084,0.48270306300032007,0.6666666666666666,0.414345878904779,0.4313894009007328,0.13145539906103287,0.4057142857142857,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,36.18,0.03755868544600939,0.0,0.012547983564323083,0.08785027389619085,4.084507042253521,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.14796316079294666,0.315970338563641,1.8941361050773557,0.7535522702996547,0.0,1.0,0.0,0.6,0.5066020940328657,0.25660209403286577
360,0.9783783544278376,0.4786458111756244,0.8771430678958648,0.4768827199038026,0.2541767541171084,0.48314313966855005,0.6901408450704225,0.414345878904779,0.4313894009007328,0.13145539906103287,0.42,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.02,0.02,0.3914285714285714,36.191428571428574,0.03755868544600939,0.0,0.012589003622047557,0.08774575615377625,4.084507042253521,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.1473660592746962,0.31439048687082277,1.8762533829758083,0.7384812248936616,0.0,1.0,0.0,0.6,0.5064040312118798,0.25640403121187977
361,0.9808031827369005,0.4786656533626738,0.8786187491239515,0.4777894895899271,0.2541767541171084,0.48348733213434975,0.7089201877934272,0.414345878904779,0.4313894009007328,0.13145539906103287,0.43142857142857144,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.02,0.02,0.3914285714285714,36.17142857142857,0.03755868544600939,0.0,0.012629092333138027,0.0876443739436341,4.084507042253521,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.14674351469260843,0.3128185344364686,1.8587283153162926,0.7237116003957884,0.0,1.0,0.0,0.6,0.5062119102755234,0.25621191027552337
362,0.9808318334333918,0.47861748670760274,0.8786361851192448,0.4776480064052657,0.2541767541171084,0.48378930589849983,0.6807511737089202,0.414345878904779,0.4313894009007328,0.13145539906103287,0.4142857142857143,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,36.21714285714286,0.03286384976525822,0.0,0.01266826151972454,0.08754603319979617,4.084507042253521,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.14606693997628825,0.3112544417642863,1.8301251775813947,0.7092373683878725,0.0,1.0,0.0,0.6,0.5060255529672577,0.2560255529672577
363,0.9799852565480367,0.4797887781857801,0.8781209826147288,0.47903566824261606,0.2541767541171084,0.48401182824625527,0.7089201877934272,0.414345878904779,0.4313894009007328,0.13145539906103287,0.43142857142857144,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,36.18,0.03286384976525822,0.0,0.012706523468470269,0.08745064267827343,4.084507042253521,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.14539374813354966,0.30969816955546486,1.8020941026011958,0.6950526210201151,0.0,1.0,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.9803796175223572,0.47874796731151914,0.8783609794362438,0.47897730344697054,0.2541767541171084,0.4843330828291476,0.6338028169014085,0.414345878904779,0.4313894009007328,0.13145539906103287,0.38571428571428573,0.3874712697206009,0.3941463053294032,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,36.18,0.028169014084507043,0.0,0.012743890879440905,0.08735811387239631,4.084507042253521,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.1448092086785962,0.30814967870768756,1.7774807919777433,0.6811515685997128,0.0,1.0,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.980033298386735,0.47831586024861666,0.8781502195051366,0.47896346340725693,0.2541767541171084,0.4845859087269282,0.6948356807511737,0.41443977561839396,0.4314598234359441,0.13145539906103287,0.4228571428571429,0.3875284125777437,0.39418916247226027,0.08857142857142856,0.02,0.022857142857142857,0.3914285714285714,36.205714285714286,0.028169014084507043,0.0,0.01278037681777896,0.08726836093069554,4.084507042253521,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.14471287977448896,0.30660893031414915,1.764788318995331,0.7155924911600731,0.0,0.875,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.979930714469432,0.4787527502958545,0.878087789864035,0.48014730962435603,0.2541767541171084,0.4848066938458898,0.6948356807511737,0.414721465759239,0.43167109104157786,0.13145539906103287,0.4228571428571429,0.3876998411491722,0.39431773390083175,0.08857142857142856,0.02,0.025714285714285714,0.3914285714285714,36.214285714285715,0.03286384976525822,0.0,0.012815994668098282,0.0871813005772458,4.084507042253521,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.14536074394704507,0.3060407318982951,1.7552068383297101,0.7405525341965649,0.0,0.6666666666666666,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9808283468948672,0.4802566596334683,0.8786340633115142,0.48054670047850306,0.2541767541171084,0.48494682617487833,0.6666666666666666,0.414721465759239,0.43167109104157786,0.13145539906103287,0.4057142857142857,0.3876998411491722,0.39431773390083175,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,36.20857142857143,0.03286384976525822,0.0,0.012850758091510806,0.08709685203439954,4.084507042253521,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.1447480830844527,0.30451052823880365,1.7315312729916874,0.7257414835126336,0.0,1.0,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9806092171605328,0.47975669831622547,0.8785007072160478,0.48007758335119927,0.2541767541171084,0.48522021151159456,0.6901408450704225,0.41481536247285405,0.4317415135767892,0.13145539906103287,0.42,0.3877569840063151,0.39436059104368887,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,36.222857142857144,0.03286384976525822,0.0,0.012884680985195403,0.08701493694783866,4.084507042253521,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.1444814855261733,0.308099205005437,1.7054720761032818,0.7272382694159957,0.0,0.6666666666666666,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9807729672347403,0.48022462755172224,0.8786003608326369,0.48046422067315064,0.2541767541171084,0.48545487386730846,0.6619718309859155,0.41481536247285405,0.4317415135767892,0.13145539906103287,0.40285714285714286,0.3877569840063151,0.39436059104368887,0.08857142857142856,0.02,0.02,0.3914285714285714,36.24857142857143,0.028169014084507043,0.0,0.012917777444417017,0.08693547931387458,4.084507042253521,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.1439869359556853,0.3065587089804098,1.6913626345812165,0.7126935040276757,0.0,1.0,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.979090976836694,0.4809802127240176,0.8773769689355572,0.4811666879681583,0.2541767541171084,0.48576622649852197,0.6650943396226415,0.4152691483948452,0.4334359566529085,0.1320754716981132,0.40285714285714286,0.3878712697206009,0.39444630532940317,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3942857142857143,36.26571428571429,0.02358490566037736,0.002857142857142857,0.012980277512549343,0.08685840540892949,4.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08018867924528301,0,0.14418128699019256,0.33227388162459703,1.6689639533181635,0.7455913928249239,0.0,0.5,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.978950082223858,0.4821572332658326,0.8772916270557825,0.48157919453928427,0.2541767541171084,0.4861675894726485,0.7264150943396226,0.4152691483948452,0.4334359566529085,0.1320754716981132,0.44,0.3878712697206009,0.39444630532940317,0.08857142857142856,0.02,0.02,0.3942857142857143,36.29142857142857,0.02358490566037736,0.0,0.013011933348828428,0.0867836437211327,4.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08018867924528301,0,0.14363152341238444,0.33061251221647403,1.6555846742518001,0.7306795649684255,0.0,1.0,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9810412022314667,0.48098954751361855,0.8785582483175338,0.4809088667391099,0.2541767541171084,0.486619900317522,0.6556603773584906,0.4152691483948452,0.4334359566529085,0.1320754716981132,0.39714285714285713,0.3878712697206009,0.39444630532940317,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3942857142857143,36.28857142857143,0.0330188679245283,0.0,0.013042801495365602,0.08671112488396981,4.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08018867924528301,0,0.14299908008103684,0.3289594496553917,1.6396158379096213,0.7160659736690569,0.0,1.0,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9794049302022328,0.4810993335628776,0.8775671349741122,0.4807833730353643,0.2541767541171084,0.4868671926284584,0.7028301886792453,0.4154578276401282,0.43357746608687076,0.1320754716981132,0.4257142857142857,0.38798555543488655,0.3945320196151174,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,36.30285714285714,0.0330188679245283,0.0,0.013072896597526334,0.08664078161192187,4.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08018867924528301,0,0.1432839418234888,0.3368316199907256,1.6325378068657146,0.7386832528828035,0.0,0.7777777777777778,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9795667358075463,0.4812991449131275,0.8776651429407594,0.48049648420910673,0.2541767541171084,0.48690935788852957,0.7122641509433962,0.4156465068854112,0.43371897552083305,0.1320754716981132,0.43142857142857144,0.38809984114917223,0.39461773390083166,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3942857142857143,36.322857142857146,0.0330188679245283,0.0,0.013102233341835629,0.08657254863803533,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.14353895068579992,0.33585066160082444,1.6256013364426858,0.880011677511392,0.0,0.7777777777777778,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9797974221068828,0.48057652187593164,0.8778048729277859,0.4809007061505169,0.2541767541171084,0.4870921729330525,0.7122641509433962,0.4158351861306942,0.4338604849547953,0.1320754716981132,0.43142857142857144,0.3882141268634579,0.394703448186546,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,36.36857142857143,0.02830188679245283,0.0,0.01313082643065411,0.08650636265336539,4.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.14379268450379945,0.3341714082928203,1.6188035954281181,0.9360870499672455,0.0,0.7777777777777778,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.9795948939556993,0.48133794380175143,0.8776821987333547,0.4812353613794554,0.2541767541171084,0.4872806149227247,0.6320754716981132,0.4158351861306942,0.4338604849547953,0.1320754716981132,0.38285714285714284,0.3882141268634579,0.394703448186546,0.08857142857142856,0.02,0.02,0.3942857142857143,36.394285714285715,0.02830188679245283,0.0,0.013158690558673521,0.08644216224823557,4.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08018867924528301,0,0.14318800679556618,0.3325005512513562,1.6064275235195555,0.9173653089679005,0.0,1.0,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9808088522743921,0.4819187099747819,0.8784175106292487,0.4821592304724827,0.2541767541171084,0.4874337695910274,0.660377358490566,0.41592952575333575,0.43393123967177644,0.1320754716981132,0.4,0.38827126972060083,0.39474630532940314,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,36.41142857142857,0.02830188679245283,0.0,0.013185840391144704,0.08637988785525962,4.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08018867924528301,0,0.14298635247587407,0.33083804849509946,1.5914418301920217,0.9611634831268661,0.0,0.8333333333333334,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9811954617037802,0.48053947456386875,0.878651685483621,0.48159475479157304,0.2541767541171084,0.4876277129864701,0.660377358490566,0.41611820499861873,0.4340727491057387,0.1320754716981132,0.4,0.3883855554348865,0.3948320196151175,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,36.41142857142857,0.02830188679245283,0.0,0.013212290543753138,0.0863194816940729,4.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08018867924528301,0,0.14327127785635185,0.3291838582526239,1.585327279302467,0.9534606724297967,0.0,0.7777777777777778,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9798477123021778,0.47979835709802804,0.8778353344175074,0.4808301225944305,0.2541767541171084,0.4877038391022463,0.6886792452830188,0.41611820499861873,0.4340727491057387,0.1320754716981132,0.41714285714285715,0.3883855554348865,0.3948320196151175,0.08857142857142856,0.02,0.02,0.3942857142857143,36.44,0.02830188679245283,0.0,0.013238055564059483,0.08626088771772188,4.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08018867924528301,0,0.1426692071813558,0.32753793896136085,1.5736207337164172,0.9343914589812008,0.0,1.0,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9794476639438693,0.4787426012261222,0.8775930194119034,0.48033795699598614,0.2541767541171084,0.48765919864651364,0.6698113207547169,0.41611820499861873,0.4340727491057387,0.1320754716981132,0.4057142857142857,0.3883855554348865,0.3948320196151175,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,36.488571428571426,0.0330188679245283,0.0,0.013263149914424687,0.08620405156066129,4.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.1420130040025919,0.32590024926655403,1.5564340333278035,0.9157036298015767,0.0,1.0,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.97787176672963,0.47925111675406074,0.8766384759564214,0.4810388251234282,0.2541767541171084,0.48754822181629554,0.6839622641509434,0.4162125446212603,0.4341435038227198,0.1320754716981132,0.4142857142857143,0.3884426982920294,0.3948748767579746,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,36.54,0.0330188679245283,0.0,0.013287587956341952,0.08614892048831257,4.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08018867924528301,0,0.14190265326829318,0.3242707480202212,1.5424482098041044,0.9125043151384603,0.0,0.8333333333333334,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9794741502908771,0.48009947682071114,0.8768468890649372,0.4815628150543027,0.2541767541171084,0.48742096930846485,0.6255924170616114,0.41767311504652815,0.43452878184520355,0.13270142180094788,0.37714285714285717,0.3884998411491722,0.3949177339008317,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.39714285714285713,36.574285714285715,0.02843601895734597,0.002857142857142857,0.013349898104891853,0.0860954433481343,3.81042654028436,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.1417359971448089,0.3233473576905009,1.534456388465165,0.9057655331200002,0.0,0.875,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9779550513939007,0.47936907207933527,0.8759310894441887,0.48151562086336347,0.2541767541171084,0.48740431727442324,0.6445497630331753,0.41767311504652815,0.43452878184520355,0.13270142180094788,0.38857142857142857,0.3884998411491722,0.3949177339008317,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,36.61714285714286,0.023696682464454975,0.0,0.013396473702792093,0.0860435705221614,3.81042654028436,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.14111303144479911,0.32173062090204835,1.520910117838719,0.8876502224576002,0.0,1.0,0.0,0.6,0.5031783617681022,0.2531783617681022
