t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.9777756677844676,0.5269484768833196,0.9116289973196304,0.5120647333636693,0.246879425001856,0.5285006670901626,0.7758620689655172,0.4615972753517652,0.4123369266068303,0.11206896551724138,0.5142857142857142,0.41684265535566,0.38901967541582644,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.36285714285714,0.017241379310344827,0.0,0.02282988123798317,0.1237029471100228,4.327586206896552,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.14945767990750197,0.29343783992525063,1.9210808413925686,0.7138183343386929,0.0,1.0,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.9794811496686134,0.5268971513113856,0.91275948816855,0.5116324529602143,0.246879425001856,0.5281294442299372,0.7931034482758621,0.4615972753517652,0.4123369266068303,0.11206896551724138,0.5257142857142857,0.41684265535566,0.38901967541582644,0.08,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.357142857142858,0.01293103448275862,0.0,0.02295017252478461,0.1235428491711932,4.327586206896552,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.14927840434012518,0.29197065072562434,1.9140877959932887,0.699541967651919,0.0,1.0,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9800734434668754,0.5278373698699899,0.913152094343398,0.5119606584511288,0.246879425001856,0.5277899115032986,0.8189655172413793,0.4615972753517652,0.4123369266068303,0.11206896551724138,0.5428571428571428,0.41684265535566,0.38901967541582644,0.08,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.365714285714287,0.021551724137931036,0.0,0.023068171336620192,0.12338755417052852,4.327586206896552,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.14878886946128173,0.29051079747199626,1.91294889721628,0.6855511282988807,0.0,1.0,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.9786407384899657,0.5279024499935512,0.9121722666971472,0.5117119683447588,0.246879425001856,0.527488999741633,0.8354978354978355,0.4615144735988364,0.4131382190324881,0.11255411255411256,0.5514285714285714,0.41684265535566,0.38901967541582644,0.08,0.025714285714285714,0.025714285714285714,0.34,18.38,0.021645021645021644,0.002857142857142857,0.023184032407053662,0.1232369180198838,4.329004329004329,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08225108225108226,0,0.148216210828261,0.28905824348463627,1.9004042049862397,0.671840105732903,0.0,1.0,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.9788274368681652,0.5286788904377091,0.9122954876267587,0.5124919410786355,0.246879425001856,0.527199494704253,0.8354978354978355,0.4615144735988364,0.4131382190324881,0.11255411255411256,0.5514285714285714,0.41684265535566,0.38901967541582644,0.08,0.03142857142857143,0.03142857142857143,0.34,18.4,0.021645021645021644,0.0,0.023297454290276333,0.12309080095375835,4.329004329004329,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.14776013048840542,0.28761295226721306,1.8938246923150863,0.6584033036182448,0.0,1.0,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9808808358540135,0.5294269862697782,0.9136507309574186,0.5128303039395269,0.246879425001856,0.5270202704606638,0.8658008658008658,0.46177421385857664,0.4133330242272933,0.11255411255411256,0.5714285714285714,0.41701408392708866,0.38914824684439786,0.08,0.03142857142857143,0.03142857142857143,0.34,18.411428571428573,0.021645021645021644,0.0,0.023408596224957525,0.12294906739961675,4.329004329004329,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.14804975840739198,0.31974763686805463,1.8873767698973558,0.7279384202628072,0.0,0.8181818181818182,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9812453366491652,0.5301804035066814,0.9139448862346496,0.5132791617751873,0.246879425001856,0.5270828679870048,0.8217391304347826,0.4635491135402583,0.41243814601725753,0.11304347826086956,0.54,0.41701408392708866,0.38914824684439786,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.425714285714285,0.017391304347826087,0.002857142857142857,0.023548471571107645,0.12281158585209935,4.28695652173913,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.14750936675821213,0.3181488986837143,1.8782006630708374,0.713379651857551,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.981092177520207,0.5306680331325522,0.9138442388070488,0.5134277510763938,0.246879425001856,0.5270879663651117,0.8304347826086956,0.4635491135402583,0.41243814601725753,0.11304347826086956,0.5457142857142857,0.41701408392708866,0.38914824684439786,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.431428571428572,0.017391304347826087,0.0,0.02365537857863979,0.12267822875100753,4.28695652173913,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.1472254127102603,0.31655815419029576,1.8663509355237062,0.6991120588204,0.0,1.0,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9816272058399756,0.5306336825739262,0.9141958288457538,0.5128383877906733,0.246879425001856,0.5271367997929493,0.8260869565217391,0.4636360700619975,0.41250336340856186,0.11304347826086956,0.5428571428571428,0.4170712267842315,0.3891911039872549,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,18.442857142857143,0.021739130434782608,0.0,0.02376003565371947,0.1225488723629484,4.28695652173913,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.1473441527681554,0.3149753634193443,1.8633096310989465,0.722041012717335,0.0,0.9166666666666666,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9818285277940407,0.5311669595760363,0.9143281261298535,0.5121832829486062,0.246879425001856,0.5271957810357184,0.8173913043478261,0.4636360700619975,0.41250336340856186,0.11304347826086956,0.5371428571428571,0.4170712267842315,0.3891911039872549,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,18.44,0.017391304347826087,0.0,0.02386245970120783,0.12242339666653104,4.28695652173913,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.14686443200431462,0.31340048660224756,1.8603291527626817,0.7076001924629882,0.0,1.0,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9814303980650434,0.5307445497281937,0.9140664980222267,0.512186120735304,0.246879425001856,0.5273186805958915,0.8304347826086956,0.4638099831054757,0.4126337981911706,0.11304347826086956,0.5457142857142857,0.41718551249851715,0.38927681827296934,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,18.44,0.017391304347826087,0.0,0.023962669599370046,0.1223016852410062,4.28695652173913,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.14678639841215022,0.31183348416923634,1.8402654268502856,0.7093217661806457,0.0,0.8333333333333334,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9824358714802092,0.5312022321418651,0.91472723769505,0.5118165509237736,0.246879425001856,0.5275227267264381,0.8826086956521739,0.46398389614895397,0.4127642329737793,0.11304347826086956,0.58,0.41729979821280283,0.3893625325586835,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,18.457142857142856,0.017391304347826087,0.0,0.0240606860368921,0.1221836251582471,4.28695652173913,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.14676632356294658,0.31405570495873586,1.8377458325989937,0.6951987388026238,0.0,0.9166666666666666,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9829918621517562,0.5310439545658365,0.9150926029934952,0.5114792263286756,0.246879425001856,0.5277500576236784,0.8260869565217391,0.46398389614895397,0.4127642329737793,0.11304347826086956,0.5428571428571428,0.41729979821280283,0.3893625325586835,0.08,0.02,0.022857142857142857,0.34285714285714286,18.457142857142856,0.021739130434782608,0.0,0.024156531357398855,0.12206910687797089,4.28695652173913,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.1462602090844176,0.31248542643394217,1.823848058804157,0.6812947640265714,0.0,1.0,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9853135448704474,0.5322642117264944,0.9166182802086351,0.5124894234741448,0.246879425001856,0.528074201890681,0.8347826086956521,0.46398389614895397,0.4127642329737793,0.11304347826086956,0.5485714285714286,0.41729979821280283,0.3893625325586835,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,18.462857142857143,0.021739130434782608,0.0,0.024250229411373555,0.12195802414610289,4.28695652173913,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.1459273401782812,0.3109229993017725,1.8102282404852168,0.6676688687460399,0.0,1.0,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9860910449029721,0.5326145051829314,0.9171292088014372,0.5127397370831162,0.246879425001856,0.5284438888507043,0.8304347826086956,0.46398389614895397,0.4127642329737793,0.11304347826086956,0.5457142857142857,0.41729979821280283,0.3893625325586835,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.47142857142857,0.02608695652173913,0.0,0.024341805415353166,0.12185027389619088,4.28695652173913,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.14548284704881836,0.30936838430526364,1.799737961389798,0.6543154913711191,0.0,1.0,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.9854352661270587,0.5321177430487924,0.9166982684629799,0.5119645109914326,0.246879425001856,0.5287523058145605,0.8347826086956521,0.46398389614895397,0.4127642329737793,0.11304347826086956,0.5485714285714286,0.41729979821280283,0.3893625325586835,0.08,0.02,0.02,0.34285714285714286,18.494285714285713,0.02608695652173913,0.0,0.024431285818253136,0.12174575615377628,4.28695652173913,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.1450120049564314,0.30782154238373727,1.7837432021620017,0.6412291815436967,0.0,1.0,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9828563909363166,0.5320547555974899,0.9150035790519206,0.5125391481413519,0.246879425001856,0.5289603269245184,0.8217391304347826,0.46398389614895397,0.4127642329737793,0.11304347826086956,0.54,0.41729979821280283,0.3893625325586835,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,18.482857142857142,0.021739130434782608,0.0,0.024518698174657006,0.1216443739436341,4.28695652173913,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.14462894564593498,0.3062824346718186,1.7766397666901903,0.6284045979128228,0.0,1.0,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9818908405008153,0.5309874466024526,0.9143690744800197,0.5118224240351853,0.246879425001856,0.5291051661220006,0.8347826086956521,0.46433172223591046,0.4130251025389966,0.11304347826086956,0.5485714285714286,0.4175283696413743,0.3895339611301121,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.5,0.02608695652173913,0.0,0.024604071024891334,0.12154603319979615,4.28695652173913,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.14539122948913386,0.3066362417828544,1.772535542784958,0.7219483884470302,0.0,0.7272727272727273,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9828636100096527,0.5318967509168864,0.9150083230143986,0.5119209109700754,0.246879425001856,0.5290414991971295,0.808695652173913,0.46433172223591046,0.4130251025389966,0.11304347826086956,0.5314285714285715,0.4175283696413743,0.3895339611301121,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,18.50857142857143,0.02608695652173913,0.0,0.02468743378169457,0.12145064267827337,4.28695652173913,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.1448925590559739,0.30510306057394015,1.7599419747864016,0.7075094206780896,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9836507595479294,0.5300776201982139,0.9155255927109803,0.5110135928629708,0.246879425001856,0.5291870106977176,0.8260869565217391,0.46441867875764964,0.41309031993030104,0.11304347826086956,0.5428571428571428,0.41758551249851716,0.3895768182729693,0.08,0.03428571428571429,0.037142857142857144,0.34285714285714286,18.514285714285716,0.021739130434782608,0.0,0.024768816623278782,0.12135811387239628,4.28695652173913,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.14499524268569405,0.3035775452710705,1.7618859924335304,0.7103976439324274,0.0,0.9230769230769231,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9833051603001501,0.5306758888024727,0.9152984846338683,0.511311209420443,0.246879425001856,0.5291912902067996,0.8173913043478261,0.46441867875764964,0.41309031993030104,0.11304347826086956,0.5371428571428571,0.41758551249851716,0.3895768182729693,0.08,0.04285714285714286,0.045714285714285714,0.34285714285714286,18.53142857142857,0.017391304347826087,0.0,0.024848250392575686,0.12126836093069551,4.28695652173913,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.14464069789726555,0.30205965754471514,1.7723625582991456,0.6961896910537789,0.0,1.0,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9834068650559454,0.5308152183551066,0.9153653191876768,0.5114918596725603,0.246879425001856,0.5292449074934361,0.8217391304347826,0.46441867875764964,0.41309031993030104,0.11304347826086956,0.54,0.41758551249851716,0.3895768182729693,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.52857142857143,0.017391304347826087,0.0,0.024925766502453314,0.12118130057724578,4.28695652173913,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.14417449440777924,0.30054935925699156,1.768343878561734,0.6822658972327034,0.0,1.0,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9829231488441404,0.5306862036649126,0.9150474485342049,0.5116294335814714,0.246879425001856,0.5293284113045206,0.8217391304347826,0.46441867875764964,0.41309031993030104,0.11304347826086956,0.54,0.41758551249851716,0.3895768182729693,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,18.537142857142857,0.017391304347826087,0.0,0.025001396846685866,0.12109685203439957,4.28695652173913,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1437391933643118,0.29904661246070663,1.767262715276214,0.6686205792880493,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9824963118959921,0.530601955665034,0.9147669556825646,0.5114307695748476,0.246879425001856,0.5294458528032882,0.7956521739130434,0.46441867875764964,0.41309031993030104,0.11304347826086956,0.5228571428571429,0.41758551249851716,0.3895768182729693,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.534285714285716,0.017391304347826087,0.0,0.02507517371645731,0.12101493694783863,4.28695652173913,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.14319192596891878,0.29755137939840304,1.760488889542118,0.6552481677022883,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9828741401281921,0.5305594705373623,0.9150152428065816,0.5110079873320409,0.246879425001856,0.5295372844251451,0.7782608695652173,0.4645925918011279,0.41322075471290975,0.11304347826086956,0.5114285714285715,0.4176997982128029,0.3896625325586836,0.08,0.02,0.02,0.34285714285714286,18.54,0.017391304347826087,0.0,0.025147129722178665,0.12093547931387462,4.28695652173913,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.14310368347835992,0.29606362250141105,1.7452791117512756,0.6468335983863409,0.0,0.8571428571428571,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9841805525190961,0.5303512751697157,0.9158737423777471,0.5110708483930502,0.246879425001856,0.5294929433022754,0.7478260869565218,0.4645925918011279,0.41322075471290975,0.11304347826086956,0.49142857142857144,0.4176997982128029,0.3896625325586836,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.534285714285716,0.017391304347826087,0.0,0.02521729772039942,0.12085840540892948,4.28695652173913,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.1427015943466824,0.294583304388904,1.7389449580876788,0.6338969264186141,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9842934516434144,0.5305997008952821,0.9159479332308706,0.5109611840756472,0.246879425001856,0.5292523327288953,0.8217391304347826,0.4645925918011279,0.41322075471290975,0.11304347826086956,0.54,0.4176997982128029,0.3896625325586836,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,18.525714285714287,0.017391304347826087,0.0,0.02528571074559511,0.12078364372113272,4.28695652173913,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.14218723208566328,0.29311038786695953,1.7184517732116393,0.6212189878902418,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.982691158000893,0.5300179122073934,0.9148949974086424,0.510602172348776,0.246879425001856,0.528984505805354,0.8173913043478261,0.4645925918011279,0.41322075471290975,0.11304347826086956,0.5371428571428571,0.4176997982128029,0.3896625325586836,0.08,0.04,0.04,0.34285714285714286,18.52857142857143,0.017391304347826087,0.0,0.02535240194661563,0.12071112488396984,4.28695652173913,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.14193215449666352,0.2916448359276247,1.7240827377474066,0.6087946081324369,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9825596670128997,0.5300722366789125,0.9148085890451038,0.5105556532741793,0.246879425001856,0.5287893853912975,0.8130434782608695,0.464679548322867,0.413285972104214,0.11304347826086956,0.5342857142857143,0.41775694106994576,0.38970538970154067,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.52857142857143,0.013043478260869565,0.0,0.025417404527582083,0.12064078161192188,4.28695652173913,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.14182249372418018,0.2901866117479866,1.7153153687067442,0.6071070315293431,0.0,0.8888888888888888,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9828800453510316,0.5292309033684538,0.9150191233815904,0.5109030132540852,0.246879425001856,0.5287157400260235,0.8391304347826087,0.464679548322867,0.413285972104214,0.11304347826086956,0.5514285714285714,0.41775694106994576,0.38970538970154067,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.525714285714287,0.017391304347826087,0.0,0.0254807516930238,0.12057254863803533,4.28695652173913,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.14156726327379082,0.28873567868924666,1.7124376327611806,0.5949648908987563,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9828247002376918,0.5288194794459722,0.9149827537356815,0.5103309727767509,0.246879425001856,0.5286894433531781,0.8391304347826087,0.464679548322867,0.413285972104214,0.11304347826086956,0.5514285714285714,0.41775694106994576,0.38970538970154067,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.52,0.017391304347826087,0.0,0.025542476597051975,0.12050636265336537,4.28695652173913,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.14111614195742186,0.28729200029580043,1.7039031658202426,0.5830655930807811,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.980382419920744,0.5280547062840825,0.9133778266702586,0.5100250213057427,0.246879425001856,0.5285437275517294,0.8217391304347826,0.46476650484460613,0.41335118949551847,0.11304347826086956,0.54,0.4178140839270886,0.38974824684439785,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.505714285714287,0.017391304347826087,0.0,0.025602612296370755,0.12044216224823551,4.28695652173913,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1410957048190633,0.29013246852688657,1.6955393882181236,0.6044751356046443,0.0,0.8888888888888888,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9795702387468396,0.5282928036332963,0.9128441076131214,0.5104029239897173,0.246879425001856,0.528310630734962,0.8521739130434782,0.46476650484460613,0.41335118949551847,0.11304347826086956,0.56,0.4178140839270886,0.38974824684439785,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,18.505714285714287,0.017391304347826087,0.0,0.025661191706932596,0.12037988785525956,4.28695652173913,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.14058994058068228,0.28868180618425215,1.6844857433109037,0.5923856328925514,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9789023548998359,0.52757200897035,0.9124052125136619,0.5099166192459069,0.246879425001856,0.5280675596461921,0.8391304347826087,0.46476650484460613,0.41335118949551847,0.11304347826086956,0.5514285714285714,0.4178140839270886,0.38974824684439785,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,18.505714285714287,0.017391304347826087,0.0,0.02571824756404959,0.12031948169407292,4.28695652173913,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.14031399444563603,0.2872383971533309,1.6850817427303997,0.5805379202347004,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9779454120654064,0.527006487113735,0.9117763643653224,0.5097994004073553,0.246879425001856,0.5277874204594094,0.8130434782608695,0.46476650484460613,0.41335118949551847,0.11304347826086956,0.5342857142857143,0.4178140839270886,0.38974824684439785,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.51142857142857,0.017391304347826087,0.0,0.025773812385779037,0.12026088771772182,4.28695652173913,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.13981242447340783,0.2858022051675642,1.682808679304363,0.5689271618300064,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9793676310168455,0.5255630433797097,0.9127109653905539,0.5087544705551426,0.246879425001856,0.5274919602250552,0.782608695652174,0.46476650484460613,0.41335118949551847,0.11304347826086956,0.5142857142857142,0.4178140839270886,0.38974824684439785,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.514285714285716,0.017391304347826087,0.0,0.02582791843940693,0.12020405156066127,4.28695652173913,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.13931321949389797,0.2843731941417264,1.6777239342897046,0.5575486185934063,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.979793774568244,0.5250886998983767,0.9129910025814729,0.5086390966536769,0.246879425001856,0.5270022284415973,0.8217391304347826,0.46476650484460613,0.41335118949551847,0.11304347826086956,0.54,0.4178140839270886,0.38974824684439785,0.08,0.02,0.022857142857142857,0.34285714285714286,18.525714285714287,0.017391304347826087,0.0,0.025880597710859585,0.12014892048831256,4.28695652173913,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.13892937480716058,0.28295132817101776,1.6670265984610533,0.5463976462215382,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9790845276752977,0.5251201064489375,0.9125249260518227,0.5084742562671383,0.246879425001856,0.5266597106368014,0.8739130434782608,0.46476650484460613,0.41335118949551847,0.11304347826086956,0.5742857142857143,0.4178140839270886,0.38974824684439785,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.53142857142857,0.017391304347826087,0.0,0.025931881876879517,0.12009544334813428,4.28695652173913,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.1386613072009998,0.28153657153016265,1.6651146379204036,0.5354696932971074,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9797123655747475,0.5254191330707257,0.9127424126975396,0.5090122014372291,0.246879425001856,0.5262475795819058,0.8253275109170306,0.4648744634111096,0.4140978559697079,0.11353711790393013,0.54,0.4178140839270886,0.38974824684439785,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.52857142857143,0.013100436681222707,0.002857142857142857,0.026041334048101425,0.1200435705221614,4.209606986899563,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.13813942923642336,0.28012888867251184,1.6546694880191386,0.5247602994311652,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9783699391827226,0.5253226646743231,0.9118640822867577,0.5088352288010694,0.246879425001856,0.5260571372705237,0.8471615720524017,0.4648744634111096,0.4140978559697079,0.11353711790393013,0.5542857142857143,0.4178140839270886,0.38974824684439785,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.54,0.013100436681222707,0.0,0.02610295359635137,0.1199932538809676,4.209606986899563,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.13773373280452697,0.2787282442291493,1.6472903839730413,0.5142650934425419,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9779911566757149,0.5247592338244352,0.9116162503036013,0.5083723918524798,0.246879425001856,0.5258424258121024,0.8646288209606987,0.4648744634111096,0.4140978559697079,0.11353711790393013,0.5657142857142857,0.4178140839270886,0.38974824684439785,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.545714285714286,0.013100436681222707,0.0,0.026150480639456766,0.1199444467390098,4.209606986899563,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.13724477842621863,0.27733460300800356,1.6372017191507233,0.5039797915736911,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9747800644816813,0.5252306597999119,0.9095152785537908,0.5085304598969279,0.246879425001856,0.5256704269379454,0.8602620087336245,0.4648744634111096,0.4140978559697079,0.11353711790393013,0.5628571428571428,0.4178140839270886,0.38974824684439785,0.08,0.022857142857142857,0.022857142857142857,0.3457142857142857,18.554285714285715,0.013100436681222707,0.0,0.026196729028006845,0.11989710381131054,4.209606986899563,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.13672984024837323,0.2759479299929635,1.627314827624852,0.4939001957422173,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9771733049937733,0.5241308204884184,0.9110811416317022,0.507455756431763,0.246879425001856,0.5255918646688953,0.8602620087336245,0.46504913590019265,0.4142288603365201,0.11353711790393013,0.5628571428571428,0.41792836964137436,0.38983396113011215,0.08,0.025714285714285714,0.025714285714285714,0.3457142857142857,18.568571428571428,0.013100436681222707,0.0,0.026241728730168556,0.11985118117144239,4.209606986899563,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.13678804961855995,0.2745681903429987,1.6204828167866403,0.5047612218411358,0.0,0.8888888888888888,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9783227409156424,0.5250783269029262,0.9118332011348681,0.5081763735953537,0.246879425001856,0.5253902384055495,0.8558951965065502,0.46504913590019265,0.4142288603365201,0.11353711790393013,0.56,0.41792836964137436,0.38983396113011215,0.08,0.011428571428571429,0.011428571428571429,0.3457142857142857,18.56,0.013100436681222707,0.0,0.026285509284456714,0.11980663621077016,4.209606986899563,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.13644286340717893,0.2731953493912837,1.5995017318794786,0.49466599740431305,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9780818666064603,0.5253709897762546,0.9116756005154318,0.5084259661728538,0.246879425001856,0.525333935183617,0.8209606986899564,0.46504913590019265,0.4142288603365201,0.11353711790393013,0.5371428571428571,0.41792836964137436,0.38983396113011215,0.08,0.02,0.02,0.3457142857142857,18.55142857142857,0.013100436681222707,0.0,0.026328099787183246,0.1197634275989182,4.209606986899563,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.13601736337585732,0.2718293726443273,1.5875116972418895,0.4847726774562268,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
