t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9726927003477365,0.5549093295633876,0.7398973143625577,0.5132511804004017,0.24298626550798028,0.5600462790728784,0.423728813559322,0.34161082858458663,0.39047048854214594,0.1016949152542373,0.07142857142857142,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.0,0.0,0.2532325445756568,0.052052447334095746,0.2033898305084746,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.0847457627118644,0,0.08206973094065144,0.25709955221103803,0.05292892596465792,0.1735296624493164,0.0,0.0,0.10210489466819149,0.25210489466819147
206,0.9682523832560035,0.5564008902910484,0.739148803767094,0.5135509167513472,0.24298626550798028,0.5608530129597755,0.1864406779661017,0.34161082858458663,0.39047048854214594,0.1016949152542373,0.03142857142857143,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.36,0.0,0.0,0.2533531452740429,0.052020873914072875,0.2033898305084746,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.0847457627118644,0,0.08165938228594818,0.2558140544499828,0.051870347445364756,0.17005906920033007,0.0,0.0,0.10204174782814575,0.25204174782814576
207,0.9686038847098302,0.5557941320590738,0.7392080568693106,0.5140648724453494,0.24298626550798028,0.5616154796883407,0.3559322033898305,0.34161082858458663,0.39047048854214594,0.1016949152542373,0.06,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.345714285714285,0.0,0.0,0.2534701567904315,0.05199024769665068,0.2033898305084746,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.0847457627118644,0,0.08125108537451844,0.25453498417773285,0.05083294049645746,0.16665788781632346,0.0,0.0,0.10198049539330137,0.25198049539330136
208,0.9703958199096088,0.5574029042349492,0.7395101259458448,0.514094438055873,0.24298626550798028,0.5623369309404538,0.2033898305084746,0.34161082858458663,0.39047048854214594,0.1016949152542373,0.03428571428571429,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.325714285714286,0.0,0.0,0.2535836850821863,0.05196054026575115,0.2033898305084746,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0847457627118644,0,0.08084482994764584,0.25326230925684423,0.04981628168652831,0.163324730059997,0.0,0.0,0.10192108053150233,0.2519210805315023
209,0.973918153255793,0.5557738607732896,0.7401732253052884,0.5139338132365673,0.24298626550798028,0.5630006066422129,0.3793103448275862,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.002857142857142857,0.2538235657040682,0.051931724057778635,0.1724137931034483,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08620689655172414,0,0.08044060579790763,0.25199599771055997,0.04881995605279776,0.16005823545879705,0.0,0.0,0.10186344811555725,0.2518634481155573
210,0.9682402288539045,0.5537298122491789,0.7392323121186896,0.5149830206620912,0.24298626550798028,0.5634193154643126,0.3275862068965517,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.0,0.0,0.2540634161442425,0.05190377233604527,0.1724137931034483,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08620689655172414,0,0.08003840276891808,0.2507360177220072,0.04784355693174179,0.1568570707496211,0.0,0.0,0.10180754467209054,0.25180754467209054
211,0.9725649431811724,0.5541884146375095,0.7399489790643513,0.5149886072835551,0.24298626550798028,0.5635979357187033,0.22413793103448276,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.037142857142857144,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.2541671557085579,0.051876659165963915,0.1724137931034483,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08620689655172414,0,0.07963821075507349,0.24948233763339714,0.04688668579310695,0.15371992933462866,0.0,0.0,0.10175331833192783,0.2517533183319278
212,0.971004940874862,0.5568047676338908,0.7396904643964484,0.5149873652026976,0.24298626550798028,0.5636558807339721,0.29310344827586204,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.04857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.2542678042772959,0.05185035939098499,0.1724137931034483,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08620689655172414,0,0.07924001970129813,0.24823492594523014,0.04594895207724482,0.1506455307479361,0.0,0.0,0.10170071878197,0.25170071878197
213,0.9747377450429366,0.5589884775442387,0.7403090433728721,0.5157163885089067,0.24298626550798028,0.5638584016751756,0.27586206896551724,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.045714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25436545331917865,0.05182484860925546,0.1724137931034483,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08620689655172414,0,0.07884381960279163,0.246993751315504,0.04502997303569991,0.14763262013297737,0.0,0.0,0.10164969721851089,0.2516496972185109
214,0.9711200360453272,0.5589872584470277,0.739709537310411,0.516417938818994,0.24298626550798028,0.5637726295416433,0.3448275862068966,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.305714285714286,0.0,0.0,0.25446019163415756,0.05180010315097777,0.1724137931034483,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08620689655172414,0,0.07844960050477769,0.24575878255892647,0.04412937357498591,0.14467996773031783,0.0,0.0,0.10160020630195557,0.25160020630195556
215,0.9733814558912885,0.5609779130699003,0.7400842868848846,0.5168462374422812,0.24298626550798028,0.5641854022295617,0.41379310344827586,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.254552105428961,0.05177610005644844,0.1724137931034483,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08620689655172414,0,0.0780573525022538,0.24452998864613185,0.043246786103486194,0.14178636837571146,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9745269994530283,0.5601825525790164,0.740274119817973,0.516904468459484,0.24298626550798028,0.5647918178604795,0.25862068965517243,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.04285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.25464127839064854,0.05175281705475499,0.1724137931034483,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08620689655172414,0,0.07766706573974252,0.2433073387029012,0.042381850381416473,0.13895064100819723,0.0,0.0,0.10150563410951,0.25150563410951
217,0.9737412157760579,0.5572769371289868,0.7401439042372179,0.5166904483262225,0.24298626550798028,0.565439716105853,0.3793103448275862,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.305714285714286,0.0,0.0,0.25472779175821425,0.05173023254311236,0.1724137931034483,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08620689655172414,0,0.0772787304110438,0.2420908020093867,0.04153421337378814,0.1361716281880333,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9749867297994612,0.5575844123823092,0.7403503037039533,0.516879067367632,0.24298626550798028,0.5657440409042771,0.46551724137931033,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.07714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.308571428571428,0.0,0.0,0.2548117243922817,0.05170832556681898,0.1724137931034483,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08620689655172414,0,0.07689233675898859,0.24088034799933977,0.04070352910631238,0.13344819562427263,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.979483372378413,0.5573377671954134,0.7410954616170367,0.5172437613680745,0.24298626550798028,0.5661564662209441,0.4827586206896552,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.08,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.25489315284293557,0.0516870757998144,0.1724137931034483,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08620689655172414,0,0.07650787507519365,0.23967594625934308,0.03988945852418613,0.13077923171178718,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9801855592291988,0.5555108703462367,0.7412118240094527,0.5174798299352155,0.24298626550798028,0.5665670470143248,0.5344827586206896,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.08857142857142856,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.25497215141572793,0.05166646352581998,0.1724137931034483,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08620689655172414,0,0.07612533569981768,0.23847756652804636,0.0390916693537024,0.12816364707755143,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9823274964228176,0.5551264423178615,0.741566773601538,0.5170031149773056,0.24298626550798028,0.5668406439316332,0.4827586206896552,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.08,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.1696114027838178,0.07666646352581998,0.1724137931034483,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08620689655172414,0,0.0757447090213186,0.23728517869540613,0.03830983596662836,0.1256003741360004,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9829305160173333,0.554903671407107,0.741666702562915,0.5170632885753895,0.24298626550798028,0.5673110719235894,0.41379310344827586,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.17190469046156154,0.07589646962004537,0.1724137931034483,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08620689655172414,0,0.075365985476212,0.2360987528019291,0.03754363924729579,0.12308836665328039,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9837720967166629,0.5537473487771215,0.7418061645073754,0.5168256890986745,0.24298626550798028,0.5678852895738465,0.3448275862068966,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.17415052198792697,0.07514957553144402,0.1724137931034483,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08620689655172414,0,0.07498915554883094,0.23491825903791944,0.03679276646234987,0.12062659932021479,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9833192879476806,0.5533702587904045,0.7417311276256581,0.5160420292616571,0.24298626550798028,0.5684085984824793,0.39655172413793105,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.17634901239295855,0.07442508826550069,0.1724137931034483,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.07461420977108678,0.23374366774272984,0.03605691113310288,0.11821406733381049,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9839486271835779,0.5552510576053727,0.7418354181276069,0.5169728767975144,0.24298626550798028,0.5687294439349581,0.3793103448275862,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.3,0.0,0.0,0.17850035025877678,0.07372233561753566,0.1724137931034483,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.07424113872223136,0.23257494940401618,0.035335772910440814,0.11584978598713427,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9847941350432914,0.5566629072252347,0.7419755308586452,0.5173826149808333,0.24298626550798028,0.5691609782845568,0.3448275862068966,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.308571428571428,0.0,0.0,0.1806047914910932,0.07304066554900958,0.1724137931034483,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.07386993302862019,0.23141207465699612,0.034629057452232,0.11353279026739159,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9806634219586386,0.5584582781875578,0.7412910126903314,0.5176428927325162,0.24298626550798028,0.5696935779403117,0.3793103448275862,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.305714285714286,0.0,0.0,0.18266265341535848,0.07237944558253931,0.1724137931034483,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.07350058336347709,0.23025501428371115,0.03393647630318736,0.11126213446204375,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9801636178487328,0.5598910088404155,0.7412081880092611,0.5186168142103601,0.24298626550798028,0.5704966165289462,0.3620689655172414,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.3,0.0,0.0,0.18467430919377947,0.07173806221506313,0.1724137931034483,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08620689655172414,0,0.0731330804466597,0.2291037392122926,0.03325774677712361,0.10903689177280287,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9807539113661068,0.5614194148512253,0.7413060080778546,0.5186098422597452,0.24298626550798028,0.5713527651187971,0.3275862068965517,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.3,0.0,0.0,0.1866401825575059,0.07111592034861124,0.1724137931034483,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08620689655172414,0,0.0727674150444264,0.22795822051623113,0.032592591841581135,0.10685615393734682,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9780472159784589,0.560964952210171,0.7408574699850445,0.5184761123342019,0.24298626550798028,0.572106478971135,0.3103448275862069,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.05142857142857143,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.294285714285714,0.0,0.0,0.18856074284669147,0.07051244273815288,0.1724137931034483,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08620689655172414,0,0.07240357796920427,0.22681842941364996,0.031940740004749515,0.10471903085859988,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.980236631444659,0.561620854150037,0.7412202874051576,0.5185652105479488,0.24298626550798028,0.5727654648751159,0.41379310344827586,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.3,0.0,0.0,0.19043650034986398,0.06992706945600831,0.1724137931034483,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08620689655172414,0,0.07204156007935825,0.22568433726658174,0.031301925204654524,0.10262465024142788,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9813040312684331,0.5629132629548997,0.7413971708045258,0.5186271062565201,0.24298626550798028,0.5732127873783709,0.46551724137931033,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.07714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.305714285714286,0.0,0.0,0.19226800193303803,0.06935925737232808,0.1724137931034483,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08620689655172414,0,0.07168135227896145,0.22455591558024882,0.03067588670056143,0.10057215723659932,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9845204842251954,0.5622940263740701,0.7419301830087892,0.5186738191726572,0.24298626550798028,0.5736668520134905,0.43103448275862066,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.07142857142857142,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.19405582694824247,0.06880847965115822,0.1724137931034483,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08620689655172414,0,0.07132294551756664,0.22343313600234757,0.0300623689665502,0.09856071409186734,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9867416380614954,0.5622409360733108,0.7422982599302334,0.5192072308771342,0.24298626550798028,0.5738817512337099,0.3275862068965517,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.1958005834105838,0.06827422526162347,0.1724137931034483,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08620689655172414,0,0.07096633078997881,0.22231597032233583,0.029461121587219197,0.09658949981003,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9869651223276437,0.5628459591504726,0.7423352944657664,0.5193548529003308,0.24298626550798028,0.5739557116640074,0.41379310344827586,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.19750290443259014,0.06775599850377477,0.1724137931034483,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08620689655172414,0,0.07061149913602893,0.22120439047072415,0.028871899155474817,0.09465770981382939,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9864948842013883,0.5630053234590393,0.7422573692905585,0.5189085811495827,0.24298626550798028,0.5740443005435216,0.3793103448275862,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.19916344490436183,0.06725331854866153,0.1724137931034483,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08620689655172414,0,0.07025844164034876,0.22009836851837053,0.02829446117236532,0.09276455561755281,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9872266879549957,0.5626412311018156,0.7423786396268705,0.5190486726799366,0.24298626550798028,0.5742534539582816,0.41379310344827586,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.20078287840796077,0.06676571899220168,0.1724137931034483,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08620689655172414,0,0.06990714943214703,0.21899787667577866,0.027728571948918007,0.09090926450520176,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9891831573891117,0.5632557572688774,0.7427028545616667,0.5193044952074948,0.24298626550798028,0.5742136471674364,0.3275862068965517,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.20236189435448831,0.06629274742243563,0.1724137931034483,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08620689655172414,0,0.0695576136849863,0.2179028872923998,0.02717400050993965,0.08909107921509771,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.986885411324135,0.5656465533717946,0.7423220852137564,0.5190067489250174,0.24298626550798028,0.5742677717808603,0.3448275862068966,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.20390119533241105,0.06583396499976256,0.1724137931034483,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.06920982561656137,0.2168133728559378,0.026630520499740854,0.08730925763079575,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9840672254914357,0.5658305804164052,0.7418550715614806,0.5188504378377252,0.24298626550798028,0.5743808986551262,0.25862068965517243,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.04285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.302857142857142,0.0,0.0,0.20540149465587515,0.06538894604976968,0.1724137931034483,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.06886377648847855,0.2157293059916581,0.026097910089746035,0.08556307247817983,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9818891365637801,0.5651740184143673,0.7414941311106119,0.5191090945897789,0.24298626550798028,0.5748765418489322,0.3793103448275862,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.305714285714286,0.0,0.0,0.2068635141019943,0.06495727766827658,0.1724137931034483,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.06851945760603617,0.21465065946169978,0.025575951887951115,0.08385181102861625,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9847551484827443,0.5676360579080246,0.7419690702286117,0.5196694081013279,0.24298626550798028,0.5749726725053768,0.29310344827586204,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.04857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.311428571428571,0.0,0.0,0.2082879818263911,0.06453855933822829,0.1724137931034483,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.06817686031800599,0.2135774061643913,0.02506443285019209,0.08217477480804393,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9848586949872182,0.5668295211446619,0.7419862293636387,0.519204767819703,0.24298626550798028,0.5752392515414837,0.46551724137931033,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.07714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.3,0.0,0.0,0.2096756304465975,0.06413240255808145,0.1724137931034483,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.06783597601641597,0.21250951913356936,0.024563144193188252,0.08053127931188304,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9856002788943169,0.5672882695811263,0.7421091204111008,0.5196345309956955,0.24298626550798028,0.5755206220839165,0.39655172413793105,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.302857142857142,0.0,0.0,0.21102719528328448,0.06373843048133898,0.1724137931034483,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.06749679613633387,0.21144697153790148,0.02407188130932449,0.07892065372564538,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9819638740502739,0.5667463940506091,0.7415065161798023,0.5188547112191773,0.24298626550798028,0.5755862119055752,0.3103448275862069,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.05142857142857143,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.297142857142857,0.0,0.0,0.21234341274966845,0.06335627756689882,0.1724137931034483,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.06715931215565221,0.21038973668021196,0.023590443683137993,0.07734224065113249,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9826940021286766,0.5656882897400644,0.7416275088327947,0.5197032628312941,0.24298626550798028,0.5757078449579182,0.5,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.08285714285714285,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.302857142857142,0.017241379310344827,0.0,0.21362501887983756,0.06298558923989185,0.1724137931034483,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.06682351559487396,0.2093377879968109,0.023118634809475236,0.07579539583810983,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9851378595591243,0.5637658357538455,0.7420324909212689,0.5192449562975776,0.24298626550798028,0.5756759421656358,0.3275862068965517,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.3,0.0,0.0,0.21487274798714362,0.06262602156269509,0.1724137931034483,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.06648939801689958,0.20829109905682686,0.022656262113285728,0.07427948792134764,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9860611684245455,0.5625950888508892,0.7421854963903958,0.5187401839838283,0.24298626550798028,0.5753941266790139,0.46551724137931033,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.07714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.294285714285714,0.017241379310344827,0.0,0.21608733144421233,0.06227724091581426,0.1724137931034483,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.06615695102681507,0.2072496435615427,0.022203136871020015,0.07279389816292069,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9830783147661804,0.5634085388906197,0.7416911949270096,0.5192064751752964,0.24298626550798028,0.5748894364825275,0.39655172413793105,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.294285714285714,0.0,0.0,0.21726949657653297,0.06193892368833981,0.1724137931034483,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.065826166271681,0.20621339534373498,0.021759074133599614,0.07133802019966226,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9840589107071342,0.5656031610647732,0.7418536936829391,0.5199654799668394,0.24298626550798028,0.5745553611928605,0.3448275862068966,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.294285714285714,0.017241379310344827,0.0,0.21841996566198751,0.061610755977689634,0.1724137931034483,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.06549703544032259,0.2051823283670163,0.021323892650927625,0.06991125979566902,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9827892684130874,0.5658094566076577,0.7416432958170686,0.5206107220461683,0.24298626550798028,0.57423587193331,0.41379310344827586,0.3424556280035355,0.3870151104210088,0.10344827586206896,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.291428571428572,0.0,0.0,0.21953945502908143,0.061292433298358935,0.1724137931034483,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.06516955026312099,0.20415641672518123,0.02089741479790907,0.06851303459975563,0.0,0.0,0.12058486659671788,0.2705848665967179
