t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.9831050579657814,0.472409279818052,0.9337057727481239,0.4861592044838582,0.25610319783984853,0.46866986917472286,0.8571428571428571,0.4300753691591585,0.4339179810595163,0.12121212121212122,0.5657142857142857,0.3938385090626991,0.4049840905492909,0.08,0.017142857142857144,0.017142857142857144,0.34,12.877142857142857,0.008658008658008658,0.0,0.035644370140455725,0.1243944089058826,4.216450216450217,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07792207792207792,0,0.1423784098672156,0.26270964059200647,1.3142682627576736,0.6855453150606998,0.0,1.0,0.0,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9805430199989319,0.4725659107270836,0.9320148276900032,0.48623779395432903,0.25610319783984853,0.46843902614639826,0.9047619047619048,0.4300753691591585,0.4339179810595163,0.12121212121212122,0.5971428571428572,0.3938385090626991,0.4049840905492909,0.08,0.02,0.02,0.34,12.88,0.008658008658008658,0.0,0.03587705655648533,0.12421356711317723,4.216450216450217,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.14200681847870086,0.26139609238904643,1.3079828975025198,0.6718344087594857,0.0,1.0,0.0,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9812205842241108,0.47296560603927634,0.9324620200786213,0.48660795429824555,0.25610319783984853,0.46808984617331395,0.9047619047619048,0.43024852933231866,0.43404785118938644,0.12121212121212122,0.5971428571428572,0.3939527947769848,0.4050698048350052,0.08,0.02857142857142857,0.02857142857142857,0.34,12.882857142857143,0.008658008658008658,0.0,0.03610550353397628,0.12403815057425308,4.216450216450217,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07792207792207792,0,0.14198192795773593,0.2729800231653522,1.3103946681238983,0.662624892141658,0.0,0.9,0.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9823737738398511,0.47281096148148966,0.9332231252250099,0.4865589479018986,0.25610319783984853,0.46782370642259946,0.8874458874458875,0.4305082695920589,0.4342426563841916,0.12121212121212122,0.5857142857142857,0.3941242233484134,0.4051983762635767,0.08,0.025714285714285714,0.02857142857142857,0.34,12.891428571428571,0.008658008658008658,0.0,0.036329698219246254,0.12386799653149656,4.216450216450217,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.1427858761750901,0.27419880120289486,1.3127582033328489,0.6759472963636772,0.0,0.7,0.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9830792669054326,0.47174189253577486,0.9336887506482937,0.4858057656903626,0.25610319783984853,0.4675773599756379,0.8311688311688312,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.5485714285714286,0.39418136620555627,0.4052412334064338,0.08,0.022857142857142857,0.022857142857142857,0.34,12.894285714285715,0.008658008658008658,0.0,0.036549634548863896,0.12370294711002279,4.216450216450217,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.14261480393707177,0.2728278071968804,1.3093601821233347,0.7361145684313231,0.0,0.875,0.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9843194431531561,0.4720081524326957,0.9345072669717914,0.4859707802868937,0.25610319783984853,0.4672773156287933,0.8658008658008658,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.5714285714285714,0.39418136620555627,0.4052412334064338,0.08,0.02857142857142857,0.03142857142857143,0.34,12.9,0.008658008658008658,0.0,0.03676531282402094,0.12354284917119318,4.216450216450217,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.14266354625768907,0.27146366816089595,1.3146015499094394,0.7213922770626966,0.0,1.0,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9835570536919225,0.47238780030022404,0.9340040899273768,0.48610273725937303,0.25610319783984853,0.4670380404836454,0.8095238095238095,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.5342857142857143,0.39418136620555627,0.4052412334064338,0.08,0.017142857142857144,0.017142857142857144,0.34,12.905714285714286,0.008658008658008658,0.0,0.03697673929809328,0.12338755417052852,4.216450216450217,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.14209308566925777,0.27010634982009146,1.3054523760541077,0.7069644315214427,0.0,1.0,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9834514187111352,0.4728391061026944,0.9339343708400574,0.48579040737509815,0.25610319783984853,0.46704574071926314,0.8311688311688312,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.5485714285714286,0.39418136620555627,0.4052412334064338,0.08,0.02857142857142857,0.02857142857142857,0.34,12.911428571428571,0.008658008658008658,0.0,0.03718392577794161,0.1232369180198838,4.216450216450217,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.14169619238376863,0.268755818070991,1.307914757104454,0.6928251428910138,0.0,1.0,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.982708914889339,0.4722060272386791,0.9334443183176719,0.4852911976935952,0.25610319783984853,0.4671289959915122,0.8484848484848485,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.56,0.39418136620555627,0.4052412334064338,0.08,0.02,0.02,0.34,12.917142857142856,0.008658008658008658,0.0,0.037386889239364784,0.12309080095375835,4.216450216450217,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.1413282970826711,0.2674120389806361,1.301756461962365,0.6789686400331936,0.0,1.0,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9815506726754651,0.47215242737813246,0.932679878456515,0.4850088116430166,0.25610319783984853,0.46729191890222727,0.8658008658008658,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.5714285714285714,0.39418136620555627,0.4052412334064338,0.08,0.025714285714285714,0.025714285714285714,0.34,12.925714285714285,0.008658008658008658,0.0,0.03758565145699428,0.12294906739961675,4.216450216450217,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.14096337273654347,0.2660749787857329,1.3014356184374034,0.6653892672325297,0.0,1.0,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9823155886080281,0.47163269408465053,0.9331847229720067,0.48529398353333997,0.25610319783984853,0.4674895046645194,0.8744588744588745,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.5771428571428572,0.39418136620555627,0.4052412334064338,0.08,0.02,0.022857142857142857,0.34,12.928571428571429,0.008658008658008658,0.0,0.03778023864880784,0.12281158585209936,4.216450216450217,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.1405151280157179,0.26474460389180426,1.298264048925798,0.6520814818878791,0.0,1.0,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9832031547389684,0.47162656106958584,0.933770516618427,0.4855184404911985,0.25610319783984853,0.4675559292514032,0.8874458874458875,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.5857142857142857,0.39418136620555627,0.4052412334064338,0.08,0.02,0.02,0.34,12.934285714285714,0.008658008658008658,0.0,0.0379706811353432,0.12267822875100752,4.216450216450217,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.1400122666613536,0.2634208808723452,1.292298767947282,0.6390398522501215,0.0,1.0,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9825077650295123,0.4719728946183068,0.9333115594101863,0.4854603877518803,0.25610319783984853,0.46758775154929416,0.8484848484848485,0.43059484967863904,0.4343075914491267,0.12121212121212122,0.56,0.39418136620555627,0.4052412334064338,0.08,0.014285714285714285,0.017142857142857144,0.34,12.94,0.008658008658008658,0.0,0.0381570130136061,0.1225488723629484,4.216450216450217,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.1394834910423325,0.2621037764679835,1.2835956497311938,0.626259055205119,0.0,1.0,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9838702343957966,0.47234898986264273,0.9342107891919337,0.4852556424844493,0.25610319783984853,0.46768988358917757,0.8744588744588745,0.4306814297652191,0.4343725265140618,0.12121212121212122,0.5771428571428572,0.3942385090626992,0.4052840905492909,0.08,0.022857142857142857,0.022857142857142857,0.34,12.948571428571428,0.008658008658008658,0.0,0.038339271845591924,0.12242339666653104,4.216450216450217,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.13947121715854943,0.2607932575856436,1.2807808795937126,0.6213844777315377,0.0,0.875,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9845766550057752,0.47100654297640965,0.9346770267945197,0.48487671990580433,0.25610319783984853,0.46779359069057047,0.8831168831168831,0.4307680098517992,0.4344374615789968,0.12121212121212122,0.5828571428571429,0.39429565191984206,0.405326947692148,0.08,0.02857142857142857,0.03142857142857143,0.34,12.957142857142857,0.008658008658008658,0.0,0.038517498361274605,0.1223016852410062,4.216450216450217,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.13965659244429232,0.25948929129771536,1.2865938334304097,0.6689704370035743,0.0,0.9090909090909091,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.98245912820654,0.47197031703380327,0.9332794591070245,0.4857321733137968,0.25610319783984853,0.4678889611311906,0.8744588744588745,0.43094117002495935,0.43456733170886697,0.12121212121212122,0.5771428571428572,0.3944099376341277,0.40541266197786235,0.08,0.03142857142857143,0.03142857142857143,0.34,12.96,0.008658008658008658,0.0,0.03869173617585987,0.1221836251582471,4.216450216450217,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.1398128958571779,0.25819184484122676,1.292290528190373,0.6555910282635028,0.0,0.9090909090909091,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9847228920743643,0.47177578959822297,0.9347735432597886,0.4855667049528453,0.25610319783984853,0.46791600640608216,0.8701298701298701,0.43094117002495935,0.43456733170886697,0.12121212121212122,0.5742857142857143,0.3944099376341277,0.40541266197786235,0.08,0.02,0.02,0.34,12.962857142857143,0.008658008658008658,0.0,0.038862031521051534,0.1220691068779709,4.216450216450217,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.13934211709217773,0.2569008856170206,1.2864447176265656,0.6424792076982327,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9835336018853843,0.47214578158320153,0.9339886117350619,0.48592907660756585,0.25610319783984853,0.4678596953234259,0.8658008658008658,0.43111433019811957,0.4346972018387371,0.12121212121212122,0.5714285714285714,0.3945242233484134,0.4054983762635766,0.08,0.014285714285714285,0.014285714285714285,0.34,12.968571428571428,0.008658008658008658,0.0,0.03902843299003905,0.12195802414610289,4.216450216450217,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.13924512079243112,0.29264880966276646,1.2750015375597483,0.6425517729451485,0.0,0.8,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9848444807029334,0.4728366928616732,0.9347104918035447,0.4860829479793821,0.25610319783984853,0.4676831366148592,0.8521739130434782,0.4289887403294157,0.4325002331510794,0.11739130434782609,0.56,0.39475279477698483,0.40566980483500514,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,12.977142857142857,0.004347826086956522,0.002857142857142857,0.03926940666565547,0.12185027389619088,4.156521739130435,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.139719325188469,0.29118556561445263,1.2780729353799818,0.6418996143824824,0.0,0.8,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9833138633690462,0.4726769059996096,0.9337046575555614,0.4856338277027158,0.25610319783984853,0.46783220970466355,0.8782608695652174,0.4289887403294157,0.4325002331510794,0.11739130434782609,0.5771428571428572,0.39475279477698483,0.40566980483500514,0.08,0.022857142857142857,0.025714285714285714,0.34285714285714286,12.977142857142857,0.004347826086956522,0.0,0.03945310774294303,0.12174575615377628,4.156521739130435,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.13933401570538378,0.28972963778638033,1.278225762386668,0.6290616220948327,0.0,1.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9840750033722963,0.47319542083872124,0.9342048352719831,0.48562920927409753,0.25610319783984853,0.4679312574715773,0.8478260869565217,0.4290756968511548,0.43256545054238377,0.11739130434782609,0.5571428571428572,0.3948099376341277,0.40571266197786227,0.08,0.02,0.022857142857142857,0.34285714285714286,12.98,0.004347826086956522,0.0,0.039608818554907464,0.1216443739436341,4.156521739130435,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.13937906276614256,0.28828098959744847,1.2755183899960776,0.6237633928592833,0.0,0.875,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9832403523965717,0.47242555387462376,0.9336563503450783,0.48529248816883286,0.25610319783984853,0.4682604355858364,0.8217391304347826,0.4290756968511548,0.43256545054238377,0.11739130434782609,0.54,0.3948099376341277,0.40571266197786227,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.982857142857142,0.004347826086956522,0.0,0.03976083137859806,0.12154603319979615,4.156521739130435,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.13885345316659756,0.2868395846494612,1.267150879339013,0.6112881250020975,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9821936775658225,0.47162876167307877,0.9329685354563003,0.48490386080914466,0.25610319783984853,0.46852983507071,0.8434782608695652,0.4290756968511548,0.43256545054238377,0.11739130434782609,0.5542857142857143,0.3948099376341277,0.40571266197786227,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.985714285714286,0.004347826086956522,0.0,0.039909203598226396,0.12145064267827337,4.156521739130435,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.13855804447219316,0.2854053867262139,1.2703792903236613,0.5990623625020556,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9830086627987686,0.4709743092693207,0.9335040971808078,0.48442142778527797,0.25610319783984853,0.468790981048933,0.8347826086956521,0.4290756968511548,0.43256545054238377,0.11739130434782609,0.5485714285714286,0.3948099376341277,0.40571266197786227,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.98857142857143,0.004347826086956522,0.0,0.040053993696905967,0.12135811387239628,4.156521739130435,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.13800811139268931,0.28397835979258285,1.2678288473743309,0.5870811152520146,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9832978915982146,0.4702050300992785,0.9336941618204436,0.4839702083489364,0.25610319783984853,0.46907545752729496,0.8652173913043478,0.42924960989463307,0.4326958853249925,0.11739130434782609,0.5685714285714286,0.39492422334841343,0.4057983762635766,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.991428571428571,0.004347826086956522,0.0,0.04019526108678601,0.12126836093069551,4.156521739130435,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.13791778512144018,0.28710521039476944,1.2596151275697014,0.6373628615611706,0.0,0.8333333333333334,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.983324256562244,0.46896678286534343,0.9337114873682344,0.4830803347323019,0.25610319783984853,0.4693820637898316,0.8391304347826087,0.42942352293811137,0.4328263201076012,0.11739130434782609,0.5514285714285714,0.39503850906269916,0.4058840905492908,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.994285714285715,0.004347826086956522,0.0,0.04033306594982013,0.12118130057724578,4.156521739130435,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.1379987683386901,0.2856696843427956,1.260137110732593,0.6246156043299471,0.0,0.8888888888888888,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9832744069603382,0.4688349912189309,0.9336787290584107,0.4828488259498383,0.25610319783984853,0.4695045712552919,0.8608695652173913,0.42942352293811137,0.4328263201076012,0.11739130434782609,0.5657142857142857,0.39503850906269916,0.4058840905492908,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,12.997142857142856,0.004347826086956522,0.0,0.040467469088738425,0.12109685203439957,4.156521739130435,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.13742306021128237,0.2842413359210816,1.2520772256607984,0.6121232922433482,0.0,1.0,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9831826563701284,0.46830657020528,0.9336184358134155,0.4825933192967766,0.25610319783984853,0.46964266420715145,0.8478260869565217,0.42942352293811137,0.4328263201076012,0.11739130434782609,0.5571428571428572,0.39503850906269916,0.4058840905492908,0.08,0.02,0.02,0.34285714285714286,13.0,0.004347826086956522,0.0,0.040598531787794524,0.12101493694783863,4.156521739130435,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.1371616741424759,0.28282012924147615,1.2470356811475825,0.5998808263984812,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9823580721869899,0.4692752279884011,0.9330765662073531,0.4833552640416094,0.25610319783984853,0.4696491866156918,0.8608695652173913,0.42942352293811137,0.4328263201076012,0.11739130434782609,0.5657142857142857,0.39503850906269916,0.4058840905492908,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.002857142857144,0.004347826086956522,0.0,0.04072631568286146,0.12093547931387462,4.156521739130435,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.13664672362890634,0.2814060285952688,1.230666396096059,0.5878832098705116,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9824941751767626,0.46926280228660866,0.9331660053149181,0.4834844974024817,0.25610319783984853,0.4698579520516768,0.8652173913043478,0.42942352293811137,0.4328263201076012,0.11739130434782609,0.5685714285714286,0.39503850906269916,0.4058840905492908,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.005714285714285,0.004347826086956522,0.0,0.040850882640457276,0.12085840540892948,4.156521739130435,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.13607763286790467,0.2799989984522924,1.2174816396027095,0.5761255456731014,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9837168783735446,0.4686231438781589,0.9339694959870891,0.48211955916122246,0.25610319783984853,0.47016295342183667,0.8652173913043478,0.42942352293811137,0.4328263201076012,0.11739130434782609,0.5685714285714286,0.39503850906269916,0.4058840905492908,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,13.008571428571429,0.004347826086956522,0.0,0.04097229464528709,0.12078364372113272,4.156521739130435,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.1355962475571366,0.27859900346003097,1.201703435382084,0.5646030347596392,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9853451509439457,0.4695414686493689,0.93503950367621,0.4832543836107416,0.25610319783984853,0.47030533702244365,0.8869565217391304,0.42942352293811137,0.4328263201076012,0.11739130434782609,0.5828571428571429,0.39503850906269916,0.4058840905492908,0.08,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.01142857142857,0.004347826086956522,0.0,0.0410906136958974,0.12071112488396984,4.156521739130435,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.13531627202649377,0.27720600844273086,1.2033836523887278,0.5533109740644464,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9858557043787113,0.4688201563898684,0.9353750102190558,0.48225690731616216,0.25610319783984853,0.47032920993069083,0.9,0.42959743598158967,0.4329567548902099,0.11739130434782609,0.5914285714285714,0.3951527947769849,0.4059698048350052,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.014285714285714,0.004347826086956522,0.0,0.04120590170804701,0.12064078161192188,4.156521739130435,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.13578098350566487,0.2782714406952448,1.2050302650552391,0.5652696819885562,0.0,0.7777777777777778,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9855145335092264,0.4684726405879501,0.9351508122191086,0.48185725653958084,0.25610319783984853,0.470340842812921,0.8956521739130435,0.42959743598158967,0.4329567548902099,0.11739130434782609,0.5885714285714285,0.3951527947769849,0.4059698048350052,0.08,0.011428571428571429,0.014285714285714285,0.34285714285714286,13.017142857142858,0.004347826086956522,0.0,0.041318220425409426,0.12057254863803533,4.156521739130435,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.1353017928738508,0.27688008349176857,1.1952153740398486,0.5539642883487851,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9862115694921066,0.4676521217867011,0.9356088644364299,0.48163193447568753,0.25610319783984853,0.4704455047246587,0.8869565217391304,0.42959743598158967,0.4329567548902099,0.11739130434782609,0.5828571428571429,0.3951527947769849,0.4059698048350052,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.02,0.004347826086956522,0.0,0.041427631337232276,0.12050636265336537,4.156521739130435,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.13499330949914162,0.27549568307430977,1.1884539237019085,0.5428850025818094,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9856997982040687,0.4681393816700132,0.935272557590005,0.4826189844135446,0.25610319783984853,0.4704993002597763,0.8782608695652174,0.42959743598158967,0.4329567548902099,0.11739130434782609,0.5771428571428572,0.3951527947769849,0.4059698048350052,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.025714285714285,0.004347826086956522,0.0,0.04153419560259061,0.12044216224823551,4.156521739130435,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.13460348652307452,0.2741182046589382,1.193256273799299,0.5320273025301732,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.98492373959379,0.46854692065217574,0.9347625762175361,0.4831971012315814,0.25610319783984853,0.4706129755046776,0.8956521739130435,0.42959743598158967,0.4329567548902099,0.11739130434782609,0.5885714285714285,0.3951527947769849,0.4059698048350052,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.025714285714285,0.004347826086956522,0.0,0.04163797398088244,0.12037988785525956,4.156521739130435,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.13415818622974487,0.2727476136356435,1.1836768626090273,0.5213867564795698,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9851261588269385,0.46779865732410103,0.934895594570748,0.48293948820616767,0.25610319783984853,0.47091022026848584,0.8347826086956521,0.429858305546807,0.4331524070641229,0.11739130434782609,0.5485714285714286,0.3953242233484134,0.4060983762635766,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,13.031428571428572,0.004347826086956522,0.0,0.04173902676822717,0.12031948169407292,4.156521739130435,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.1345728238700247,0.27302016215959457,1.1885747539282754,0.5416003829313008,0.0,0.8,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9857093112049025,0.4695161493391812,0.9352788089905529,0.483337826701343,0.25610319783984853,0.4712483144471088,0.8739130434782608,0.4299452620685461,0.4332176244554273,0.11739130434782609,0.5742857142857143,0.39538136620555625,0.40614123340643377,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.031428571428572,0.004347826086956522,0.0,0.04183741373943952,0.12026088771772182,4.156521739130435,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.1344712454649603,0.27165506134879663,1.1790889731354242,0.5640480901644155,0.0,0.8,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.985147308756255,0.46921946337558634,0.9349094930957274,0.4828524074641598,0.25610319783984853,0.4717461098388823,0.8434782608695652,0.43029308815550266,0.43347849402064464,0.11739130434782609,0.5542857142857143,0.3956099376341277,0.40631266197786237,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.037142857142857,0.004347826086956522,0.0,0.04193319409526403,0.12020405156066127,4.156521739130435,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.13528360637692122,0.2818717950931098,1.1783643365298582,0.5967059089686096,0.0,0.625,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.983450373935106,0.46864304646804805,0.9337943644989725,0.48250811796775395,0.25610319783984853,0.47211696653648494,0.8956521739130435,0.43029308815550266,0.43347849402064464,0.11739130434782609,0.5885714285714285,0.3956099376341277,0.40631266197786237,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.037142857142857,0.004347826086956522,0.0,0.042026426414567185,0.12014892048831256,4.156521739130435,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.13489204620217946,0.2804624361176442,1.1690827640849755,0.5847717907892375,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9836534683714181,0.4686838703396117,0.9339278265571203,0.4824253726742341,0.25610319783984853,0.47233197949098743,0.8652173913043478,0.43029308815550266,0.43347849402064464,0.11739130434782609,0.5685714285714286,0.3956099376341277,0.40631266197786237,0.08,0.02,0.02,0.34285714285714286,13.042857142857143,0.004347826086956522,0.0,0.04211716861119682,0.12009544334813428,4.156521739130435,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.13469834286145177,0.279060123937056,1.165701108803276,0.5730763549734527,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9854723871748908,0.46949343107237895,0.9351231160565453,0.4825624819374662,0.25610319783984853,0.4725335288287253,0.8869565217391304,0.43029308815550266,0.43347849402064464,0.11739130434782609,0.5828571428571429,0.3956099376341277,0.40631266197786237,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.048571428571428,0.004347826086956522,0.0,0.04220547789523067,0.12004357052216141,4.156521739130435,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.13413899400428736,0.2776648233173707,1.1566728009129248,0.5616148278739836,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9845665590031163,0.47003806238609797,0.9345278575436646,0.48221909725690626,0.25610319783984853,0.4728626193080579,0.8521739130434782,0.4304670011989809,0.4336089288032533,0.11739130434782609,0.56,0.3957242233484134,0.40639837626357656,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.054285714285715,0.004347826086956522,0.0,0.0422914107383472,0.1199932538809676,4.156521739130435,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.1341244447449802,0.27627649920078384,1.1506822020375234,0.5621935608072363,0.0,0.8333333333333334,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.982632361049731,0.47072614121143863,0.9332568131742973,0.48306842429090524,0.25610319783984853,0.4730146975758418,0.9,0.4304670011989809,0.4336089288032533,0.11739130434782609,0.5914285714285714,0.3957242233484134,0.40639837626357656,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.054285714285715,0.004347826086956522,0.0,0.0423750228430648,0.1199444467390098,4.156521739130435,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.13362468037839817,0.27489511670477995,1.1390971294253442,0.5509496895910916,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
