t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.982718598565889,0.492643783777586,0.7498412054200321,0.5040307192700675,0.24981876301601513,0.5021005169907836,0.4634146341463415,0.3223864958325742,0.34519742356393024,0.0,0.054285714285714284,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.21005845748070892,0.060632139035272356,0.04878048780487805,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07317073170731707,0,0.0330951135776968,0.06953532595068256,0.005880753541899655,0.007053385872364498,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.985617023881534,0.49308815139736023,0.750180735242722,0.5032976352760427,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.2114012857257327,0.06024117486421419,0.04878048780487805,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.032929638009808325,0.06918764932092913,0.005763138471061663,0.006912318154917208,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9873792702378409,0.49330157288249055,0.7503871698158894,0.5033585352004697,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.21270894508012012,0.059861939618287764,0.04878048780487805,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.03276498981975928,0.06884171107432449,0.00564787570164043,0.0067740717918188635,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.981340281006342,0.4941511938562767,0.7496797453630568,0.5032287280608527,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.213982171457557,0.05949408142973914,0.04878048780487805,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.03260116487066048,0.06849750251895287,0.005534918187607622,0.006638590355982486,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9805261731973999,0.49195861440844557,0.7495843784482948,0.5025195870903415,0.24981876301601513,0.5021005169907836,0.2926829268292683,0.3223864958325742,0.34519742356393024,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.21522169872906474,0.05913725898684695,0.04878048780487805,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.03243815904630718,0.06815501500635811,0.005424219823855468,0.006505818548862836,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9817484102287218,0.4918076269438883,0.7497275547862498,0.5022695674353406,0.24981876301601513,0.5021005169907836,0.24390243902439024,0.3223864958325742,0.34519742356393024,0.0,0.02857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.21642825753224224,0.058791141217241556,0.04878048780487805,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.03227596825107564,0.06781423993132632,0.005315735427378359,0.00637570217788558,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9830915745252703,0.4902938647457535,0.7498848968895597,0.5022076800077849,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.21760257419214712,0.058455406980724295,0.04878048780487805,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.03211458840982027,0.06747516873166969,0.005209420718830792,0.006248188134327868,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.982104340255727,0.4920652319572863,0.7497692494465561,0.5022574852360833,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.218745369746278,0.05812974477130257,0.04878048780487805,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.03195401546777117,0.06713779288801133,0.005105232304454176,0.006123224371641311,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.981514186955732,0.4939192936016648,0.7497001172028425,0.5029968838956006,0.24981876301601513,0.5021005169907836,0.2682926829268293,0.3223864958325742,0.34519742356393024,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.21985735906651532,0.05781385242816349,0.04878048780487805,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.03179424539043231,0.06680210392357128,0.005003127658365092,0.006000759884208485,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9863300387545683,0.4920539958163252,0.7502642598421347,0.5025522724061671,0.24981876301601513,0.5021005169907836,0.2926829268292683,0.3223864958325742,0.34519742356393024,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.22093925007125892,0.05750743685531859,0.04878048780487805,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.03163527416348015,0.06646809340395342,0.00490306510519779,0.005880744686524315,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.98923201500769,0.4929284907775242,0.7506042056317861,0.502090496878208,0.24981876301601513,0.5021005169907836,0.2926829268292683,0.3223864958325742,0.34519742356393024,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.22199174302138203,0.05721021374965903,0.04878048780487805,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.031477097792662743,0.06613575293693366,0.004805003803093834,0.0057631297927938285,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9907607827874205,0.4931897527503894,0.7507832898574116,0.5020513995787244,0.24981876301601513,0.5021005169907836,0.2682926829268293,0.3223864958325742,0.34519742356393024,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.22301552989397969,0.056921907337169265,0.04878048780487805,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.031319712303699426,0.06580507417224898,0.004708903727031958,0.005647867196937952,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9858241254133736,0.4927929420390763,0.7502049957078805,0.5021412065543733,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.22401129382824345,0.056642250117054184,0.04878048780487805,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.031163113742180937,0.06547604880138776,0.004614725652491319,0.005534909852999193,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9858597094035667,0.4927434715305988,0.7502091641181603,0.5025736075417025,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.22497970863812772,0.05637098261354255,0.04878048780487805,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.03100729817347003,0.06514866855738081,0.004522431139441492,0.005424211655939209,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9844462771233912,0.4920519226458225,0.7500435906224826,0.5021731274565167,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.2259214383868,0.056107853135136276,0.04878048780487805,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.03085226168260268,0.06482292521459392,0.004431982516652662,0.005315727422820425,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9817112739481048,0.49251159552757046,0.7497232045362346,0.5021725547048498,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.22683713701817151,0.05585261754108219,0.04878048780487805,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.03069800037418967,0.06449881058852094,0.004343342866319609,0.005209412874364016,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9834200908371561,0.4926138065230662,0.7499233802289521,0.5028849413445391,0.24981876301601513,0.5021005169907836,0.4634146341463415,0.3223864958325742,0.34519742356393024,0.0,0.054285714285714284,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.22772744804110276,0.05560503901484973,0.04878048780487805,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.03054451037231872,0.06417631653557834,0.004256476008993217,0.0051052246168767365,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9832873458524006,0.49350987965519794,0.7499078301021664,0.5024320966097904,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.2285930042621568,0.05536488784440423,0.04878048780487805,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.030391787820457122,0.06385543495290044,0.004171346488813352,0.005003120124539202,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9861083311326413,0.4933176865674415,0.7502382883778518,0.5024798369235329,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.22943442756303853,0.055131941209072104,0.04878048780487805,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.030239828881354843,0.06353615777813594,0.004087919559037085,0.004903057722048418,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9890214640497548,0.4932972259035326,0.7505795410909994,0.5022740695725751,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.2302523287191122,0.05490598297279994,0.04878048780487805,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.030088629736948067,0.06321847698924526,0.004006161167856343,0.0048049965676074495,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9838676559743454,0.49531117765576516,0.7499758092878801,0.5028359230710133,0.24981876301601513,0.5021005169907836,0.21951219512195122,0.3223864958325742,0.34519742356393024,0.0,0.025714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.2310473072556273,0.05468680348361594,0.04878048780487805,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.029938186588263322,0.06290238460429903,0.003926037944499217,0.004708896636255301,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9846173380645729,0.49689554645015416,0.750063629189878,0.5025170176353118,0.24981876301601513,0.5021005169907836,0.4878048780487805,0.3223864958325742,0.34519742356393024,0.0,0.05714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23181995133850716,0.05447419937910747,0.04878048780487805,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.02978849565532201,0.06258787268127754,0.0038475171856092315,0.004614718703530195,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.987625549283563,0.4953024724677438,0.7504160196469599,0.5025229991911971,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23257083769677045,0.054267973397734245,0.04878048780487805,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.029639553177045395,0.06227493331787115,0.0037705668418970477,0.004522424329459591,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9887128351225114,0.4955789875637625,0.7505433874166652,0.5030489322814297,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23330053157385275,0.05406793419580222,0.04878048780487805,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.029491355411160172,0.061963558651281794,0.0036951555050591064,0.004431975842870399,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9867738023534521,0.49414955167297375,0.750316243578004,0.5033581163915364,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23400958670528854,0.05387389616992815,0.04878048780487805,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.029343898634104366,0.061653740858025385,0.003621252394957924,0.0043433363260129915,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9809753617925383,0.49241969616015924,0.7496369976837254,0.5023285947307117,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.23469854532038736,0.053685679284830305,0.04878048780487805,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.029197179140933848,0.06134547215373526,0.003548827347058765,0.004256469599492731,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9850639120382376,0.49401997959432703,0.7501159421410788,0.5023711325977505,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.294285714285714,0.0,0.0,0.23536793816570778,0.05350310890628539,0.04878048780487805,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.02905119324522918,0.06103874479296658,0.00347785080011759,0.004171340207502876,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9846187256725458,0.49484371118065035,0.7500637917382407,0.5027915704122858,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.236018284548288,0.053326015639096835,0.04878048780487805,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.028905937279003025,0.060733551069001745,0.0034082937841152386,0.0040879134033528185,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9882700044585759,0.49291953414786527,0.7504915129674613,0.5028720912808392,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.23665009239674006,0.05315423516992393,0.04878048780487805,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.028761407592608014,0.060429883313656736,0.0033401279084329335,0.004006155135285762,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9836488449035807,0.49390532601082,0.7499501771338762,0.5028426401197111,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23726385833845134,0.052987608114826217,0.04878048780487805,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.02861760055464498,0.060127733897088455,0.003273325350264274,0.003926032032580047,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9856776828556293,0.49120096365765725,0.750187841008259,0.5030597275735553,0.24981876301601513,0.5021005169907836,0.21951219512195122,0.3223864958325742,0.34519742356393024,0.0,0.025714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2378600677912646,0.05282597987138142,0.04878048780487805,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.02847451255187175,0.05982709522760301,0.003207858843258989,0.0038475113919284455,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9873004289344104,0.48966468366472876,0.7503779341203447,0.503118067041243,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23843919506813263,0.05266920047523997,0.04878048780487805,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.028332139989112395,0.05952795975146499,0.003143701666393809,0.003770561164089876,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9848901166225377,0.4875959032567088,0.7500955832495254,0.5028274084269024,0.24981876301601513,0.5021005169907836,0.4634146341463415,0.3223864958325742,0.34519742356393024,0.0,0.054285714285714284,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.23900170349335093,0.05251712446098278,0.04878048780487805,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.02819047928916683,0.059230319952707666,0.003080827633065933,0.0036951499408080786,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9881783564221643,0.4884642243362168,0.7504807770546245,0.5029879564751696,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.2395480455290817,0.05236961072715331,0.04878048780487805,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.028049526892720996,0.05893416835294413,0.0030192110804046143,0.003621246941991917,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9869218802933646,0.48856231552506824,0.7503335898509652,0.5022827604479655,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.24007866291097826,0.05222652240533869,0.04878048780487805,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.027909279258257393,0.0586394975111794,0.002958826858796522,0.0035488220031520785,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9886414987730866,0.48930629771947637,0.7505350308728754,0.5021722603994971,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.024390243902439025,0.0,0.24059398679181004,0.052087726733178547,0.04878048780487805,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.0277697328619661,0.05834630002362351,0.0028996503216205914,0.003477845563089037,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9879867128789671,0.489271468966289,0.7504583273824215,0.5020362129429398,0.24981876301601513,0.5021005169907836,0.24390243902439024,0.3223864958325742,0.34519742356393024,0.0,0.02857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.24109443789207852,0.051953094931183184,0.04878048780487805,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.02763088419765627,0.05805456852350539,0.00284165731518818,0.0034082886518272564,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.986409221981632,0.4914062543787206,0.7502735355915908,0.5025625891034445,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.024390243902439025,0.0,0.24158042665668675,0.05182250208324769,0.04878048780487805,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.027492729776667994,0.05776429568088787,0.0027848241688844155,0.0033401228787907113,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9876227547242774,0.48916347757852624,0.7504156922843007,0.503325279972621,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24205235341680698,0.05169582702075025,0.04878048780487805,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.027355266127784654,0.057475474202483424,0.002729127685506728,0.003273320421214897,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9826508759594391,0.48853434412753877,0.7498332722004196,0.5029502478854625,0.24981876301601513,0.5021005169907836,0.24390243902439024,0.3223864958325742,0.34519742356393024,0.0,0.02857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.2425106085561554,0.05157295221012775,0.04878048780487805,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.027218489797145733,0.05718809683147101,0.002674545131796593,0.003207854012790599,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9786600673834354,0.490266843349863,0.7493657774815163,0.5032388939565313,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.24295557268094817,0.05145376364382391,0.04878048780487805,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.027082397348160002,0.05690215634731366,0.002621054229160661,0.003143696932534787,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.984096806716231,0.49278858140891335,0.7500026526605009,0.5043302216910587,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24338761679287435,0.05133815073450919,0.04878048780487805,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.0269469853614192,0.056617645565577086,0.0025686331445774475,0.0030808229938840913,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9832452856695786,0.49377254876889914,0.7499029030521787,0.5035193536097894,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.2438071024644757,0.051226006212473925,0.04878048780487805,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.0268122504346121,0.056334557337749204,0.0025172604816858985,0.0030192065340064094,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.984496662259714,0.49527335708218373,0.7500494928813088,0.5039410190274577,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24421438201637458,0.05111722602609971,0.04878048780487805,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.02667818918243904,0.05605288455106046,0.0024669152720521803,0.002958822403326281,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9842749843984182,0.4922686761772467,0.7500235249032715,0.5034696921038364,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24460979869584157,0.051011709245316714,0.04878048780487805,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.026544798236526848,0.05577262012830515,0.0024175769666111373,0.002899645955259755,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9866327119184298,0.491373817733028,0.75029971584133,0.502906164907064,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24499368685623557,0.05090935796795722,0.04878048780487805,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.026412074245344214,0.05549375702766363,0.002369225427278914,0.0028416530361545602,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9889709617146222,0.4943847469591111,0.7505736251031697,0.5035328675935327,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.24536637213689433,0.0508100772289185,0.04878048780487805,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.02628001387411749,0.05521628824252531,0.0023218409187333363,0.002784819975431469,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9907168993244299,0.49392019727905545,0.7507781492231757,0.5022856955713358,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.2457281716430882,0.05071377491205094,0.04878048780487805,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.026148613804746906,0.05494020680131268,0.0022754041003586693,0.0027291235759228393,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9905747445417288,0.4934529340834623,0.7507614968057734,0.5023783196376599,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.24607939412568747,0.0506203616646894,0.04878048780487805,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.02601787073572317,0.054665505767306125,0.0022298960183514955,0.002674541104404383,0.0,0.0,0.05604072332937882,0.2560407233293788
