t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.978774374579955,0.5238138524717784,0.7335607112574054,0.5017368289184752,0.26235045025828074,0.5242491414560936,0.4,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.8,0.0,0.0,0.23458034376434506,0.05727389616992814,0.05714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.031799578207180434,0.034058882689555404,0.005652905617360616,0.002057278534663121,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9807251875379948,0.5234096149387444,0.7339508738490135,0.5023609394359957,0.26235045025828074,0.5241425762284204,0.35714285714285715,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07142857142857142,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.2352701954574686,0.057085679284830326,0.05714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.031640580316144536,0.03388858827610763,0.005539847505013404,0.0020161329639698587,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9803937020795214,0.5230977251767582,0.7338845767573188,0.5018554533722327,0.26235045025828074,0.5240278991172554,0.3,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.811428571428571,0.0,0.0,0.23594045212931555,0.05690310890628541,0.05714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.031482377414563806,0.03371914533472709,0.005429050554913135,0.0019758103046904614,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9801488176066856,0.5209033104757675,0.7338355998627516,0.5016960348474219,0.26235045025828074,0.5237052828641351,0.44285714285714284,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08857142857142856,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.2365916340966285,0.05672601563909685,0.05714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.03132496552749099,0.033550549608053454,0.005320469543814872,0.0019362940985966522,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9798117154430819,0.5203063270040591,0.7337681794300308,0.5005227206695237,0.26235045025828074,0.5233277508701129,0.38571428571428573,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.811428571428571,0.0,0.0,0.23722425026081204,0.05655423516992391,0.05714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.031168340699853532,0.033382796860013185,0.005214060152938575,0.0018975682166247191,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9794435193678199,0.5179209230033158,0.7336945402149784,0.5009670201236973,0.26235045025828074,0.5228067130061929,0.4,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.811428571428571,0.0,0.0,0.23783879818652529,0.0563876081148262,0.05714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.031012498996354266,0.03321588287571312,0.005109778949879803,0.0018596168522922248,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9788553506569597,0.5184797715769814,0.7335769064728064,0.5006786084127617,0.26235045025828074,0.522206316147977,0.38571428571428573,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.805714285714286,0.0,0.0,0.23843576419470353,0.05622597987138143,0.05714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03085743650137249,0.033049803461334556,0.005007583370882207,0.0018224245152463803,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9817834594119187,0.5176622870397731,0.7341625282237982,0.500197121498978,0.26235045025828074,0.5217799780488404,0.3142857142857143,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06285714285714286,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.239015623468507,0.05606920047523998,0.05714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.03070314931886563,0.03288455444402788,0.004907431703464563,0.0017859760249414524,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9804154722728575,0.5168859612987301,0.7338889307959859,0.5000707422608214,0.26235045025828074,0.5212869802592014,0.42857142857142855,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08571428571428572,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.2395788401708018,0.05591712446098279,0.05714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.0305496335722713,0.03272013167180775,0.004809283069395272,0.0017502565044426235,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9806909291896996,0.515404628869984,0.7339440221793544,0.49989529779572983,0.26235045025828074,0.5209304436042859,0.32857142857142857,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06571428571428571,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.24012586757188592,0.055769610727153314,0.05714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.030396885404409945,0.03255653101344871,0.004713097408007366,0.001715251374353771,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9818943344865811,0.5159709354743572,0.7341847032387309,0.5002488285663612,0.26235045025828074,0.520564230624835,0.45714285714285713,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.09142857142857143,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.24065714818627107,0.055626522405338705,0.05714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.030244900977387894,0.03239374835838146,0.004618835459847219,0.0016809463468666955,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9785639758850374,0.5176404715406058,0.733518631518422,0.5004834511592609,0.26235045025828074,0.5200873958102117,0.3142857142857143,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06285714285714286,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.8,0.0,0.0,0.24117311391742388,0.055487726733178526,0.05714285714285714,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.030093676472500955,0.03223177961658956,0.004526458750650274,0.0016473274199293618,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9827247952840326,0.5192954102270735,0.7343507953982209,0.5009249831421781,0.26235045025828074,0.5198301543946778,0.35714285714285715,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07142857142857142,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.24167418620945277,0.05535309493118318,0.05714285714285714,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.02994320809013845,0.03207062071850661,0.004435929575637269,0.0016143808715307743,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.981717808411909,0.518119611507495,0.7341493980237962,0.5000192051124678,0.26235045025828074,0.5197772142949468,0.37142857142857144,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07428571428571429,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.8,0.0,0.0,0.24216077620481186,0.05522250208324767,0.05714285714285714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.029793492049687762,0.03191026761491408,0.004347210984124524,0.001582093254100159,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9822957832605683,0.518420363110685,0.7342649929935281,0.50032157561477,0.26235045025828074,0.5194963143088148,0.37142857142857144,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07428571428571429,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.805714285714286,0.0,0.0,0.24263328490716032,0.055095827020750256,0.05714285714285714,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.02964452458943932,0.03175071627683951,0.004260266764442033,0.0015504513890181556,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9830780329829326,0.5203893441406127,0.734421442938001,0.5010041332939105,0.26235045025828074,0.5192598729982342,0.42857142857142855,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08571428571428572,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.8,0.0,0.0,0.2430921033485921,0.05497295221012777,0.05714285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.02949630196649213,0.03159196269545531,0.004175061429153192,0.0015194423612377925,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9835184540799079,0.5204521483520118,0.734509527157396,0.5010227333436722,0.26235045025828074,0.5193400246668045,0.2857142857142857,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.05714285714285714,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.2435376127605108,0.05485376364382391,0.05714285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.029348820456659663,0.031434002881978035,0.004091560200570128,0.0014890535140130367,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9836184810639267,0.5198057933840451,0.7345295325541998,0.5017027935265939,0.26235045025828074,0.5193589735447736,0.35714285714285715,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07142857142857142,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.24397018474748344,0.05473815073450921,0.05714285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.029202076354376365,0.03127683286756815,0.004009728996558725,0.0014592724437327762,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.983441306145966,0.5201774025695377,0.7344940975706077,0.5015194091087148,0.26235045025828074,0.5192618517823822,0.42857142857142855,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.08571428571428572,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.2443901814634698,0.054626006212473925,0.05714285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.029056065972604486,0.031120448703230306,0.003929534416627551,0.0014300869948581207,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9841475895387869,0.5202636172999947,0.7346353542491718,0.5023113070892721,0.26235045025828074,0.519254110557136,0.3,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.24479795578986402,0.054517226026099715,0.05714285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.02891078564274146,0.030964846459714153,0.003850943728295,0.0014014852549609582,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9851098108352776,0.5177309874016409,0.7348277985084701,0.502053698836473,0.26235045025828074,0.5193341599965614,0.37142857142857144,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.07428571428571429,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.24519385151484613,0.0544117092453167,0.05714285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.028766231714527753,0.03081002222741558,0.0037739248537291,0.001373455549861739,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9843726684211912,0.5188489257793142,0.7346803700256528,0.5016019683475865,0.26235045025828074,0.5190649212867187,0.3142857142857143,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.06285714285714286,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.24557820351357296,0.05430935796795719,0.05714285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.028622400555955115,0.0306559721162785,0.003698446356654518,0.0013459864388645042,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9801485152143601,0.5180153696134467,0.7338355393842864,0.5013795961543664,0.26235045025828074,0.5189306741046941,0.5,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.1,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.24595133792879195,0.05421007722891852,0.05714285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.028479288553175337,0.03050269225569711,0.0036244774295214276,0.001319066710087214,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9808851791397767,0.5166667111233018,0.7339828721693697,0.5011618013300199,0.26235045025828074,0.5188174372825545,0.2571428571428571,0.5025647785596276,0.4945988160196388,0.2571428571428571,0.05142857142857143,0.3651735757654658,0.37060694482187256,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.24631357235148832,0.054113774912050945,0.05714285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.02833689211040946,0.030350178794418627,0.0035519878809309987,0.00129268537588547,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9803894725865376,0.515169238579403,0.733883730858722,0.500476208399435,0.26235045025828074,0.518734475528571,0.34285714285714286,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.06857142857142857,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8,8.791428571428572,0.0,0.0,0.24666521600121943,0.054020361664689404,0.05714285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.02862377907842884,0.032334937475737124,0.006338090980455236,0.0013877876565690287,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9778379056638434,0.5159447792763607,0.7333734174741832,0.4999862442502173,0.26235045025828074,0.5183659180500992,0.35714285714285715,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07142857142857142,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.788571428571428,0.0,0.0,0.24700656990581915,0.053929750814748725,0.05714285714285714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.028480660183036695,0.03217326278835844,0.006211329160846132,0.001360031903437648,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9813293000208159,0.5166433174304963,0.7340716963455777,0.5004318914517142,0.26235045025828074,0.5180120852879687,0.35714285714285715,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07142857142857142,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.0,0.0,0.24733792708018812,0.05384185829030628,0.05714285714285714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.028338256882121514,0.03201239647441665,0.006087102577629209,0.001332831265368895,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9778430773255731,0.5185709388505484,0.733374451806529,0.5008360590205083,0.26235045025828074,0.517676355400266,0.38571428571428573,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07714285714285714,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.0,0.0,0.2476595727039096,0.05375660254159707,0.05714285714285714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.0281965655977109,0.03185233449204457,0.005965360526076625,0.001306174640061517,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.977595732376332,0.5195607675286527,0.7333249828166808,0.5019027216423226,0.26235045025828074,0.517487249083682,0.35714285714285715,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07142857142857142,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.24797178429746458,0.053673904465349156,0.05714285714285714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.02805558276972235,0.03169307281958434,0.005846053315555092,0.0012800511472602868,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9780101903270475,0.5191756193272413,0.733407874406824,0.5024368597551359,0.26235045025828074,0.5174159195941994,0.37142857142857144,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07428571428571429,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.0,0.0,0.2482748318968333,0.053593687331388674,0.05714285714285714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.027915304855873735,0.03153460745548642,0.005729132249243989,0.001254450124315081,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9771979532055456,0.520329475443377,0.7332454269825236,0.5018923961887851,0.26235045025828074,0.5172271696801561,0.38571428571428573,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07714285714285714,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.788571428571428,0.0,0.0,0.2485689782263026,0.05351587671144702,0.05714285714285714,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.02777572833159437,0.03137693441820899,0.005614549604259109,0.0012293611218287795,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9768432682563256,0.5218674932961884,0.7331744899926795,0.5021204424093254,0.26235045025828074,0.5170367180777198,0.5285714285714286,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.10571428571428572,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.0,0.0,0.24885447886931356,0.05344040041010361,0.05714285714285714,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.0276368496899364,0.03122004974611794,0.005502258612173927,0.0012047738993922039,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9794353638109173,0.5232659597639551,0.7336929091035979,0.5025163624739332,0.26235045025828074,0.5169915872795439,0.38571428571428573,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07714285714285714,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.782857142857143,0.0,0.0,0.24913158243720343,0.053367188397800525,0.05714285714285714,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.027498665441486717,0.03106394949738735,0.005392213439930449,0.0011806784214043597,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9815893311651438,0.5230652110456869,0.7341237025744433,0.5032051902996839,0.26235045025828074,0.5168725579386977,0.37142857142857144,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07428571428571429,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.24940053073571475,0.0532961727458665,0.05714285714285714,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.027361172114279284,0.030908629749900416,0.005284369171131839,0.0011570648529762725,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9813352313626587,0.5217111876415034,0.7340728826139462,0.5024921423840848,0.26235045025828074,0.5166640870956074,0.34285714285714286,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.06857142857142857,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.24966155892915945,0.053227287563490495,0.05714285714285714,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.027224366253707884,0.030754086601150914,0.005178681787709203,0.0011339235559167469,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9819550535859423,0.5213613790718533,0.7341968470586029,0.5021487174232625,0.26235045025828074,0.5163402100784109,0.4142857142857143,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.08285714285714285,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.791428571428572,0.0,0.0,0.24991489570214165,0.05316046893658577,0.05714285714285714,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.027088244422439345,0.03060031616814516,0.005075108151955019,0.001111245084798412,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9851408245888769,0.5229846326381303,0.7348340012591899,0.502145468321852,0.26235045025828074,0.5160693517641952,0.37142857142857144,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07428571428571429,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.788571428571428,0.0,0.0,0.2501607634187555,0.05309565486848821,0.05714285714285714,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.026952803200327148,0.030447314587304434,0.004973605988915919,0.0010890201831024438,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9847727981721588,0.5216050994672203,0.7347603959758463,0.501812624632959,0.26235045025828074,0.5158279750087763,0.32857142857142857,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.06571428571428571,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.25039937827918707,0.0530327852224336,0.05714285714285714,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.026818039184325508,0.030295078014367913,0.0048741338691376005,0.0010672397794403948,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9825758369107975,0.5222805363053602,0.734321003723574,0.5016470856555635,0.26235045025828074,0.5155922268178631,0.38571428571428573,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07714285714285714,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.25063095047366196,0.05297180166576058,0.05714285714285714,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.026683948988403882,0.030143602624296075,0.004776651191754847,0.001045894983851587,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9808744333207615,0.522065170080744,0.7339807230055667,0.5015821716913255,0.26235045025828074,0.5155306525439266,0.37142857142857144,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07428571428571429,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.2508556843336879,0.05291264761578774,0.05714285714285714,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.026550529243461865,0.029992884611174594,0.00468111816791975,0.0010249770841745552,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9823790160558344,0.5221436391585043,0.7342816395525814,0.5012757649334655,0.26235045025828074,0.5154541279389079,0.37142857142857144,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07428571428571429,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.0,0.0,0.2510737784805566,0.05285526818731412,0.05714285714285714,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.026417776597244556,0.02984292018811872,0.0045874958045613555,0.001004477542491064,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.981975537162778,0.5197281432084034,0.73420094377397,0.5009042601257829,0.26235045025828074,0.5153977540197188,0.42857142857142855,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.08571428571428572,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.805714285714286,0.014285714285714285,0.0,0.25128542597107134,0.0527996101416947,0.05714285714285714,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.02628568771425833,0.029693705587178126,0.004495745888470129,0.0009843879916412426,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.984123131884837,0.5196465449710721,0.7346304627183818,0.500742295475172,0.26235045025828074,0.5152694238095218,0.38571428571428573,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.07714285714285714,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.802857142857142,0.0,0.0,0.2514908144404798,0.052745621837443864,0.05714285714285714,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.026154259275687042,0.029545237059242235,0.004405830970700725,0.0009647002318084178,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9850472489917393,0.5211974552581998,0.7348152861397623,0.5020656789645529,0.26235045025828074,0.5151476155678776,0.4,0.5028504928453419,0.4948131017339245,0.2571428571428571,0.08,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8,8.808571428571428,0.014285714285714285,0.0,0.2516901262425979,0.052693253182320536,0.05714285714285714,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.026023487979308604,0.02939751087394602,0.004317714351286711,0.0009454062271722494,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9873226192975122,0.5212756112796136,0.7352567489443073,0.5010951442008373,0.26235045025828074,0.5152081399442674,0.34782608695652173,0.5054135746493666,0.49780424517974886,0.2608695652173913,0.06857142857142857,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8028571428571428,8.82,0.0,0.002857142857142857,0.2521161220012159,0.052642455586850934,0.028985507246376812,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.025893370539412066,0.029250523319576293,0.004231360064260977,0.0009264981026288044,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9852980865793797,0.5204659196989353,0.7348576267798754,0.5010779620035741,0.26235045025828074,0.5150698449344118,0.43478260869565216,0.5054135746493666,0.49780424517974886,0.2608695652173913,0.08571428571428572,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8028571428571428,8.822857142857142,0.0,0.0,0.2523038979814469,0.052593181919245384,0.028985507246376812,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.025763903686715005,0.029104270702978413,0.004146732862975758,0.0009079681405762283,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9836673311946001,0.5223890352311594,0.7345361350040189,0.502106815989917,0.26235045025828074,0.5149666248376563,0.2318840579710145,0.5054135746493666,0.49780424517974886,0.2608695652173913,0.045714285714285714,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8028571428571428,8.825714285714286,0.0,0.0,0.25248611122873443,0.05254538646166801,0.028985507246376812,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.025635084168281422,0.02895874934946352,0.004063798205716242,0.0008898087777647037,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9845827992316059,0.5199399931850224,0.734716612988457,0.5020556877602536,0.26235045025828074,0.5149140529337893,0.4057971014492754,0.5054135746493666,0.49780424517974886,0.2608695652173913,0.08,0.36523071862260864,0.37064980196472974,0.06571428571428571,0.0,0.0,0.8028571428571428,8.82857142857143,0.0,0.0,0.25266292440405513,0.052499024867817996,0.028985507246376812,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,0,0.025506908747440025,0.028813955602716202,0.003982522241601917,0.0008720126022094096,0.0,0.0,0.502998049735636,0.25299804973563594
