t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9715178089248879,0.49735369848215566,0.9182376018178207,0.4957794386566037,0.24869350175742913,0.5038764505846611,0.8306451612903226,0.4260827629970108,0.40799966431693935,0.12903225806451613,0.5885714285714285,0.39266337649655175,0.3840022473827275,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2914285714285714,30.854285714285716,0.06048387096774194,0.0,0.011338345357252977,0.12421356711317723,5.266129032258065,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08064516129032258,0,0.18501882182127571,0.34399081668534814,4.224581719149485,0.9241245834239237,0.0,0.95,0.6,0.6,0.5110805730983291,0.26108057309832916
343,0.9699494969410742,0.4967003775626396,0.9171263407550042,0.4956396776346961,0.24869350175742913,0.5030436148276225,0.8024193548387096,0.4260827629970108,0.40799966431693935,0.12903225806451613,0.5685714285714286,0.39266337649655175,0.3840022473827275,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2914285714285714,30.88,0.056451612903225805,0.0,0.01139129874969259,0.1240381505742531,5.266129032258065,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08064516129032258,0,0.18449329914074075,0.3422708626019214,4.19437579905221,0.9056420917554452,0.0,1.0,0.6,0.6,0.5107481559053793,0.26074815590537925
344,0.9699649550147658,0.4967548044193531,0.9171372939043626,0.49528376511182104,0.24869350175742913,0.5022066433580852,0.8346774193548387,0.4260827629970108,0.40799966431693935,0.12903225806451613,0.5914285714285714,0.39266337649655175,0.3840022473827275,0.09428571428571429,0.06,0.07142857142857142,0.2914285714285714,30.922857142857143,0.056451612903225805,0.0,0.011443353255425724,0.12386799653149659,5.266129032258065,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08064516129032258,0,0.18408454693075132,0.3405595082889118,4.181916854499737,0.8875292499203362,0.0,1.0,0.6,0.6,0.5104257112282179,0.2604257112282179
345,0.9706016825794563,0.4962842450237903,0.9175884608644862,0.49506791810046025,0.24869350175742913,0.5014978358856369,0.7943548387096774,0.4260827629970108,0.40799966431693935,0.12903225806451613,0.5628571428571428,0.39266337649655175,0.3840022473827275,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2914285714285714,30.957142857142856,0.056451612903225805,0.0,0.011494501771091596,0.12370294711002282,5.266129032258065,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08064516129032258,0,0.18353555276752614,0.33885671074746726,4.161135660266885,0.8697786649219296,0.0,1.0,0.6,0.6,0.5101129398913713,0.26011293989137135
346,0.9702794633707535,0.4961013872333338,0.9173601455394625,0.49483113624851016,0.24869350175742913,0.5007719678293905,0.8387096774193549,0.4260827629970108,0.40799966431693935,0.12903225806451613,0.5942857142857143,0.39266337649655175,0.3840022473827275,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2914285714285714,30.99142857142857,0.056451612903225805,0.0,0.011544738869721429,0.12354284917119321,5.266129032258065,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08064516129032258,0,0.18321475702192003,0.3371624271937299,4.140770089918691,0.8523830916234909,0.0,1.0,0.6,0.6,0.5098095516946302,0.2598095516946302
347,0.9710471659679232,0.4971421460942291,0.9179041176654571,0.4960025672342622,0.24869350175742913,0.5000104017022557,0.7983870967741935,0.42616340815830117,0.40806014818790703,0.12903225806451613,0.5657142857142857,0.3927205193536946,0.38404510452558455,0.09428571428571429,0.06,0.06857142857142857,0.2914285714285714,31.034285714285716,0.056451612903225805,0.0,0.011594060707889466,0.1233875541705285,5.266129032258065,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08064516129032258,0,0.18321197180466758,0.3354766150577613,4.126526116691745,0.8711054425938715,0.0,0.9583333333333334,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.969293421406799,0.49691286870382206,0.9166614643764319,0.49568547165093385,0.24869350175742913,0.4993588985033668,0.7741935483870968,0.4263246984808818,0.4081811159298425,0.12903225806451613,0.5485714285714286,0.3928348050679803,0.38413081881129885,0.09428571428571429,0.05714285714285714,0.06,0.2914285714285714,31.06,0.056451612903225805,0.0,0.011642464934826314,0.1232369180198838,5.266129032258065,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08064516129032258,0,0.18312419765992996,0.3337992319824725,4.103995594357911,0.8848728471135613,0.0,0.9523809523809523,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.9681212882473846,0.4973445282997356,0.9147138444669817,0.4960668860573393,0.24869350175742913,0.4987447537433427,0.805668016194332,0.4257794670691058,0.40894948604638603,0.12955465587044535,0.5685714285714286,0.3928348050679803,0.38413081881129885,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.29428571428571426,31.085714285714285,0.05263157894736842,0.002857142857142857,0.01170689577659639,0.12309080095375835,5.2145748987854255,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08097165991902834,0,0.18272214881448748,0.3321302358225601,4.093344253899324,0.8671753901712901,0.0,1.0,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.9690474828571577,0.4968799990575441,0.9153674732344499,0.49540294785556205,0.24869350175742913,0.4982312584941793,0.8340080971659919,0.42586043872902485,0.4090102147913254,0.12955465587044535,0.5885714285714285,0.39289194792512316,0.384173675954156,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.29428571428571426,31.117142857142856,0.05263157894736842,0.0,0.011753644176971606,0.12294906739961675,5.2145748987854255,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08097165991902834,0,0.18252282378470075,0.33046958464344733,4.062905940249908,0.8688894344789144,0.0,0.9444444444444444,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.9683615206092847,0.49724547027649835,0.9148833798766656,0.4960092676382187,0.24869350175742913,0.49781334107826025,0.7935222672064778,0.42602238204886295,0.4091316722812039,0.12955465587044535,0.56,0.3930062336394089,0.3842593902398703,0.09428571428571429,0.05142857142857143,0.06,0.29428571428571426,31.142857142857142,0.048582995951417005,0.0,0.011799471982108456,0.12281158585209936,5.2145748987854255,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08097165991902834,0,0.18280992395149148,0.3288172367202301,4.04164782144491,0.9194316028693129,0.0,0.9047619047619048,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9698855559434749,0.4963986893686031,0.9159589133839369,0.49566225263824243,0.24869350175742913,0.4973498758392857,0.7773279352226721,0.42626529702862004,0.40931385851602164,0.12955465587044535,0.5485714285714286,0.39317766221083744,0.38438796166844175,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.29428571428571426,31.165714285714287,0.048582995951417005,0.0,0.011844381991361999,0.12267822875100752,5.2145748987854255,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08097165991902834,0,0.18315230361744833,0.32717315053662893,4.015100579301726,0.9508988374380214,0.0,0.8947368421052632,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.9685090273039854,0.49798307232960237,0.9149874774583542,0.4969113297391391,0.24869350175742913,0.49687672364875285,0.805668016194332,0.42626529702862004,0.40931385851602164,0.12955465587044535,0.5685714285714286,0.39317766221083744,0.38438796166844175,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.29428571428571426,31.19142857142857,0.048582995951417005,0.0,0.011888378081154432,0.12254887236294841,5.2145748987854255,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08097165991902834,0,0.182975987756611,0.32553728478394584,4.00336999628712,0.931880860689261,0.0,1.0,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9687821177555042,0.49764952801628415,0.915180201291283,0.4966414364371222,0.24869350175742913,0.496422646991609,0.7489878542510121,0.42626529702862004,0.40931385851602164,0.12955465587044535,0.5285714285714286,0.39317766221083744,0.38438796166844175,0.09428571428571429,0.054285714285714284,0.06,0.29428571428571426,31.222857142857144,0.048582995951417005,0.0,0.011931465129070562,0.12242339666653104,5.2145748987854255,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08097165991902834,0,0.18237539353211366,0.3239095983600261,3.9833025963613773,0.9132432434754758,0.0,1.0,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9708855701943305,0.4974384064691596,0.915626646026376,0.49643418979529397,0.24869350175742913,0.4960290706906357,0.8204081632653061,0.4263533370377848,0.4113622363918457,0.1306122448979592,0.5742857142857143,0.39317766221083744,0.38438796166844175,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3,31.265714285714285,0.04081632653061224,0.005714285714285714,0.01198979488021431,0.1223016852410062,5.118367346938776,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.18174908799302453,0.322290050368226,3.9493508301484352,0.8949783786059662,0.0,1.0,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9717522467658529,0.49771645667760706,0.9162333196264416,0.4965710631602999,0.24869350175742913,0.49565190051620805,0.8204081632653061,0.4263533370377848,0.4113622363918457,0.1306122448979592,0.5742857142857143,0.39317766221083744,0.38438796166844175,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3,31.291428571428572,0.044897959183673466,0.0,0.012044278548757248,0.1221836251582471,5.118367346938776,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.18129634398163083,0.3206786001163848,3.9189352421168953,0.8770788110338469,0.0,1.0,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9716515545224208,0.4969275412270033,0.9161628350560392,0.4958471915675882,0.24869350175742913,0.49541938158579074,0.8204081632653061,0.4264349696908459,0.41142346088164156,0.1306122448979592,0.5742857142857143,0.39323480506798036,0.3844308188112989,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3,31.32,0.04081632653061224,0.0,0.012084935722641934,0.1220691068779709,5.118367346938776,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.1812178629760084,0.31907520711580295,3.8948422515602714,0.8876502224576002,0.0,0.9473684210526315,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9726378347579022,0.4964481658369914,0.9168532312208763,0.4953135076894502,0.24869350175742913,0.49516754759304943,0.8408163265306122,0.4264349696908459,0.41142346088164156,0.1306122448979592,0.5885714285714285,0.39323480506798036,0.3844308188112989,0.09428571428571429,0.06,0.06571428571428571,0.3,31.354285714285716,0.044897959183673466,0.0,0.012124705888644073,0.12195802414610289,5.118367346938776,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.18085263864328907,0.31747983108022393,3.8826596922433523,0.8698972180084482,0.0,1.0,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9721260273213176,0.4952753018045533,0.9164949660152669,0.4945152239864121,0.24869350175742913,0.4948363113667318,0.7918367346938775,0.4264349696908459,0.41142346088164156,0.1306122448979592,0.5542857142857143,0.39323480506798036,0.3844308188112989,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3,31.38,0.04081632653061224,0.0,0.012163597980103254,0.12185027389619087,5.118367346938776,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.18031951830721546,0.3158924319248228,3.8592922126841986,0.8524992736482793,0.0,1.0,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.971436103247152,0.49506781111977083,0.9160120191633508,0.493971046211372,0.24869350175742913,0.494462489782388,0.8204081632653061,0.42651660234390715,0.41148468537143756,0.1306122448979592,0.5742857142857143,0.39329194792512323,0.384473675954156,0.09428571428571429,0.06,0.06857142857142857,0.3,31.408571428571427,0.04081632653061224,0.0,0.012201621539205645,0.12174575615377627,5.118367346938776,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.18033177785853655,0.3143129697651986,3.8506777970019437,0.8509609959194762,0.0,0.9583333333333334,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9715291060949361,0.4959145412046942,0.9160635383785598,0.4943137116266147,0.24869350175742913,0.4941188954395043,0.7868852459016393,0.42416626055023465,0.40907273736066474,0.12704918032786885,0.5485714285714286,0.39329194792512323,0.384473675954156,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3028571428571429,31.44,0.036885245901639344,0.002857142857142857,0.012249162149919661,0.12164437394363412,5.040983606557377,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.17965869039781526,0.31274140491637265,3.8108070982047617,0.8339417760010867,0.0,1.0,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.970287130808413,0.49551709642992237,0.9151977041788122,0.4941488086732455,0.24869350175742913,0.49390214014326905,0.7827868852459017,0.42416626055023465,0.40907273736066474,0.12704918032786885,0.5457142857142857,0.39329194792512323,0.384473675954156,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3028571428571429,31.462857142857143,0.040983606557377046,0.0,0.012301137914182851,0.12154603319979616,5.040983606557377,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.1791598255172548,0.3111776978917908,3.788876670526381,0.817262940481065,0.0,1.0,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9715204142488544,0.49565851106643255,0.9160574789201484,0.49430785366924374,0.24869350175742913,0.49366169617037803,0.8114754098360656,0.42416626055023465,0.40907273736066474,0.12704918032786885,0.5657142857142857,0.39329194792512323,0.384473675954156,0.09428571428571429,0.04,0.04285714285714286,0.3028571428571429,31.502857142857142,0.040983606557377046,0.0,0.012336806024203608,0.12145064267827337,5.040983606557377,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.17874859924681136,0.3096218094023318,3.755956279972996,0.8009176816714436,0.0,1.0,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9711309442060218,0.4965023098605529,0.9157859626617166,0.49480969089632215,0.24869350175742913,0.49356768732047646,0.819672131147541,0.4242482277633494,0.40913421277050077,0.12704918032786885,0.5714285714285714,0.39334909078226604,0.3845165330970131,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3028571428571429,31.514285714285716,0.040983606557377046,0.0,0.012371644144713935,0.12135811387239628,5.040983606557377,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.17874014196486301,0.30807370035532017,3.737980011516393,0.7984767543868284,0.0,0.95,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9719921635364102,0.49672412745814,0.91638635556633,0.4948761909329094,0.24869350175742913,0.49367024851783203,0.8155737704918032,0.4243301949764641,0.4091956881803368,0.12704918032786885,0.5685714285714286,0.3934062336394089,0.3845593902398703,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3028571428571429,31.54,0.040983606557377046,0.0,0.012405664158062407,0.1212683609306955,5.040983606557377,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.17858929839789586,0.30653333185354353,3.7146489827146367,0.8897658017308816,0.0,0.9444444444444444,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.973631269683123,0.4980827569701368,0.91752904670861,0.4954307174261299,0.24869350175742913,0.49393635838318095,0.7827868852459017,0.42441216218957895,0.4092571635901729,0.12704918032786885,0.5457142857142857,0.39346337649655183,0.3846022473827274,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.3028571428571429,31.577142857142857,0.040983606557377046,0.0,0.012438878259860764,0.12118130057724577,5.040983606557377,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.17863849547733493,0.3050006651942758,3.7089274316317726,0.8908657560506643,0.0,0.9583333333333334,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9739678838328495,0.497556006945471,0.9177637148587049,0.494878109678581,0.24869350175742913,0.4943209415913807,0.8155737704918032,0.4245760966158084,0.409380114409845,0.12704918032786885,0.5685714285714286,0.3935776622108375,0.3846879616684417,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3028571428571429,31.62,0.040983606557377046,0.0,0.012471298918392024,0.12109685203439956,5.040983606557377,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.17843101728566255,0.30347566186830444,3.6833203115705655,0.8866770113863394,0.0,0.9411764705882353,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9751201163554506,0.497854912137465,0.9185669855316041,0.49505641115859944,0.24869350175742913,0.49442290382425225,0.7991803278688525,0.42474003104203795,0.4095030652295172,0.12704918032786885,0.5571428571428572,0.3936919479251232,0.38477367595415596,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3028571428571429,31.65142857142857,0.045081967213114756,0.0,0.012502938836385058,0.12101493694783863,5.040983606557377,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.17836686219923423,0.31830496503982286,3.6582253339105826,0.8689434711586126,0.0,0.9411764705882353,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9761960732793449,0.4971362484811158,0.9193170812156904,0.49440187135781816,0.24869350175742913,0.49453553202718376,0.8073770491803278,0.42482199825515266,0.40956454063935316,0.12704918032786885,0.5628571428571428,0.393749090782266,0.3848165330970131,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3028571428571429,31.685714285714287,0.045081967213114756,0.0,0.012533810915072751,0.12093547931387462,5.040983606557377,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.17835988574538092,0.3167134402146238,3.6393465415180852,0.8768611239242166,0.0,0.9473684210526315,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9750043546995993,0.49708310989300186,0.9184862831200963,0.49483974499025773,0.24869350175742913,0.49465477225301346,0.8155737704918032,0.42482199825515266,0.40956454063935316,0.12704918032786885,0.5685714285714286,0.393749090782266,0.3848165330970131,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,31.708571428571428,0.045081967213114756,0.0,0.012563928220449909,0.12085840540892946,5.040983606557377,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.17815365774522549,0.3151298730135506,3.6037024678305807,0.8593239014457322,0.0,0.9230769230769231,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9741833979991682,0.49645962998131987,0.9179139590203673,0.4940578538342528,0.24869350175742913,0.49480882669480214,0.7622950819672131,0.42482199825515266,0.40956454063935316,0.12704918032786885,0.5314285714285715,0.393749090782266,0.3848165330970131,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3028571428571429,31.734285714285715,0.045081967213114756,0.0,0.012593303951646357,0.12078364372113272,5.040983606557377,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.17771903302792788,0.31355422364848284,3.5773427041882546,0.8421374234168176,0.0,1.0,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.974994367766783,0.4969353750234734,0.917643196423772,0.49404860897300734,0.24869350175742913,0.4949574579238803,0.7736625514403292,0.4246001164496142,0.41074015539408515,0.12757201646090535,0.5371428571428571,0.393749090782266,0.3848165330970131,0.09428571428571429,0.04,0.04,0.3057142857142857,31.777142857142856,0.0411522633744856,0.002857142857142857,0.012635316447352166,0.12071112488396986,5.004115226337449,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0823045267489712,0,0.17725772643064538,0.31198645253024043,3.5457958501044895,0.8252946749484813,0.0,1.0,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9742577446543358,0.49601778712856637,0.9171317695199871,0.49331367533758747,0.24869350175742913,0.49515271754856294,0.831275720164609,0.4247647255031122,0.41086361218420864,0.12757201646090535,0.5771428571428572,0.3938633764965518,0.3849022473827274,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3057142857142857,31.80857142857143,0.0411522633744856,0.0,0.012663317325670125,0.12064078161192189,5.004115226337449,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.17717100922706358,0.3104265202675892,3.517737075959542,0.8310710052032662,0.0,0.9333333333333333,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9753592659994597,0.49685450650360213,0.9178965400538874,0.49365425343166247,0.24869350175742913,0.4952359694882348,0.7983539094650206,0.4247647255031122,0.41086361218420864,0.12757201646090535,0.5542857142857143,0.3938633764965518,0.3849022473827274,0.09428571428571429,0.04,0.04,0.3057142857142857,31.82,0.04526748971193416,0.0,0.012690614940541406,0.12057254863803533,5.004115226337449,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.17671272703807114,0.30887438766625125,3.487382334440351,0.8144495850992007,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.976640681715364,0.4966869746474395,0.9187862086795009,0.49312069292634453,0.24869350175742913,0.49537707475588033,0.7901234567901234,0.42484703002986113,0.4109253405792703,0.12757201646090535,0.5485714285714286,0.39392051935369465,0.38494510452558456,0.09428571428571429,0.06,0.06,0.3057142857142857,31.834285714285713,0.04526748971193416,0.0,0.01271722278629184,0.12050636265336535,5.004115226337449,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1767997355457379,0.30733001572791996,3.4776346877515443,0.8092424537612181,0.0,0.9523809523809523,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9756283583788053,0.49732389730836457,0.9180833670486904,0.49369844223599096,0.24869350175742913,0.49549701653494616,0.8065843621399177,0.42484703002986113,0.4109253405792703,0.12757201646090535,0.56,0.39392051935369465,0.38494510452558456,0.09428571428571429,0.04,0.04,0.3057142857142857,31.865714285714287,0.04938271604938271,0.0,0.01274315436066064,0.12044216224823551,5.004115226337449,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1761728797251521,0.3057933656492804,3.4480819939965137,0.7930576046859937,0.0,1.0,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9738608145795725,0.4972226389932144,0.9168561866395086,0.4931119377872044,0.24869350175742913,0.495573802685219,0.7736625514403292,0.42509394361010805,0.41111052576445556,0.12757201646090535,0.5371428571428571,0.39409194792512325,0.385073675954156,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3057142857142857,31.888571428571428,0.04526748971193416,0.0,0.012768423144077222,0.12037988785525956,5.004115226337449,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.17649158675509777,0.3209428365715367,3.4276917826880116,0.85080554371892,0.0,0.8823529411764706,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9728792529468849,0.49771191226556677,0.9161747024202425,0.49314356140588295,0.24869350175742913,0.49566241854931714,0.823045267489712,0.42509394361010805,0.41111052576445556,0.12757201646090535,0.5714285714285714,0.39409194792512325,0.385073675954156,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,31.908571428571427,0.04938271604938271,0.0,0.012793042580482488,0.12031948169407292,5.004115226337449,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.17597984382132226,0.31933812238867904,3.3962808041771093,0.8337894328445417,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9740436608974307,0.4972852578302647,0.9169831342259072,0.49283347299925967,0.24869350175742913,0.4958482417568924,0.8148148148148148,0.42509394361010805,0.41111052576445556,0.12757201646090535,0.5657142857142857,0.39409194792512325,0.385073675954156,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3057142857142857,31.925714285714285,0.04526748971193416,0.0,0.012817026059618293,0.12026088771772182,5.004115226337449,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.17549851959864424,0.3177414317767357,3.3597837595221374,0.8171136441876509,0.0,1.0,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9749248798012093,0.4966642862598958,0.9175949519219593,0.49239187991387123,0.24869350175742913,0.49606206246734086,0.8395061728395061,0.42509394361010805,0.41111052576445556,0.12757201646090535,0.5828571428571429,0.39409194792512325,0.385073675954156,0.09428571428571429,0.05714285714285714,0.06,0.3057142857142857,31.96,0.04938271604938271,0.0,0.012840386900710855,0.12020405156066129,5.004115226337449,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.17513431342922245,0.316152724617852,3.352588084331695,0.8007713713038977,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9753966582650628,0.4964896898554903,0.9179225009697205,0.4919748229986185,0.24869350175742913,0.4961725134674049,0.8189300411522634,0.4254231617171039,0.4113574393447025,0.12757201646090535,0.5685714285714286,0.3943205193536946,0.3852451045255845,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3057142857142857,31.997142857142858,0.04938271604938271,0.0,0.012863138337476116,0.12014892048831258,5.004115226337449,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.17540149900493346,0.3145719609947627,3.3398220369307756,0.8199310632283784,0.0,0.8947368421052632,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9754799948229578,0.4955414540048304,0.9179803603513447,0.49136732700373564,0.24869350175742913,0.4962041840810278,0.8271604938271605,0.4257523798240998,0.4116043529249494,0.12757201646090535,0.5742857142857143,0.3945490907822661,0.3854165330970131,0.09428571428571429,0.04,0.04,0.3057142857142857,32.02857142857143,0.04938271604938271,0.0,0.012885293504377225,0.12009544334813428,5.004115226337449,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1756672057956231,0.3129991011897889,3.31302559619216,0.8418209706552925,0.0,0.8571428571428571,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9763158169545867,0.4958950162522003,0.9185606597170184,0.4915642406853502,0.24869350175742913,0.49610315942812777,0.7942386831275721,0.42583468435084876,0.4116660813200111,0.12757201646090535,0.5514285714285714,0.3946062336394089,0.3854593902398703,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3057142857142857,32.06285714285714,0.04938271604938271,0.0,0.012906865424066702,0.12004357052216141,5.004115226337449,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.17564529905235926,0.31143410568384,3.2924793699826025,0.9026112253905372,0.0,0.9375,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9759382292023505,0.49610544648932403,0.9182985059347516,0.49159170137266056,0.24869350175742913,0.4961554824416606,0.8024691358024691,0.42583468435084876,0.4116660813200111,0.12757201646090535,0.5571428571428572,0.3946062336394089,0.3854593902398703,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,32.08857142857143,0.04938271604938271,0.0,0.012927866995948126,0.1199932538809676,5.004115226337449,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.17516550825354388,0.3098769351554208,3.2609154968686647,0.8845590008827263,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9762257967656007,0.49518266384232273,0.9184981599858082,0.49113852552805937,0.24869350175742913,0.49632291670951606,0.8271604938271605,0.4259992934043467,0.4117895381101345,0.12757201646090535,0.5742857142857143,0.3947205193536947,0.3855451045255846,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3057142857142857,32.12,0.04938271604938271,0.0,0.01294831098579464,0.1199444467390098,5.004115226337449,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.17540368071227616,0.30832755047964366,3.229982901217005,0.9562800244429305,0.0,0.8333333333333334,0.6,0.6,0.5029905205876074,0.25299052058760735
