t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9859951425193075,0.5575319393487973,0.9239072331719551,0.5359118226183246,0.2565277964191035,0.5700687517674963,0.8596491228070176,0.46536277480206667,0.42554511243880055,0.14035087719298245,0.56,0.4218767531280161,0.3912177808298631,0.09142857142857143,0.02,0.02,0.3485714285714286,17.957142857142856,0.0043859649122807015,0.0,0.022776484414058846,0.12386799653149658,4.052631578947368,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.1582006235295201,0.3764569535091392,1.7112747811718456,0.7937150842755081,0.0,0.8571428571428571,0.0,0.3,0.3,0.5104257112282179,0.2604257112282179
345,0.9860014224053116,0.5582771724544074,0.9239113240691237,0.5365132997115044,0.2565277964191035,0.5701826547779534,0.8903508771929824,0.4654504941003123,0.42561090191248474,0.14035087719298245,0.58,0.42193389598515896,0.39126063797272015,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.962857142857143,0.0043859649122807015,0.0,0.022899993320374405,0.1237029471100228,4.052631578947368,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.1580657661225868,0.3745746687415935,1.6913349998341236,0.8278676591540216,0.0,0.8,0.0,0.3,0.3,0.5101129398913713,0.26011293989137135
346,0.9842093790729128,0.5587646998786315,0.922743935841161,0.5365671526332642,0.2565277964191035,0.5703229148600205,0.8464912280701754,0.4655382133985579,0.425676691386169,0.14035087719298245,0.5514285714285714,0.42199103884230177,0.3913034951155773,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,17.97714285714286,0.0043859649122807015,0.0,0.023021193767646404,0.12354284917119318,4.052631578947368,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.157932294434831,0.37270179539788556,1.6803654426945835,0.8963079220352437,0.0,0.875,0.0,0.3,0.3,0.5098095516946302,0.2598095516946302
347,0.9822735081523157,0.5593940734920618,0.9214828542128862,0.5369088796331538,0.2565277964191035,0.5705652231881644,0.8245614035087719,0.4655382133985579,0.425676691386169,0.14035087719298245,0.5371428571428571,0.42199103884230177,0.3913034951155773,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.98857142857143,0.0043859649122807015,0.0,0.023140083624898455,0.12338755417052852,4.052631578947368,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.15725691867694255,0.3708382864208961,1.663900990983549,0.8783817635945387,0.0,1.0,0.0,0.3,0.3,0.5095152651437913,0.2595152651437913
348,0.9826405348438375,0.5595738540897564,0.9217219458862204,0.5362676042654261,0.2565277964191035,0.5708332971926713,0.8596491228070176,0.4658890905915404,0.4259398492809058,0.14035087719298245,0.56,0.4222196102708732,0.3914749236870059,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,17.98,0.0043859649122807015,0.0,0.023256664103013712,0.1232369180198838,4.052631578947368,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.1576689269228614,0.36898409498879164,1.6534801140210211,0.9029425347400863,0.0,0.75,0.0,0.3,0.3,0.5092298071894775,0.2592298071894776
349,0.9834871688786329,0.5589107035516077,0.92227346748603,0.5364778623042238,0.2565277964191035,0.5711719220107969,0.8289473684210527,0.465976809889786,0.42600563875458997,0.14035087719298245,0.54,0.42227675312801605,0.3915177808298631,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.98,0.0043859649122807015,0.0,0.023370939538472454,0.12309080095375836,4.052631578947368,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.15745186800253283,0.3671391745138477,1.6375533688834574,0.9063628238578364,0.0,0.8333333333333334,0.0,0.3,0.3,0.5089529129737932,0.25895291297379325
350,0.9833205929274954,0.5586681075319582,0.9221649551521461,0.5363025157357684,0.2565277964191035,0.571430518112234,0.8947368421052632,0.46615224848627723,0.4261372177019584,0.14035087719298245,0.5828571428571429,0.4223910388423017,0.3916034951155773,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,17.98857142857143,0.0043859649122807015,0.0,0.023482917184222983,0.12294906739961675,4.052631578947368,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.15732146580537731,0.36530347864127843,1.6276594443629313,0.9100891834292012,0.0,0.875,0.0,0.3,0.3,0.5086843255845794,0.25868432558457943
351,0.9836606255132242,0.559915102954399,0.9221359875128824,0.5373141605754937,0.2565277964191035,0.5715310166486063,0.8810572687224669,0.46696425707410555,0.42708259841610113,0.14096916299559473,0.5714285714285714,0.4225053245565875,0.3916892094012917,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.002857142857142,0.004405286343612335,0.002857142857142857,0.023600045356228356,0.12281158585209935,4.026431718061674,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.1570205727620647,0.36347696124807205,1.6065348269042443,0.9005130698636193,0.0,0.75,0.0,0.3,0.3,0.508423795817042,0.25842379581704206
352,0.9832310285674666,0.560124691980624,0.9218573632080624,0.5370709643195883,0.2565277964191035,0.5716252808425636,0.8502202643171806,0.4671404685278501,0.42721475700640954,0.14096916299559473,0.5514285714285714,0.42261961027087314,0.3917749236870059,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,17.997142857142858,0.0,0.0,0.023718117451786182,0.12267822875100752,4.026431718061674,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.15740561560896868,0.3856277922591313,1.5972612732233022,0.8913773427776011,0.0,0.75,0.0,0.3,0.3,0.5081710819425308,0.2581710819425308
353,0.9831090073523637,0.5598485067970345,0.9217782237342672,0.5371073332041792,0.2565277964191035,0.5716005204714321,0.8502202643171806,0.4671404685278501,0.42721475700640954,0.14096916299559473,0.5514285714285714,0.42261961027087314,0.3917749236870059,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.994285714285713,0.0,0.0,0.023823432487811703,0.12254887236294841,4.026431718061674,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.1567043018166381,0.38369965329783556,1.5738874763302646,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.5079259494842548,0.25792594948425485
354,0.9845183792618949,0.5606503240540031,0.9226923020870201,0.5371925134398138,0.2565277964191035,0.571573725100279,0.9074889867841409,0.4671404685278501,0.42721475700640954,0.14096916299559473,0.5885714285714285,0.42261961027087314,0.3917749236870059,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.0,0.0,0.0,0.023926500140464435,0.12242339666653106,4.026431718061674,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.15600635173612634,0.3817811550313464,1.553838298232231,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.5076881709997272,0.25768817099972724
355,0.9849052301174039,0.5616092967476625,0.9229432024990218,0.5382135392150857,0.2565277964191035,0.5715331733688759,0.8634361233480177,0.4672285742547223,0.4272808363015637,0.14096916299559473,0.56,0.42267675312801606,0.39181778082986307,0.09142857142857143,0.02,0.02,0.3514285714285714,18.0,0.0,0.0,0.02402733942855846,0.12230168524100621,4.026431718061674,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.15582603426316,0.3893546967237219,1.5427615322675863,0.8389572240035359,0.0,0.8571428571428571,0.0,0.3,0.3,0.5074575258697354,0.2574575258697354
356,0.9849074872538135,0.5618215707675573,0.9229446664132075,0.5383282530211528,0.2565277964191035,0.5715745715206266,0.8502202643171806,0.46740478570846683,0.42741299489187207,0.14096916299559473,0.5514285714285714,0.4227910388423018,0.39190349511557737,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.997142857142858,0.0,0.0,0.024125971191802847,0.12218362515824711,4.026431718061674,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.15550404694898706,0.3874079232401033,1.51762058733652,0.8686828228376301,0.0,0.5,0.0,0.3,0.3,0.5072338000936434,0.25723380009364333
357,0.9843510139806869,0.5617589959772672,0.9225837537474938,0.5384448583551492,0.2565277964191035,0.5716297086260095,0.8149779735682819,0.4677572086159558,0.4276773120724888,0.14096916299559473,0.5285714285714286,0.42301961027087315,0.39207492368700597,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,17.99142857142857,0.0,0.0,0.024222417934351058,0.1220691068779709,4.026431718061674,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.15595169444675933,0.4029250379533712,1.5101253184469325,0.884299714008791,0.0,0.75,0.0,0.3,0.3,0.507016786090834,0.25701678609083406
358,0.9848103246593777,0.5610943098566338,0.9228816495305304,0.5381019189484935,0.2565277964191035,0.5716873579941322,0.8325991189427313,0.4677572086159558,0.4276773120724888,0.14096916299559473,0.54,0.42301961027087315,0.39207492368700597,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,17.985714285714284,0.0,0.0,0.024316703675801177,0.12195802414610289,4.026431718061674,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.155200507403097,0.40091041276360434,1.4827799549351366,0.8666137197286152,0.0,1.0,0.0,0.3,0.3,0.506806282508109,0.256806282508109
359,0.9859002886425136,0.5612257336022467,0.9235885690281642,0.5382630519973621,0.2565277964191035,0.5716758727596021,0.8986784140969163,0.4677572086159558,0.4276773120724888,0.14096916299559473,0.5828571428571429,0.42301961027087315,0.39207492368700597,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,17.99142857142857,0.0,0.0,0.02440885380952023,0.12185027389619088,4.026431718061674,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.1545100762946529,0.3989058606997863,1.4588386415507197,0.8492814453340429,0.0,1.0,0.0,0.3,0.3,0.5066020940328657,0.25660209403286577
360,0.9844293402135826,0.5618387311432583,0.9226345539042576,0.538406168035541,0.2565277964191035,0.5716251420359463,0.8678414096916299,0.46793342006970035,0.42780947066279723,0.14096916299559473,0.5628571428571428,0.4231338959851588,0.39216063797272016,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3514285714285714,17.994285714285713,0.0,0.0,0.024498894968144842,0.12174575615377628,4.026431718061674,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.1547318556606057,0.39691133139628737,1.455376154433991,0.8338016020966005,0.0,0.8888888888888888,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.9853195837611967,0.5619088671629288,0.9232119404337104,0.5380403928807859,0.2565277964191035,0.5716419362072626,0.8458149779735683,0.4680215257965726,0.42787554995795135,0.14096916299559473,0.5485714285714286,0.42319103884230175,0.39220349511557745,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.994285714285713,0.0,0.0,0.024586854896092435,0.1216443739436341,4.026431718061674,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.15447248209658845,0.39492677473930593,1.4376972027738824,0.821882937370894,0.0,0.75,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.9855601777190646,0.5621978059120946,0.9233679828006703,0.5379285176396482,0.2565277964191035,0.5716170720858209,0.8325991189427313,0.46810963152344487,0.4279416292531055,0.14096916299559473,0.54,0.4232481816994446,0.3922463522584345,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.997142857142858,0.0,0.0,0.024672762328901962,0.12154603319979616,4.026431718061674,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.1542426911146769,0.3929521408656094,1.4175146872898337,0.8455727941987264,0.0,0.6666666666666666,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9839659747008367,0.5620780673811916,0.9223340282717053,0.537848010152208,0.2565277964191035,0.5715860739623276,0.8678414096916299,0.4681977372503171,0.4280077085482597,0.14096916299559473,0.5628571428571428,0.4233053245565874,0.39228920940129164,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.002857142857142,0.0,0.0,0.024756646879211305,0.12145064267827338,4.026431718061674,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.15407090694481781,0.3909873801612814,1.403450107829751,0.8516799147312902,0.0,0.8,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9836474960245711,0.5616331417355318,0.9221274721016703,0.5383351197448697,0.2565277964191035,0.5715672450145687,0.8502202643171806,0.4682858429771893,0.4280737878434138,0.14096916299559473,0.5514285714285714,0.4233624674137304,0.39233206654414876,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.0,0.0,0.0,0.024838538929168874,0.12135811387239628,4.026431718061674,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.15390012455295085,0.389032443260475,1.3896668199588702,0.8580915745191684,0.0,0.8,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9834327751173436,0.5619044924361049,0.9219882102561255,0.5379544366704034,0.2565277964191035,0.5715529617799175,0.8590308370044053,0.4683739487040616,0.4281398671385681,0.14096916299559473,0.5571428571428572,0.4234196102708732,0.392374923687006,0.09142857142857143,0.02,0.02,0.3514285714285714,18.002857142857142,0.0,0.0,0.024918469529069134,0.1212683609306955,4.026431718061674,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.15373019607304325,0.38708728104417256,1.3818734835596926,0.8758479299339614,0.0,0.8571428571428571,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9831541034427987,0.5612653603311442,0.9218074717700636,0.5378857347050807,0.2565277964191035,0.5713491471526383,0.8854625550660793,0.4683739487040616,0.4281398671385681,0.14096916299559473,0.5742857142857143,0.4234196102708732,0.392374923687006,0.09142857142857143,0.0,0.0,0.3514285714285714,18.0,0.0,0.0,0.024996470301997108,0.12118130057724578,4.026431718061674,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.152961545092678,0.3851518446389517,1.354236013888499,0.8583309713352821,0.0,0.0,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9827992491301552,0.5601651635285929,0.9215773234015777,0.5375220444156382,0.2565277964191035,0.5710171055237246,0.8414096916299559,0.46855016015780604,0.42827202572887646,0.14096916299559473,0.5457142857142857,0.4235338959851589,0.3924606379727202,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,17.99142857142857,0.0,0.0,0.025072573354262568,0.12109685203439956,4.026431718061674,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.15285330879578607,0.383226085415757,1.344294150753586,0.8617356550249408,0.0,0.8333333333333334,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9840102542285298,0.5592821624141953,0.9223627467082377,0.5369790472460771,0.2565277964191035,0.570733699707616,0.8634361233480177,0.46855016015780604,0.42827202572887646,0.14096916299559473,0.56,0.4235338959851589,0.3924606379727202,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.994285714285713,0.0,0.0,0.025146811191403193,0.12101493694783862,4.026431718061674,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.15245664140932438,0.3813099549886782,1.3316939820242286,0.8445009419244419,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9836171578226387,0.5599846688964621,0.9221077956107028,0.5372998482853957,0.2565277964191035,0.5702484878944101,0.8986784140969163,0.46855016015780604,0.42827202572887646,0.14096916299559473,0.5828571428571429,0.4235338959851589,0.3924606379727202,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,17.994285714285713,0.0,0.0,0.025219216639534994,0.1209354793138746,4.026431718061674,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.15183707248799205,0.3794034052137348,1.3164886738123154,0.827610923085953,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9835375065562829,0.5596058608787403,0.9220561360750946,0.536472536044972,0.2565277964191035,0.5697867905584353,0.8722466960352423,0.46855016015780604,0.42827202572887646,0.14096916299559473,0.5657142857142857,0.4235338959851589,0.3924606379727202,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.99142857142857,0.0,0.0,0.02528982277182885,0.12085840540892948,4.026431718061674,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.15124874498269494,0.37750638818766613,1.2987303289074976,0.8110587046242339,0.0,1.0,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.98353952954871,0.5593764517299501,0.9220574481301831,0.5368059221927044,0.2565277964191035,0.5693714925672263,0.8854625550660793,0.46890258306529503,0.4285363429094932,0.14096916299559473,0.5742857142857143,0.42376246741373036,0.3926320665441488,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,17.994285714285713,0.0,0.0,0.025358662839893947,0.12078364372113272,4.026431718061674,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.15146378697206717,0.38295414629487495,1.287041436615062,0.8186493759597337,0.0,0.6,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9839947593022057,0.5596020362542355,0.9223526971417362,0.5368291065962785,0.2565277964191035,0.5689491177863615,0.8458149779735683,0.46890258306529503,0.4285363429094932,0.14096916299559473,0.5485714285714286,0.42376246741373036,0.3926320665441488,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,18.002857142857142,0.0,0.0,0.025425770209850953,0.12071112488396986,4.026431718061674,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.15082032589434968,0.3810393755634006,1.2670148935970464,0.8022763884405391,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9819566748981605,0.5589793749815389,0.9210308538282554,0.536553037135061,0.2565277964191035,0.5685758214247364,0.8810572687224669,0.469255005972784,0.4288006600901099,0.14096916299559473,0.5714285714285714,0.4239910388423017,0.3928034951155774,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.0,0.0,0.0,0.025491178302881553,0.12064078161192188,4.026431718061674,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15100893855059225,0.3791341786855836,1.2559603100108199,0.8023654963635712,0.0,0.6,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9837327162958331,0.559562762296923,0.9221827435347459,0.5367591887296083,0.2565277964191035,0.5683235055967839,0.8722466960352423,0.46960742888027307,0.4290649772707266,0.14096916299559473,0.5657142857142857,0.4242196102708731,0.39297492368700593,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.002857142857142,0.0,0.0,0.02555492054004441,0.12057254863803535,4.026431718061674,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.151681610997125,0.3772385077921557,1.2451268180963175,0.9572134985281675,0.0,0.4,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9836436060362939,0.5592695407385815,0.9221249491664162,0.536745574206921,0.2565277964191035,0.5682245915214486,0.8766519823788547,0.46960742888027307,0.4290649772707266,0.14096916299559473,0.5685714285714286,0.4242196102708731,0.39297492368700593,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.005714285714287,0.0,0.0,0.025617030291152764,0.12050636265336537,4.026431718061674,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.15112263222785366,0.3753523152531949,1.2316528531629627,0.9380692285576041,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9839754643222101,0.5590474287163463,0.9223401829689961,0.5366495833323466,0.2565277964191035,0.5680753753133142,0.8722466960352423,0.46969553460714525,0.4292632151561892,0.14096916299559473,0.5657142857142857,0.4242767531280161,0.39310349511557735,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3514285714285714,18.002857142857142,0.0,0.0,0.025677540827513137,0.12044216224823551,4.026431718061674,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.15150690108494588,0.3734755536769289,1.2241626532425607,0.9374659308786865,0.0,0.6666666666666666,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.984136453421387,0.5589764668682436,0.9224445958990337,0.5368840824825472,0.2565277964191035,0.5679026036649945,0.8722466960352423,0.4698717460608898,0.4293953737464976,0.14096916299559473,0.5657142857142857,0.4243910388423018,0.39318920940129165,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.005714285714287,0.0,0.0,0.025736485278330726,0.12037988785525955,4.026431718061674,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.15129208086523543,0.3716081759085442,1.2168222573205665,0.9229305104894584,0.0,0.8333333333333334,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9836146213112058,0.5599412981621998,0.9221061505018591,0.5370820528274511,0.2565277964191035,0.5676950735954593,0.8766519823788547,0.4698717460608898,0.4293953737464976,0.14096916299559473,0.5685714285714286,0.4243910388423018,0.39318920940129165,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3514285714285714,18.01142857142857,0.0,0.0,0.02579389659059195,0.12031948169407292,4.026431718061674,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.15073533474662354,0.3697501350290015,1.2067715264598695,0.9044719002796692,0.0,1.0,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9835147062674328,0.5602810145002581,0.9220413484591833,0.5376004295397754,0.2565277964191035,0.5673636144388137,0.8325991189427313,0.46995985178776195,0.4294614530416518,0.14096916299559473,0.54,0.42444818169944465,0.3932320665441487,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.01142857142857,0.0,0.0,0.025849807492241264,0.12026088771772181,4.026431718061674,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.15072055496674508,0.3679013843538565,1.199778953073529,0.8925109551482825,0.0,0.8333333333333334,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9826782515961509,0.5607808458872554,0.9214988478580948,0.5373598881342445,0.2565277964191035,0.5671518919217635,0.8325991189427313,0.46995985178776195,0.4294614530416518,0.14096916299559473,0.54,0.42444818169944465,0.3932320665441487,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.014285714285716,0.004405286343612335,0.0,0.025904250458474717,0.12020405156066129,4.026431718061674,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.15010952362048277,0.3660618774320872,1.18721194544063,0.8746607360453168,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9838567790358957,0.562104410947168,0.9222632070833009,0.5379658515988615,0.2565277964191035,0.5669588356301433,0.8458149779735683,0.4701360632415065,0.42959361163196014,0.14096916299559473,0.5485714285714286,0.4245624674137304,0.3933177808298631,0.09142857142857143,0.017142857142857144,0.02,0.3514285714285714,18.01142857142857,0.0,0.0,0.02595725768097948,0.12014892048831258,4.026431718061674,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.15041583314523752,0.3773158605941944,1.1834677065318173,0.8885747379920124,0.0,0.7142857142857143,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9836073069438765,0.5619216219596113,0.9221014066121912,0.5373550593059763,0.2565277964191035,0.5668588115750539,0.8810572687224669,0.4701360632415065,0.42959361163196014,0.14096916299559473,0.5714285714285714,0.4245624674137304,0.3933177808298631,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.01142857142857,0.0,0.0,0.026008861039954336,0.12009544334813428,4.026431718061674,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.14980618326522563,0.3754292812912234,1.1712269238297524,0.8708032432321722,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9831904524116657,0.5630556771617306,0.9218310466727286,0.5379860749088544,0.2565277964191035,0.5667473127192102,0.8678414096916299,0.4701360632415065,0.42959361163196014,0.14096916299559473,0.5628571428571428,0.4245624674137304,0.3933177808298631,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,18.01142857142857,0.0,0.0,0.026059092078752868,0.12004357052216141,4.026431718061674,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.14922829520604236,0.3735521348847673,1.1620880996388716,0.8533871783675286,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9826105296899902,0.5629924249445952,0.9214549253646704,0.5379434486204057,0.2565277964191035,0.5667336157960233,0.8458149779735683,0.4701360632415065,0.42959361163196014,0.14096916299559473,0.5485714285714286,0.4245624674137304,0.3933177808298631,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.017142857142858,0.0,0.0,0.026107981980996838,0.1199932538809676,4.026431718061674,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.14853929658715498,0.37168437421034345,1.1502749090746658,0.836319434800178,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9817654035335018,0.5635043020099642,0.920906800686034,0.5382704708158305,0.2565277964191035,0.566618455721606,0.7973568281938326,0.470312274695251,0.42972577022226854,0.14096916299559473,0.5171428571428571,0.42467675312801606,0.3934034951155773,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.01142857142857,0.0,0.0,0.026155561550014066,0.11994444673900978,4.026431718061674,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.1483963143899335,0.3698259523392917,1.1444122680360294,0.8251939685747035,0.0,0.8333333333333334,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9820446875419228,0.5652423780979448,0.9210879363143525,0.5394035037270343,0.2565277964191035,0.5662348199639061,0.8325991189427313,0.47057659187586776,0.42992400810773107,0.14537444933920704,0.54,0.4248481816994446,0.3935320665441488,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,18.017142857142858,0.0,0.0,0.026201861190460588,0.11989710381131057,4.026431718061674,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.14859718996084098,0.37270938347473137,1.1386668798181658,0.8256052704580639,0.0,0.6666666666666666,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9824306510944787,0.5668100813042951,0.9213382612470102,0.5402335261846345,0.2565277964191035,0.5660162462746328,0.8414096916299559,0.47057659187586776,0.42992400810773107,0.14537444933920704,0.5457142857142857,0.4248481816994446,0.3935320665441488,0.09428571428571429,0.02,0.02,0.3514285714285714,18.02285714285714,0.0,0.0,0.02624691089199378,0.11985118117144239,4.026431718061674,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.14822208251116167,0.3708458365573577,1.1358935422218026,0.8090931650489026,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
