t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.9810237879668019,0.5058260690238368,0.9150565267110561,0.5068523057897986,0.246879425001856,0.5038408777821631,0.8212765957446808,0.4577387921620456,0.412597692015399,0.11063829787234042,0.5514285714285714,0.41758086857661664,0.38904399325478345,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.805714285714286,0.01276595744680851,0.0,0.034067162609846054,0.12560315869506655,4.417021276595745,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08085106382978724,0,0.1480610495760911,0.35161585335565876,1.7553508513083678,0.8235598515930744,0.0,0.8333333333333334,0.0,0.0,0.3,0.263713871736139,0.263713871736139
336,0.9817157790557852,0.5057184756360317,0.9155211492993736,0.5060858843376068,0.246879425001856,0.5038743360523585,0.851063829787234,0.4577387921620456,0.412597692015399,0.11063829787234042,0.5714285714285714,0.41758086857661664,0.38904399325478345,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.802857142857142,0.00851063829787234,0.0,0.03432303718494457,0.12538605440868578,4.417021276595745,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08085106382978724,0,0.1481196028996392,0.34985777408888047,1.748815262853629,0.807088654561213,0.0,1.0,0.0,0.0,0.3,0.26330245558405485,0.26330245558405485
337,0.9819927672395187,0.5051125857235911,0.9157071270798803,0.5053741143296854,0.246879425001856,0.5038009739530255,0.8170212765957446,0.4577387921620456,0.412597692015399,0.11063829787234042,0.5485714285714286,0.41758086857661664,0.38904399325478345,0.08,0.02,0.02,0.32857142857142857,13.794285714285714,0.00851063829787234,0.0,0.03457494445655054,0.1251754632508963,4.417021276595745,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08085106382978724,0,0.14749329059942673,0.34810848521843607,1.7338389575965565,0.7909468814699888,0.0,1.0,0.0,0.0,0.3,0.26290338191653323,0.26290338191653323
338,0.981461260728196,0.5055104000303376,0.9153502584222779,0.5056937278336195,0.246879425001856,0.5036862759641854,0.8170212765957446,0.4580792176939604,0.4128530111643352,0.11063829787234042,0.5485714285714286,0.41780944000518805,0.38921542182621205,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.794285714285714,0.00851063829787234,0.0,0.034822821446601995,0.1249711898278405,4.417021276595745,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08085106382978724,0,0.14775568128928673,0.3463679427923439,1.727733607016054,0.7856046728291125,0.0,0.8,0.0,0.0,0.3,0.2625162804590372,0.2625162804590372
339,0.979723815987683,0.5063454806835905,0.9141836883822191,0.5063793402078909,0.246879425001856,0.5037783277192316,0.7702127659574468,0.4580792176939604,0.4128530111643352,0.11063829787234042,0.5171428571428571,0.41780944000518805,0.38921542182621205,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.791428571428572,0.01276595744680851,0.0,0.035066614693497776,0.12477304460747637,4.417021276595745,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08085106382978724,0,0.1471877607399832,0.34463610307838216,1.71032179201859,0.7698925793725303,0.0,1.0,0.0,0.0,0.3,0.2621407920452661,0.2621407920452661
340,0.9813929549198193,0.5062747565652607,0.9153043959509393,0.5062043983301103,0.246879425001856,0.503902323150389,0.8340425531914893,0.4580792176939604,0.4128530111643352,0.11063829787234042,0.56,0.41780944000518805,0.38921542182621205,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.794285714285714,0.00851063829787234,0.0,0.035306279771979227,0.12458084374372325,4.417021276595745,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08085106382978724,0,0.14765053907556897,0.3429129225629903,1.701829641892504,0.7544947277850796,0.0,1.0,0.0,0.0,0.3,0.2617765682839081,0.2617765682839081
341,0.9825293422794931,0.5068511924940258,0.9160673988924344,0.5062717422009505,0.246879425001856,0.5039959453105498,0.8340425531914893,0.4580792176939604,0.4128530111643352,0.11063829787234042,0.56,0.41780944000518805,0.38921542182621205,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.782857142857143,0.00851063829787234,0.0,0.03554178081893639,0.12439440890588262,4.417021276595745,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08085106382978724,0,0.14776420307529078,0.3411983579501753,1.6935073347689396,0.739404833229378,0.0,1.0,0.0,0.0,0.3,0.2614232712353909,0.2614232712353909
342,0.9809331545635154,0.506148949862463,0.9149956728545638,0.5056992812059358,0.246879425001856,0.5039937646673908,0.8212765957446808,0.4580792176939604,0.4128530111643352,0.11063829787234042,0.5514285714285714,0.41780944000518805,0.38921542182621205,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.774285714285714,0.00425531914893617,0.0,0.03577309006688202,0.12421356711317721,4.417021276595745,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08085106382978724,0,0.14780237492488035,0.33949236616042444,1.693922902359275,0.7246167365647904,0.0,1.0,0.0,0.0,0.3,0.26108057309832916,0.26108057309832916
343,0.9816301741726319,0.5053147003249749,0.9154636717349705,0.5057627624437735,0.246879425001856,0.503993445520977,0.8468085106382979,0.4581643240769392,0.41291684095156916,0.11063829787234042,0.5685714285714286,0.4178665828623309,0.38925827896906917,0.08,0.014285714285714285,0.017142857142857144,0.32857142857142857,13.765714285714285,0.00851063829787234,0.0,0.03600018738658961,0.12403815057425309,4.417021276595745,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08085106382978724,0,0.14763479162168452,0.3377949043296223,1.6771873014549468,0.7304961135644323,0.0,0.8333333333333334,0.0,0.0,0.3,0.26074815590537925,0.26074815590537925
344,0.9818645444735001,0.5053540067171478,0.9156210346512678,0.5057421394412616,0.246879425001856,0.5039535022848125,0.8723404255319149,0.4583345368428966,0.41304450052603725,0.11063829787234042,0.5857142857142857,0.41798086857661654,0.38934399325478347,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.762857142857143,0.00851063829787234,0.0,0.03622305984016602,0.12386799653149659,4.417021276595745,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.14758190337786184,0.33610592980797416,1.6750721268544193,0.8015131580726788,0.0,0.9090909090909091,0.0,0.0,0.3,0.2604257112282179,0.2604257112282179
345,0.9820017879222935,0.5051644215486664,0.9157131838240291,0.5056538525052418,0.246879425001856,0.5037352536740138,0.8340425531914893,0.4583345368428966,0.41304450052603725,0.11063829787234042,0.56,0.41798086857661654,0.38934399325478347,0.08,0.02,0.02,0.32857142857142857,13.762857142857143,0.00851063829787234,0.0,0.03644170124562194,0.12370294711002282,4.417021276595745,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08085106382978724,0,0.14698685100382963,0.3344254001589343,1.6615706843173308,0.7854828949112251,0.0,1.0,0.0,0.0,0.3,0.26011293989137135,0.26011293989137135
346,0.9825500453594795,0.504586321384954,0.9160812995318541,0.5059371735976598,0.246879425001856,0.5035217753930699,0.8851063829787233,0.4583345368428966,0.41304450052603725,0.11063829787234042,0.5942857142857143,0.41798086857661654,0.38934399325478347,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.76,0.00851063829787234,0.0,0.036656111753815335,0.12354284917119318,4.417021276595745,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08085106382978724,0,0.14664921740963185,0.33275327315813963,1.6569106992024125,0.7697732370130006,0.0,1.0,0.0,0.0,0.3,0.2598095516946302,0.2598095516946302
347,0.9825932256327763,0.50411708327535,0.9161102920010674,0.5053881287547393,0.246879425001856,0.5032090741351987,0.8893617021276595,0.4583345368428966,0.41304450052603725,0.11063829787234042,0.5971428571428572,0.41798086857661654,0.38934399325478347,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.754285714285714,0.00851063829787234,0.0,0.03686629743847364,0.12338755417052852,4.417021276595745,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.1461442570368694,0.3310895067923489,1.64948677093265,0.7543777722727406,0.0,1.0,0.0,0.0,0.3,0.2595152651437913,0.2595152651437913
348,0.9834368821265379,0.5036026488657626,0.9166767470754504,0.5055730831442349,0.246879425001856,0.5029365030641872,0.8765957446808511,0.4586749623748115,0.4132998196749734,0.11063829787234042,0.5885714285714285,0.41820944000518806,0.38951542182621196,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.748571428571429,0.00851063829787234,0.0,0.0370722698998455,0.12323691801988379,4.417021276595745,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08085106382978724,0,0.147151853466363,0.32943405925838715,1.642211321228283,0.7735782978066538,0.0,0.6666666666666666,0.0,0.0,0.3,0.2592298071894776,0.2592298071894776
349,0.9832275976044073,0.503839259959383,0.9165362274677338,0.5056381351661422,0.246879425001856,0.5025756462081448,0.8553191489361702,0.4586749623748115,0.4132998196749734,0.11063829787234042,0.5742857142857143,0.41820944000518806,0.38951542182621196,0.08,0.02857142857142857,0.03428571428571429,0.32857142857142857,13.754285714285714,0.00851063829787234,0.0,0.03727404588239576,0.12309080095375836,4.417021276595745,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.14672980848474546,0.32778688896209524,1.6436528090894313,0.7581067318505207,0.0,1.0,0.0,0.0,0.3,0.25895291297379325,0.25895291297379325
350,0.9836055624115667,0.5039236948365996,0.9167900038382553,0.5058306389075895,0.246879425001856,0.5022086029687344,0.8638297872340426,0.4586749623748115,0.4132998196749734,0.11063829787234042,0.58,0.41820944000518806,0.38951542182621196,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.765714285714285,0.00851063829787234,0.0,0.0374716469068335,0.12294906739961675,4.417021276595745,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.1463380194387503,0.32614795451728473,1.6422083243362138,0.7429445972135102,0.0,1.0,0.0,0.0,0.3,0.25868432558457943,0.25868432558457943
351,0.9828568404592789,0.5049458252863557,0.9162872905274337,0.5065008093834782,0.246879425001856,0.5019026837524491,0.8297872340425532,0.4586749623748115,0.4132998196749734,0.11063829787234042,0.5571428571428572,0.41820944000518806,0.38951542182621196,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.765714285714285,0.00851063829787234,0.0,0.03766509891665317,0.12281158585209934,4.417021276595745,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.1457491864844137,0.3245172147446983,1.6379355864209184,0.72808570526924,0.0,1.0,0.0,0.0,0.3,0.25842379581704206,0.25842379581704206
352,0.982272149031514,0.5048026658640563,0.9158947119973628,0.5060913940067382,0.246879425001856,0.5016083956667386,0.8808510638297873,0.4586749623748115,0.4132998196749734,0.11063829787234042,0.5914285714285714,0.41820944000518806,0.38951542182621196,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.78,0.00851063829787234,0.0,0.0378544319392713,0.12267822875100753,4.417021276595745,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.14539044411984875,0.3228946286709748,1.6366054461210713,0.7135239911638552,0.0,1.0,0.0,0.0,0.3,0.2581710819425308,0.2581710819425308
353,0.9835070950292192,0.5036221531015838,0.9167238900243935,0.5049354703063067,0.246879425001856,0.5012719485323722,0.8170212765957446,0.4586749623748115,0.4132998196749734,0.11063829787234042,0.5485714285714286,0.41820944000518806,0.38951542182621196,0.08,0.02,0.022857142857142857,0.32857142857142857,13.771428571428572,0.00851063829787234,0.0,0.038039679761755936,0.12254887236294841,4.417021276595745,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.14497692189924952,0.32128015552761996,1.6267304800557927,0.6992535113405781,0.0,1.0,0.0,0.0,0.3,0.25792594948425485,0.25792594948425485
354,0.9821597153478968,0.5028616764766891,0.9158192208097913,0.5044825331711341,0.246879425001856,0.5007310568172361,0.8425531914893617,0.45893028152374765,0.4134913090366755,0.11063829787234042,0.5657142857142857,0.41838086857661666,0.38964399325478344,0.08,0.037142857142857144,0.04,0.32857142857142857,13.777142857142858,0.00425531914893617,0.0,0.038220879621070465,0.12242339666653106,4.417021276595745,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.14542289514689616,0.32675522929574363,1.6341958704546768,0.723969992254305,0.0,0.8571428571428571,0.0,0.0,0.3,0.25768817099972724,0.25768817099972724
355,0.9808204917960376,0.501626054295342,0.9149200278535429,0.5037755518101724,0.246879425001856,0.5001264052757151,0.8340425531914893,0.45893028152374765,0.4134913090366755,0.11063829787234042,0.56,0.41838086857661666,0.38964399325478344,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.791428571428572,0.00425531914893617,0.0,0.03839807190868843,0.12230168524100621,4.417021276595745,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.1448956378140188,0.32512145314926494,1.624369095902726,0.709490592409219,0.0,1.0,0.0,0.0,0.3,0.2574575258697354,0.2574575258697354
356,0.9810119350918866,0.5016701107567445,0.9150485683521845,0.5038437688860087,0.246879425001856,0.4994654610461702,0.8468085106382979,0.4591004942897051,0.4136189686111436,0.11063829787234042,0.5685714285714286,0.4184951542909023,0.3897297075404977,0.08,0.02,0.02,0.32857142857142857,13.797142857142857,0.00425531914893617,0.0,0.03857129988937942,0.12218362515824711,4.417021276595745,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.14471401676780585,0.3234958458835186,1.6118817139846715,0.6983959436945809,0.0,0.8571428571428571,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9809406683767125,0.5015890680714491,0.9150007178434248,0.5036097887094023,0.246879425001856,0.49878852734414675,0.8212765957446808,0.4591856006726838,0.4136827983983776,0.11063829787234042,0.5514285714285714,0.41855229714804515,0.3897725646833549,0.08,0.03428571428571429,0.04,0.32857142857142857,13.8,0.00425531914893617,0.0,0.03874060943391808,0.12206910687797089,4.417021276595745,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.14490202738041322,0.321878366654101,1.619644079704978,0.7020307065426992,0.0,0.9285714285714286,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9832578691810601,0.5016776634098135,0.9165565526692009,0.5038430011795172,0.246879425001856,0.4980871324278647,0.8297872340425532,0.45927070705566253,0.4137466281856117,0.11063829787234042,0.5571428571428572,0.418609440005188,0.389815421826212,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.802857142857142,0.00425531914893617,0.0,0.03890604876542737,0.12195802414610289,4.417021276595745,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.14486280367208262,0.3209416627476732,1.624394055253736,0.7196143650757838,0.0,0.9230769230769231,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.9820522707485667,0.5012959428316791,0.9157470794359553,0.5037477148652143,0.246879425001856,0.4974291895157492,0.8723404255319149,0.45927070705566253,0.4137466281856117,0.11063829787234042,0.5857142857142857,0.418609440005188,0.389815421826212,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.817142857142857,0.00425531914893617,0.0,0.03906766821903282,0.12185027389619087,4.417021276595745,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.1443669182251508,0.3193369544339349,1.6204776027200893,0.7052220777742682,0.0,1.0,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9819259365591605,0.5028924480777289,0.9156622550516397,0.5042183299953349,0.246879425001856,0.4968015681717953,0.8425531914893617,0.45935581343864135,0.4138104579728457,0.11063829787234042,0.5657142857142857,0.4186665828623308,0.3898582789690691,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.822857142857142,0.00425531914893617,0.0,0.039225520014476885,0.12174575615377627,4.417021276595745,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.14441423646975715,0.3177402696617652,1.6137823363799735,0.7035218907336602,0.0,0.8888888888888888,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.9820013161985999,0.5030728793692115,0.9157128670952633,0.5041359041525211,0.246879425001856,0.4963219257560314,0.8765957446808511,0.45935581343864135,0.4138104579728457,0.11063829787234042,0.5885714285714285,0.4186665828623308,0.3898582789690691,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.822857142857142,0.00425531914893617,0.0,0.039379658041319286,0.12164437394363412,4.417021276595745,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.14409130885883695,0.31615156831345637,1.6129352610809455,0.689451452918987,0.0,1.0,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.9809680467657755,0.5028149482735068,0.9150191004760811,0.503876125837065,0.246879425001856,0.4957173230016987,0.8382978723404255,0.4596962389705562,0.41406577712178194,0.11063829787234042,0.5628571428571428,0.4188951542909023,0.39002970754049765,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.817142857142857,0.00425531914893617,0.0,0.03953013765633173,0.12154603319979616,4.417021276595745,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08085106382978724,0,0.14445613874311417,0.31457081047188906,1.6178194130021835,0.6934778631689705,0.0,0.8461538461538461,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.980454120062014,0.5026503706547095,0.9146740354035556,0.5039380385218162,0.246879425001856,0.4949805537546039,0.8212765957446808,0.45978134535353493,0.41412960690901596,0.11063829787234042,0.5514285714285714,0.41895229714804516,0.3900725646833549,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.822857142857142,0.00425531914893617,0.0,0.03967701549268158,0.12145064267827337,4.417021276595745,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.1443052866208272,0.3129979564195296,1.6168915961707113,0.7385691026454037,0.0,0.9090909090909091,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9803335608630958,0.501703472156433,0.9145930885128535,0.503676548765785,0.246879425001856,0.49422041438311964,0.8425531914893617,0.45978134535353493,0.41412960690901596,0.11063829787234042,0.5657142857142857,0.41895229714804516,0.3900725646833549,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.831428571428571,0.00425531914893617,0.0,0.03982034928048962,0.12135811387239627,4.417021276595745,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.1438403323305802,0.311432966637432,1.6102680499615827,0.7237977205924956,0.0,1.0,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9816154504459965,0.5013407522697029,0.9154537858042298,0.5040810507786807,0.246879425001856,0.49344840244325133,0.8468085106382979,0.4600366645024711,0.4143210962707181,0.11063829787234042,0.5685714285714286,0.41912372571947376,0.39020113611192625,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.831428571428571,0.00425531914893617,0.0,0.03996019767834067,0.12126836093069551,4.417021276595745,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.14474785066178444,0.3311304903963575,1.60663411753378,0.8023122459509776,0.0,0.7,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9816971959224353,0.5006810982479118,0.9155086720526958,0.5038409729833871,0.246879425001856,0.49253366924407743,0.8425531914893617,0.4602919836514073,0.4145125856324202,0.1148936170212766,0.5657142857142857,0.41929515429090236,0.39032970754049773,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32857142857142857,13.811428571428571,0.00425531914893617,0.0,0.04009662011532233,0.12118130057724577,4.417021276595745,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.14513811140847552,0.3492847080397224,1.6173585780402469,0.8182545248727279,0.0,0.8666666666666667,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.9824722299064074,0.50051705210556,0.9160290520133627,0.5041664460448588,0.246879425001856,0.49196265635684583,0.8297872340425532,0.460377090034386,0.4145764154196543,0.1148936170212766,0.5571428571428572,0.41935229714804517,0.39037256468335485,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.814285714285715,0.00425531914893617,0.0,0.04022967664316675,0.12109685203439957,4.417021276595745,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.14492670656571888,0.34753828449952373,1.6021542636222992,0.8133897845281749,0.0,0.8333333333333334,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9823182790962367,0.5017257091791322,0.9159256850408195,0.5053630132631973,0.246879425001856,0.4914183316748074,0.8042553191489362,0.4608026219492796,0.4148955643558245,0.1148936170212766,0.54,0.4196380114337595,0.3905868503976405,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.82,0.01276595744680851,0.0,0.040359427798072126,0.12101493694783863,4.417021276595745,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.14599781504755036,0.3557642358644242,1.6072540354927105,0.8544647733369019,0.0,0.7692307692307693,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9824774742037649,0.5021785516814454,0.9160325731844455,0.5055415793148156,0.246879425001856,0.4909634072495541,0.7829787234042553,0.46097283471523703,0.4150232239302926,0.1148936170212766,0.5257142857142857,0.4197522971480452,0.3906725646833549,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.32857142857142857,13.814285714285715,0.00851063829787234,0.0,0.04048593447178326,0.1209354793138746,4.417021276595745,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.14606611881161619,0.3539854146851021,1.6036803833542848,0.8700455368376624,0.0,0.9,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9821540480166914,0.5011639808531836,0.9158154156016962,0.5050764923426541,0.246879425001856,0.49053953910817744,0.774468085106383,0.4611430474811945,0.4151508835047607,0.1148936170212766,0.52,0.41986658286233086,0.3907582789690691,0.08285714285714285,0.04,0.04,0.32857142857142857,13.825714285714286,0.01276595744680851,0.0,0.04060925779151742,0.12085840540892946,4.417021276595745,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.14613464821398667,0.3522154876116766,1.6116067756871988,0.8526446261009091,0.0,0.9285714285714286,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9809477607518621,0.5005645179302662,0.9150054798667393,0.5046968466360019,0.246879425001856,0.4901698051531433,0.8425531914893617,0.46131326024715197,0.4152785430792288,0.1148936170212766,0.5657142857142857,0.4199808685766166,0.3908439932547835,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.837142857142856,0.01276595744680851,0.0,0.040729459008326994,0.12078364372113272,4.417021276595745,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.1460324035443453,0.3504544101736182,1.6108032116020263,0.8372692494614405,0.0,0.9090909090909091,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9791230142954721,0.49982962194787245,0.9137802929603062,0.503874445368152,0.246879425001856,0.4898157032067035,0.8212765957446808,0.4614834730131094,0.4154062026536969,0.1148936170212766,0.5514285714285714,0.42009515429090233,0.39092970754049766,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.837142857142856,0.01276595744680851,0.0,0.040846599393499376,0.12071112488396986,4.417021276595745,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.14635895652662356,0.34870213812275014,1.610015718798557,0.9079230491767323,0.0,0.8181818181818182,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9800195419249143,0.4998947690093997,0.9143822472257885,0.5042523337023993,0.246879425001856,0.489452835903321,0.851063829787234,0.4614834730131094,0.4154062026536969,0.1148936170212766,0.5714285714285714,0.42009515429090233,0.39092970754049766,0.08285714285714285,0.037142857142857144,0.04,0.32857142857142857,13.848571428571429,0.01702127659574468,0.0,0.04096074014260334,0.12064078161192188,4.417021276595745,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.14605430674399042,0.34695862743213635,1.617815404422586,0.8897645881931976,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9800674309204689,0.4995522160218838,0.9144144012656612,0.5036235277247464,0.246879425001856,0.4890742950569906,0.8553191489361702,0.4614834730131094,0.4154062026536969,0.1148936170212766,0.5742857142857143,0.42009515429090233,0.39092970754049766,0.08285714285714285,0.02,0.02,0.32857142857142857,13.817142857142857,0.01702127659574468,0.0,0.04107194228680082,0.12057254863803533,4.417021276595745,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.14549532092455622,0.34522383429497566,1.605459096334134,0.8719692964293336,0.0,1.0,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9808189017273343,0.4998810199813579,0.9149189602359851,0.5033357434217673,0.246879425001856,0.4888694967456397,0.8638297872340426,0.4614834730131094,0.4154062026536969,0.1148936170212766,0.58,0.42009515429090233,0.39092970754049766,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.831428571428571,0.01702127659574468,0.0,0.04118026661105378,0.12050636265336535,4.417021276595745,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.14491055860564772,0.34349771512350075,1.5904927715503085,0.854529910500747,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9810518930607139,0.49938427426433757,0.9150753972741114,0.5020757214846265,0.246879425001856,0.48868287247358777,0.8468085106382979,0.4616536857790669,0.41553386222816496,0.1148936170212766,0.5685714285714286,0.42020944000518806,0.391015421826212,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.822857142857142,0.01702127659574468,0.0,0.04128577357886714,0.12044216224823551,4.417021276595745,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.1449554422233516,0.34178022654788326,1.584397201833588,0.8709684575345007,0.0,0.8888888888888888,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9816469100760177,0.498545251894538,0.9154749086986724,0.5015635875083753,0.246879425001856,0.488591231648676,0.8170212765957446,0.4616536857790669,0.41553386222816496,0.1148936170212766,0.5485714285714286,0.42020944000518806,0.391015421826212,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.82,0.01702127659574468,0.0,0.04138852326321971,0.12037988785525956,4.417021276595745,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.14462909715152059,0.3400713254151439,1.581280686368345,0.8535490883838107,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9820415423402543,0.49913589276704035,0.9155436774566525,0.5015022248408827,0.246879425001856,0.48842028634285867,0.8376068376068376,0.46030022772188917,0.4167642364415487,0.11538461538461539,0.56,0.4202665828623308,0.39105827896906914,0.08285714285714285,0.02,0.02,0.3314285714285714,13.82857142857143,0.01282051282051282,0.002857142857142857,0.04147986513505135,0.1203194816940729,4.418803418803419,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.14456167307649512,0.33837096878806816,1.569655072640978,0.8413623429305985,0.0,0.8571428571428571,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
