t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9824214027789213,0.5629777316594891,0.7824276876024531,0.5147650258945806,0.23280729257740893,0.5969288498441577,0.47560975609756095,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.088571428571429,0.0,0.0,0.19260106084614254,0.07929411512389051,0.5121951219512195,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08536585365853659,0,0.06214231790513765,0.2692684849443201,0.018110244611036268,0.03353661379350181,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9824282850522668,0.564463088558743,0.7824293000207795,0.5144915693152582,0.23280729257740893,0.5972564201627031,0.5365853658536586,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.12571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.085714285714285,0.0,0.0,0.1943228704641457,0.07876393967017378,0.5121951219512195,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08536585365853659,0,0.06183160631561196,0.26792214251959845,0.017748039718815545,0.03286588151763177,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9830625760987785,0.5643377750950441,0.7825779053516767,0.5135666258332521,0.23280729257740893,0.5971285092778496,0.4878048780487805,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11428571428571428,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.074285714285715,0.012195121951219513,0.0,0.19600279944131577,0.07824966948006855,0.5121951219512195,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08536585365853659,0,0.06152244828403389,0.2665825318070005,0.017393078924439233,0.032208563887279135,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9829832788157251,0.5658486344965686,0.7825593271310756,0.5146190416886128,0.23280729257740893,0.5970721618742352,0.45121951219512196,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.08,0.0,0.0,0.19764149571540454,0.07775082739566651,0.5121951219512195,0.161292273956665,0.27572530669583817,0.246775364373999,0.08536585365853659,0,0.061214836042613734,0.2652496191479655,0.017045217345950447,0.03156439260953355,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9840833442145721,0.5651951731795078,0.7828170567388055,0.5134641086142261,0.23280729257740893,0.5969625304475119,0.4146341463414634,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.09714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.1,0.0,0.0,0.19923962542871473,0.07726695057379651,0.5121951219512195,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08536585365853659,0,0.06090876186240065,0.2639233710522257,0.016704312999031436,0.030933104757342882,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9834193020866185,0.5651288748099568,0.782661481154542,0.5130005890970435,0.23280729257740893,0.596950391194638,0.4878048780487805,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11428571428571428,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.097142857142858,0.0,0.0,0.20079787012759143,0.0767975900565826,0.5121951219512195,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08536585365853659,0,0.06060421805308865,0.2626037541969646,0.016370226739050805,0.030314442662196028,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9821648129424879,0.5660322393820355,0.7823675722693458,0.5134113388162928,0.23280729257740893,0.5967321610771587,0.3780487804878049,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.08857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.122857142857143,0.0,0.0,0.2023169241683777,0.07634231035488513,0.5121951219512195,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08536585365853659,0,0.06030119696282321,0.26129073542597975,0.01604282220426979,0.029708153808952108,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9831978171179058,0.5667035942329353,0.7826095903904436,0.5130839014690074,0.23280729257740893,0.5965446911003792,0.35365853658536583,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.08285714285714285,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.105714285714285,0.0,0.0,0.20379749231884053,0.07590068904423858,0.5121951219512195,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08536585365853659,0,0.05999969097800909,0.25998428174884985,0.0157219657601844,0.029113990732773064,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9818821409663939,0.5688387656473481,0.7823013462635181,0.5139767154862991,0.23280729257740893,0.596523045455467,0.45121951219512196,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.1,0.0,0.0,0.20524028754431248,0.07547231637291142,0.5121951219512195,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08536585365853659,0,0.05969969252311905,0.2586843603401056,0.015407526444980708,0.0285317109181176,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9822878628825132,0.5706624411236295,0.7823964011124375,0.5146376926107703,0.23280729257740893,0.5967892347330683,0.5365853658536586,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.12571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.09142857142857,0.0,0.0,0.2066460289680826,0.07505679488172408,0.5121951219512195,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08536585365853659,0,0.05940119406050345,0.2573909385384051,0.015099375916081093,0.027961076699755248,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.983823910160144,0.5713350465474899,0.7827562750460538,0.5150638387767318,0.23280729257740893,0.5971790020618887,0.36585365853658536,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.08571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.102857142857143,0.0,0.0,0.20801543999589203,0.07465373903527237,0.5121951219512195,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08536585365853659,0,0.059104188090200925,0.2561039838457131,0.014797388397759471,0.027401855165760144,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.984659696287549,0.5737359954240606,0.782952087795903,0.5156662014298385,0.23280729257740893,0.597644708999024,0.4634146341463415,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10857142857142857,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.09142857142857,0.0,0.0,0.20934924659474127,0.07426277486421419,0.5121951219512195,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08536585365853659,0,0.05880866714974993,0.25482346392648453,0.01450144062980428,0.02685381806244494,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9852226172414008,0.5754581536654084,0.7830839721336625,0.516112655733442,0.23280729257740893,0.5979155744889751,0.45121951219512196,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.1,0.0,0.0,0.21064817571658848,0.07388353961828777,0.5121951219512195,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08536585365853659,0,0.058514623814001174,0.25354934660685213,0.014211411817208197,0.02631674170119604,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9846511906137697,0.5748630079603448,0.7829500950380462,0.5161216084224043,0.23280729257740893,0.5982552306785311,0.3780487804878049,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.08857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.108571428571429,0.0,0.0,0.2119129538579023,0.0735156814297391,0.5121951219512195,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08536585365853659,0,0.05822205069493117,0.2522815998738179,0.01392718358086403,0.02579040686717212,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.983727761036241,0.5734808954350131,0.7827337486798823,0.5151669207396078,0.23280729257740893,0.5985194806256275,0.43902439024390244,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.1,0.0,0.0,0.21314430574642454,0.07315885898684694,0.5121951219512195,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08536585365853659,0,0.057930940441456524,0.2510201918744488,0.013648639909246751,0.02527459872982868,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9821234296839462,0.573168470461266,0.7823578767630589,0.5149961679478596,0.23280729257740893,0.598463222665321,0.5487804878048781,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.12857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.085714285714285,0.0,0.0,0.2143429531468978,0.07281274121724156,0.5121951219512195,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08536585365853659,0,0.05764128573924923,0.24976509091507657,0.013375667111061813,0.0247691067552321,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9809288227918529,0.5732667589615994,0.782077997434054,0.5146475227534837,0.23280729257740893,0.5983870762084741,0.4634146341463415,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10857142857142857,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.09142857142857,0.0,0.0,0.21550961377790678,0.0724770069807243,0.5121951219512195,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08536585365853659,0,0.05735307931055299,0.24851626546050118,0.01310815376884058,0.02427372462012746,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9821392498513529,0.5739141148783498,0.7823615832022798,0.5149022808036338,0.23280729257740893,0.598415291266309,0.5,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11714285714285715,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.088571428571429,0.0,0.0,0.21664500033237472,0.07215134477130258,0.5121951219512195,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08536585365853659,0,0.05706631391400021,0.24727368413319867,0.012845990693463765,0.02378825012772491,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.980905791620872,0.5749726917663966,0.78207260155971,0.5157173023356989,0.23280729257740893,0.5982184278456817,0.45121951219512196,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.108571428571429,0.0,0.0,0.2177498195946462,0.07183545242816348,0.5121951219512195,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08536585365853659,0,0.05678098234443022,0.24603731571253268,0.012589070879594492,0.023312485125170413,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9811867976862154,0.5758224158879621,0.7821384372664477,0.5161611263743113,0.23280729257740893,0.598198558214531,0.4146341463414634,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.09714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.097142857142858,0.0,0.0,0.21882477164746053,0.07152903685531858,0.5121951219512195,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08536585365853659,0,0.05649707743270808,0.24480712913397001,0.012337289462002602,0.022846235422667005,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9806306856492701,0.5767428139130346,0.782008148160649,0.5167549619196853,0.23280729257740893,0.5981962431813084,0.47560975609756095,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.102857142857143,0.0,0.0,0.21987054916249285,0.07123181374965902,0.5121951219512195,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08536585365853659,0,0.05621459204554453,0.24358309348830015,0.01209054367276255,0.022389310714213666,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.978558053255751,0.5772972027347358,0.7815225599998816,0.5166112210009084,0.23280729257740893,0.5984474532733396,0.4878048780487805,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11428571428571428,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.105714285714285,0.0,0.0,0.22088783676849444,0.07094350733716925,0.5121951219512195,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08536585365853659,0,0.0559335190853168,0.24236517802085866,0.011848732799307296,0.02194152449992939,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9805319747823981,0.5778278837210434,0.7819850216146962,0.5160170583075219,0.23280729257740893,0.5987835460582548,0.47560975609756095,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.105714285714285,0.0,0.0,0.22187731049140896,0.07066385011705417,0.5121951219512195,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08536585365853659,0,0.05565385148989023,0.24115335213075437,0.011611758143321152,0.021502694009930805,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9790128895456665,0.5793557394893158,0.7816291216449476,0.5164973903362939,0.23280729257740893,0.5989157943583694,0.47560975609756095,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.11142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.102857142857143,0.0,0.0,0.22283963726117254,0.07039258261354253,0.5121951219512195,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08536585365853659,0,0.05537558223244076,0.23994758537010058,0.011379522980454727,0.02107264012973219,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9796854350891929,0.5795161085771532,0.7817866894580023,0.5174612072491451,0.23280729257740893,0.5991591073108887,0.43902439024390244,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.105714285714285,0.0,0.0,0.22377547448022483,0.07012945313513629,0.5121951219512195,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08536585365853659,0,0.055098704321278565,0.2387478474432501,0.011151932520845634,0.020651187327137544,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9795444007053395,0.5809951197974907,0.7817536471166423,0.518598219762789,0.23280729257740893,0.5995338681070647,0.4634146341463415,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.10857142857142857,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.12,0.0,0.0,0.22468546964906072,0.06987421754108218,0.5121951219512195,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08536585365853659,0,0.05482321079967217,0.23755410820603381,0.01092889387042872,0.020238163580594794,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9771759938512381,0.5829017721583338,0.7811987632251101,0.5184140859707468,0.23280729257740893,0.5998566841966034,0.4146341463414634,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.09714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.114285714285714,0.0,0.0,0.22557026004444425,0.06962663901484971,0.5121951219512195,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08536585365853659,0,0.05454909474567381,0.23636633766500367,0.010710315993020147,0.0198334003089829,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9806807273817039,0.5814528641820884,0.7820198722236764,0.5177034882276432,0.23280729257740893,0.6001537161011213,0.573170731707317,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.13428571428571429,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.1,0.0,0.0,0.22643047244618209,0.06938648784440424,0.5121951219512195,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.05427634927194544,0.23518450597667864,0.010496109673159743,0.019436732302803243,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9816616239348612,0.5823790339281375,0.7822496822732733,0.5168264441070833,0.23280729257740893,0.6004030108931196,0.5121951219512195,0.3662536616294304,0.3750917579532097,0.07317073170731707,0.12,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,8.108571428571429,0.0,0.0,0.22726672290861705,0.06915354120907212,0.5121951219512195,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.05400496752558571,0.23400858344679523,0.010286187479696549,0.019047997656747175,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.982826979036608,0.5825697275359976,0.7825672931404113,0.5172604359821266,0.23280729257740893,0.6009411559231161,0.4444444444444444,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.122857142857143,0.0,0.002857142857142857,0.22866229665006918,0.06892758297279995,0.41975308641975306,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08641975308641975,0,0.05373494268795778,0.23283854052956127,0.010080463730102617,0.018667037703612232,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9820226468961907,0.5833576746703067,0.7823811477022004,0.5170813048963947,0.23280729257740893,0.6016523166501532,0.4444444444444444,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.0,0.0,0.22954079905332614,0.06870840348361595,0.41975308641975306,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.053466267974517985,0.23167434782691346,0.009878854455500564,0.01829369694953999,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9830952644328638,0.5854560525416623,0.782629382046402,0.5172203948849505,0.23280729257740893,0.6023999449061058,0.5185185185185185,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.12,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.142857142857142,0.012345679012345678,0.0,0.23031012923883332,0.06849579937910745,0.41975308641975306,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.05319893663464541,0.23051597608777888,0.009681277366390552,0.01792782301054919,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9811915569816239,0.584375134775775,0.7821888097505436,0.517042556634336,0.23280729257740893,0.6034543331921589,0.4074074074074074,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.09428571428571429,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.12,0.0,0.0,0.23105780689365885,0.06828957339773424,0.41975308641975306,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.052932941951472176,0.22936339620733998,0.009487651819062741,0.017569266550338206,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9842224048265953,0.5840734942872248,0.7828902345375227,0.5174539440132455,0.23280729257740893,0.6045039536155504,0.4074074074074074,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.09428571428571429,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.0,0.0,0.23178439382511465,0.06808953419580221,0.41975308641975306,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.052668277241714814,0.22821657922630328,0.009297898782681484,0.01721788121933144,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.983297375147033,0.5863419759036886,0.7826761562402526,0.5174363015755696,0.23280729257740893,0.6055842938519248,0.38271604938271603,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.08857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.122857142857143,0.0,0.0,0.23249044044685943,0.06789549616992815,0.41975308641975306,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.052404935855506235,0.22707549633017177,0.009111940807027857,0.016873523594944814,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9833442679226948,0.5868499815524539,0.7826870085683343,0.5176174532905574,0.23280729257740893,0.6065072383391921,0.4444444444444444,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.125714285714286,0.0,0.0,0.2331764857769652,0.06770727928483031,0.41975308641975306,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.052142911176228705,0.22594011884852092,0.008929701990887301,0.016536053123045916,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9826916754550988,0.5879920251580856,0.7825359800258335,0.5174303767644763,0.23280729257740893,0.6077573272457317,0.30864197530864196,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.07142857142857142,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.134285714285713,0.0,0.0,0.23384305745785752,0.06752470890628538,0.41975308641975306,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.05188219662034756,0.2248104182542783,0.008751107951069552,0.016205332060584998,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9829722299368551,0.5890359060619497,0.7826009083487543,0.5176370783974829,0.23280729257740893,0.6086539090212048,0.5061728395061729,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.11714285714285715,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.131428571428572,0.0,0.0,0.23449067179609437,0.06734761563909684,0.41975308641975306,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.05162278563724582,0.22368636616300694,0.008576085792048162,0.0158812254193733,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9830958256118777,0.5898056509948358,0.7826295119192596,0.5175543933112451,0.23280729257740893,0.6094593662013218,0.38271604938271603,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.08857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.114285714285714,0.0,0.0,0.2351198338200894,0.06717583516992391,0.41975308641975306,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.05136467170905959,0.2225679343321919,0.008404564076207198,0.01556360091098583,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9851646150563225,0.5901210187137692,0.7831082889049739,0.5175391472211774,0.23280729257740893,0.6101235305304737,0.4074074074074074,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.09428571428571429,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.117142857142857,0.0,0.0,0.23573103735402837,0.06700920811482622,0.41975308641975306,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.05110784835051429,0.22145509466053093,0.008236472794683054,0.015252328892766114,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9823054106589041,0.5897960755003114,0.782446587315857,0.5165082010045502,0.23280729257740893,0.6109060199498009,0.4691358024691358,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10857142857142857,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.114285714285714,0.0,0.0,0.23632476510634984,0.06684757987138142,0.41975308641975306,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.050852309108761734,0.22034781918722826,0.008071743338789393,0.014947282314910793,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.98359503866033,0.5903779301431098,0.7827450440819014,0.5160110233468005,0.23280729257740893,0.611708288983266,0.41975308641975306,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.09714285714285714,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.2369014887712864,0.06669080047524,0.41975308641975306,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.05059804756321792,0.21924608009129212,0.007910308472013605,0.014648336668612576,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.982324430623414,0.5891733870448665,0.7824509890790721,0.5153918916500244,0.23280729257740893,0.6124476876058066,0.4444444444444444,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.2374616691420711,0.06653872446098276,0.41975308641975306,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.050345057325401836,0.21814984969083567,0.007752102302573332,0.014355369935240324,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.984270340325949,0.5894096821364014,0.7829013281816589,0.5152145664522895,0.23280729257740893,0.6131003353910007,0.48148148148148145,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.11142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.23800575623452253,0.06639121072715327,0.41975308641975306,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.05009333203877482,0.21705910044238147,0.0075970602565218655,0.014068262536535519,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9867261158542575,0.5909325480331628,0.7834696648039245,0.5151958843176886,0.23280729257740893,0.6137422575002,0.4567901234567901,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10571428571428572,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.23853418941981525,0.06624812240533873,0.41975308641975306,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.049842865378580944,0.21597380494016957,0.0074451190513914285,0.013786897285804806,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9864052125210534,0.5898968089539266,0.7833953986039545,0.5153153303926721,0.23280729257740893,0.6144491003930744,0.4074074074074074,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.09428571428571429,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.102857142857143,0.0,0.0,0.2390473975653384,0.06610932673317851,0.41975308641975306,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.04959365105168804,0.2148939359154687,0.0072962166703636,0.01351115934008871,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.985034882417097,0.59085714889349,0.7830782650656103,0.515767723428512,0.23280729257740893,0.6148795618743174,0.4691358024691358,0.3685624560773753,0.3758122097461176,0.07407407407407407,0.10857142857142857,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7685714285714286,8.09142857142857,0.0,0.0,0.23954579918262747,0.06597469493118317,0.41975308641975306,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.04934568279642959,0.21381946623589138,0.007150292336956327,0.013240936153286935,0.0,0.0,0.06870618986236636,0.2587061898623664
