t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
328,0.982460730990478,0.5256480448927054,0.9304723070663631,0.5174448231495091,0.24869350175742913,0.5310942219453305,0.8310502283105022,0.37060497014017213,0.36789837028968314,0.1050228310502283,0.52,0.3585254101213952,0.3566182681079965,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.411428571428573,0.0091324200913242,0.0,0.024390685389601558,0.12732298677169582,3.7899543378995433,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0821917808219178,0,0.12082777890755,0.20412687008948813,1.0420490885971714,0.6716439385302052,0.0,0.0,0.2,0.2,0.06697297390002618,0.26697297390002617
329,0.9825980852691518,0.5260330148169158,0.9305582516007332,0.5169678462148042,0.24869350175742913,0.5312177844360787,0.7671232876712328,0.37060497014017213,0.36789837028968314,0.1050228310502283,0.48,0.3585254101213952,0.3566182681079965,0.08571428571428572,0.0,0.0,0.3742857142857143,19.417142857142856,0.0091324200913242,0.0,0.024589136028919503,0.12705428764301607,3.7899543378995433,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0821917808219178,0,0.12022364001301225,0.20310623573904066,1.0212081068252281,0.658211059759601,0.0,0.0,0.2,0.2,0.0664637846830254,0.2664637846830254
330,0.9816202174023368,0.5264797609186277,0.9299463857069262,0.5164306566282979,0.24869350175742913,0.5314608829184868,0.817351598173516,0.37060497014017213,0.36789837028968314,0.1050228310502283,0.5114285714285715,0.3585254101213952,0.3566182681079965,0.08571428571428572,0.0,0.0,0.3742857142857143,19.422857142857143,0.0091324200913242,0.0,0.024785436754352123,0.12679364948819669,3.7899543378995433,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0821917808219178,0,0.11962252181294722,0.20209070456034545,1.0007839446887234,0.645046838564409,0.0,0.0,0.2,0.2,0.06596987114253464,0.2659698711425346
331,0.9810541492156998,0.5267953590244119,0.9295921887558588,0.5163966458184703,0.24869350175742913,0.5317335234452114,0.8493150684931506,0.37042232173834566,0.36776138398831326,0.1050228310502283,0.5314285714285715,0.3584111244071095,0.3565325538222822,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.428571428571427,0.0091324200913242,0.0,0.0249794799430563,0.12654083047802187,3.7899543378995433,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0821917808219178,0,0.11945298063245388,0.20108025103754373,0.9836254086520918,0.6686785911683101,0.0,0.0,0.2,0.2,0.0654907750082586,0.2654907750082586
332,0.9806260855000019,0.5277175474033765,0.9293243431737507,0.5171592392938563,0.24869350175742913,0.5319320429601475,0.8082191780821918,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.5057142857142857,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.434285714285714,0.0091324200913242,0.0,0.025171167099905935,0.12629559603815238,3.7899543378995433,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0821917808219178,0,0.11945358710439868,0.21234744285681081,0.9725243290504784,0.70159745556816,0.0,0.6666666666666666,0.2,0.2,0.06502605175801084,0.26502605175801086
333,0.9803761043978654,0.5270288835151051,0.9291679264269854,0.517337258028774,0.24869350175742913,0.5321670186165148,0.8584474885844748,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.5371428571428571,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.44,0.0091324200913242,0.0,0.02536040856522624,0.12605771863147888,3.7899543378995433,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0821917808219178,0,0.11888489059744811,0.21128570564252677,0.9587881281837547,0.6875655064567968,0.0,1.0,0.2,0.2,0.06457527020527051,0.2645752702052705
334,0.9803387443802731,0.5260772524858893,0.9291445497302633,0.5164956664731348,0.24869350175742913,0.53236379006843,0.8127853881278538,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.5085714285714286,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.445714285714285,0.0091324200913242,0.0,0.02554712320910676,0.1258269775470056,3.7899543378995433,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0821917808219178,0,0.11831903757303229,0.2102292771143141,0.9453266513343651,0.6738141963276608,0.0,1.0,0.2,0.2,0.06413801209911241,0.2641380120991124
335,0.9806086353909039,0.5259060444737038,0.9293134243912011,0.5165729101043723,0.24869350175742913,0.5325920483734147,0.7397260273972602,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.46285714285714286,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.451428571428572,0.0091324200913242,0.0,0.025731238115339485,0.12560315869506655,3.7899543378995433,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0821917808219178,0,0.11775601381373857,0.20917813072874253,0.9321344040219635,0.6603379124011075,0.0,1.0,0.2,0.2,0.06371387173613903,0.263713871736139
336,0.9828173679028708,0.5261643797224776,0.9306954598772601,0.5172042341865306,0.24869350175742913,0.5327379509611576,0.8447488584474886,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.5285714285714286,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.457142857142856,0.0091324200913242,0.0,0.02591268825774962,0.12538605440868578,3.7899543378995433,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821917808219178,0,0.11719580517324131,0.2081322400750988,0.91920600165581,0.6471311541530854,0.0,1.0,0.2,0.2,0.06330245558405485,0.26330245558405485
337,0.9829910992316854,0.5266035818488302,0.9308041660515757,0.5176478066286845,0.24869350175742913,0.5330783704968122,0.8310502283105022,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.52,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.462857142857143,0.0091324200913242,0.0,0.026091416171419822,0.1251754632508963,3.7899543378995433,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821917808219178,0,0.11663839757594652,0.20709157887472332,0.9065361673369794,0.6341885310700236,0.0,1.0,0.2,0.2,0.06290338191653322,0.26290338191653323
338,0.9835134825572276,0.527934954590965,0.9311310287609863,0.5184991698232196,0.24869350175742913,0.5333772121895176,0.8036529680365296,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.5028571428571429,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.46857142857143,0.0091324200913242,0.0,0.026267371621056163,0.1249711898278405,3.7899543378995433,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821917808219178,0,0.1160837770166382,0.2060561209803497,0.8941197297045257,0.6215047604486231,0.0,1.0,0.2,0.2,0.06251628045903722,0.2625162804590372
339,0.9818020194538184,0.5277663195700592,0.9300601418477102,0.5178148038069661,0.24869350175742913,0.5337298385048669,0.7990867579908676,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.5,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.0,0.0,0.3742857142857143,19.474285714285713,0.0091324200913242,0.0,0.02644051126850459,0.12477304460747639,3.7899543378995433,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821917808219178,0,0.11550335813155503,0.20502584037544794,0.8762373351104351,0.6090746652396506,0.0,0.0,0.2,0.2,0.0621407920452661,0.2621407920452661
340,0.9824967788409212,0.5269423752238781,0.9304948627213545,0.5174371135955501,0.24869350175742913,0.5339688055584328,0.8538812785388128,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.5342857142857143,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.48,0.0091324200913242,0.0,0.026610798341202627,0.12458084374372325,3.7899543378995433,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821917808219178,0,0.11498284134089723,0.20400071117357071,0.8644268741225121,0.5968931719348576,0.0,1.0,0.2,0.2,0.061776568283908116,0.2617765682839081
341,0.9810224673362905,0.5263616843305545,0.9295723649513141,0.5168779122073611,0.24869350175742913,0.5342900561390546,0.7625570776255708,0.3702396733365192,0.3676243976869434,0.1050228310502283,0.47714285714285715,0.35829683869282375,0.35644683953656797,0.08571428571428572,0.0,0.0,0.3742857142857143,19.485714285714284,0.0091324200913242,0.0,0.026778202303141152,0.12439440890588262,3.7899543378995433,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821917808219178,0,0.11440792713419276,0.20298070761770284,0.8471383366400617,0.5849553084961604,0.0,0.0,0.2,0.2,0.06142327123539087,0.2614232712353909
342,0.9815417453146459,0.5273565408197064,0.929897284600628,0.5177102440281793,0.24869350175742913,0.5346114691951023,0.8401826484018264,0.37005702493469267,0.36748741138557356,0.1050228310502283,0.5257142857142857,0.358182552978538,0.35636112525085367,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.49142857142857,0.0091324200913242,0.0,0.026942698529715804,0.12421356711317724,3.7899543378995433,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.11426445892709325,0.20196580407961434,0.8330527127644034,0.588371465576039,0.0,0.0,0.2,0.2,0.06108057309832914,0.26108057309832916
343,0.9829954099579012,0.5279724329579343,0.9308068633345508,0.5175794959849203,0.24869350175742913,0.5351474869681268,0.776255707762557,0.37005702493469267,0.36748741138557356,0.1050228310502283,0.4857142857142857,0.358182552978538,0.35636112525085367,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.497142857142858,0.0091324200913242,0.0,0.02710426798766681,0.12403815057425309,3.7899543378995433,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.11377842306102919,0.20095597505921628,0.822105944223401,0.5766040362645182,0.0,1.0,0.2,0.2,0.06074815590537927,0.26074815590537925
344,0.9827691263921716,0.5262536950556598,0.9306652744748514,0.5164077345056222,0.24869350175742913,0.5356895299109965,0.8082191780821918,0.37005702493469267,0.36748741138557356,0.1050228310502283,0.5057142857142857,0.358182552978538,0.35636112525085367,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.502857142857142,0.0091324200913242,0.0,0.027262896921139253,0.12386799653149659,3.7899543378995433,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.11323810237429545,0.19995119518392018,0.8113781110532187,0.5650719555392278,0.0,1.0,0.2,0.2,0.06042571122821789,0.2604257112282179
345,0.9811931750573196,0.5263520841108347,0.9296791792110441,0.5166536635338906,0.24869350175742913,0.5362317150645647,0.8264840182648402,0.36987437653286614,0.36735042508420374,0.1050228310502283,0.5171428571428571,0.3580682672642523,0.35627541096513937,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.50857142857143,0.0091324200913242,0.0,0.027418576544742335,0.1237029471100228,3.7899543378995433,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821917808219178,0,0.11312905471956687,0.21410345087676685,0.8037219774035829,0.55692317171364,0.0,0.6666666666666666,0.2,0.2,0.060112939891371356,0.26011293989137135
346,0.9806442479795183,0.5259368993970127,0.9293357076966481,0.5164188903273056,0.24869350175742913,0.5368306767985217,0.7442922374429224,0.36987437653286614,0.36735042508420374,0.1050228310502283,0.4657142857142857,0.3580682672642523,0.35627541096513937,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.514285714285716,0.0091324200913242,0.0,0.02757130274434624,0.1235428491711932,3.7899543378995433,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.11259198087454045,0.21303293362238301,0.793361823569797,0.5457847082793672,0.0,1.0,0.2,0.2,0.05980955169463022,0.2598095516946302
347,0.9813901473587666,0.525915680977496,0.9298024275939494,0.5163578913835143,0.24869350175742913,0.5374493946688806,0.771689497716895,0.36987437653286614,0.36735042508420374,0.1050228310502283,0.4828571428571429,0.3580682672642523,0.35627541096513937,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.52,0.0091324200913242,0.0,0.027721075786227067,0.12338755417052852,3.7899543378995433,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.11205759239873915,0.2119677689542711,0.7832088728126868,0.5348690141137799,0.0,1.0,0.2,0.2,0.05951526514379131,0.2595152651437913
348,0.9815418466751696,0.5257340282942794,0.9298973480233557,0.5163055127487302,0.24869350175742913,0.5380016429423502,0.7625570776255708,0.36987437653286614,0.36735042508420374,0.1050228310502283,0.47714285714285715,0.3580682672642523,0.35627541096513937,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.525714285714287,0.0091324200913242,0.0,0.027867900035054627,0.1232369180198838,3.7899543378995433,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.11152587586531691,0.21090793010949974,0.7732589810707188,0.5241716338315042,0.0,1.0,0.2,0.2,0.05922980718947757,0.2592298071894776
349,0.9824754497377657,0.5261165439460539,0.9304815167968088,0.5167819711263844,0.24869350175742913,0.5385539589092194,0.8356164383561644,0.36987437653286614,0.36735042508420374,0.1050228310502283,0.5228571428571429,0.3580682672642523,0.35627541096513937,0.08571428571428572,0.0,0.0,0.3742857142857143,19.53142857142857,0.0091324200913242,0.0,0.028011783681112665,0.12309080095375836,3.7899543378995433,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.11096824648599031,0.20985339045895224,0.7577938014493043,0.5136882011548741,0.0,0.0,0.2,0.2,0.05895291297379324,0.25895291297379325
350,0.9840377084718401,0.5260405460819791,0.9314590444047011,0.516145812104442,0.24869350175742913,0.5390683167925012,0.7899543378995434,0.36987437653286614,0.36735042508420374,0.1050228310502283,0.4942857142857143,0.3580682672642523,0.35627541096513937,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.537142857142857,0.0091324200913242,0.0,0.02815273847704705,0.12294906739961675,3.7899543378995433,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.11047040525356036,0.20880412350665747,0.748352211134604,0.5034144371317767,0.0,1.0,0.2,0.2,0.05868432558457944,0.25868432558457943
351,0.9828161689320838,0.5263159169740758,0.9306947096641105,0.516578467719501,0.24869350175742913,0.5396821422607174,0.817351598173516,0.36987437653286614,0.36735042508420374,0.1050228310502283,0.5114285714285715,0.3580682672642523,0.35627541096513937,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.542857142857144,0.0091324200913242,0.0,0.02829077948435259,0.12281158585209935,3.7899543378995433,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.109946624655864,0.20776010288912417,0.7390994526261976,0.49334614838914115,0.0,1.0,0.2,0.2,0.05842379581704206,0.25842379581704206
352,0.9839519248071763,0.5270990098946395,0.93140536834024,0.5173582951220929,0.24869350175742913,0.5402807238021453,0.863013698630137,0.36960040393012644,0.3671449456321489,0.1050228310502283,0.54,0.3578968386928237,0.35614683953656795,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,19.548571428571428,0.0091324200913242,0.0,0.028425924829733645,0.12267822875100753,3.7899543378995433,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.11028260581829895,0.22552069120242343,0.735746035002245,0.5088863172302908,0.0,0.5,0.2,0.2,0.058171081942530796,0.2581710819425308
353,0.9823930904902944,0.5271111584981134,0.9304299834391052,0.5168582293083201,0.24869350175742913,0.5408936857682397,0.8082191780821918,0.36960040393012644,0.3671449456321489,0.1050228310502283,0.5057142857142857,0.3578968386928237,0.35614683953656795,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.554285714285715,0.0091324200913242,0.0,0.028558195471407,0.1225488723629484,3.7899543378995433,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.10975976421777889,0.22439308774641134,0.7267454000164858,0.4987085908856849,0.0,1.0,0.2,0.2,0.05792594948425488,0.25792594948425485
354,0.9821332277224882,0.5275007502154256,0.9302673835929636,0.5174283256764944,0.24869350175742913,0.5414208950966153,0.776255707762557,0.36960040393012644,0.3671449456321489,0.1050228310502283,0.4857142857142857,0.3578968386928237,0.35614683953656795,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.56,0.0091324200913242,0.0,0.028687614975355973,0.12242339666653104,3.7899543378995433,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.10923953682526143,0.22327112230767926,0.7179247777304418,0.4887344190679712,0.0,1.0,0.2,0.2,0.05768817099972723,0.25768817099972724
355,0.9821961097194368,0.5281112348680389,0.9303067297567688,0.5173825539188649,0.24869350175742913,0.5417611743982792,0.8264840182648402,0.36960040393012644,0.3671449456321489,0.1050228310502283,0.5171428571428571,0.3578968386928237,0.35614683953656795,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.565714285714286,0.0091324200913242,0.0,0.028814209301492897,0.1223016852410062,3.7899543378995433,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.10872191056970654,0.22215476669614087,0.7092805678901186,0.4789597306866118,0.0,1.0,0.2,0.2,0.05745752586973541,0.2574575258697354
356,0.983740112592734,0.528741616734758,0.9312728344117747,0.5182505948237539,0.24869350175742913,0.5420720747222838,0.821917808219178,0.3695090797292132,0.367076452481464,0.1050228310502283,0.5142857142857142,0.35783969583568087,0.35610398239371077,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.571428571428573,0.0091324200913242,0.0,0.028938006599641904,0.12218362515824711,3.7899543378995433,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.10863544387400087,0.22104399286266016,0.7036663851037449,0.5025742684869747,0.0,0.6666666666666666,0.2,0.2,0.057233800093643344,0.25723380009364333
357,0.9854002787721488,0.5293297572874962,0.932311624106894,0.5186816322526092,0.24869350175742913,0.542421778034571,0.8127853881278538,0.3694177555283,0.367007959330779,0.1050228310502283,0.5085714285714286,0.357782552978538,0.35606112525085365,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.577142857142857,0.0091324200913242,0.0,0.02905903701521443,0.12206910687797089,3.7899543378995433,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.1085208380832023,0.22684758517572168,0.6924502002588128,0.49831559049451507,0.0,0.0,0.2,0.2,0.05701678609083405,0.25701678609083406
358,0.9831816311299425,0.5302616716663752,0.9309233845821994,0.5194428894559521,0.24869350175742913,0.5427986174897569,0.776255707762557,0.3694177555283,0.367007959330779,0.1050228310502283,0.4857142857142857,0.357782552978538,0.35606112525085365,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.582857142857144,0.0091324200913242,0.0,0.0291773325044167,0.1219580241461029,3.7899543378995433,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.10803523389278628,0.22571334724984307,0.6843154819679222,0.4883492786846248,0.0,1.0,0.2,0.2,0.05680628250810903,0.256806282508109
359,0.9836845306638247,0.5295004289533147,0.9312380560048285,0.5192001381121757,0.24869350175742913,0.5430736185980409,0.8401826484018264,0.3694177555283,0.367007959330779,0.1050228310502283,0.5257142857142857,0.357782552978538,0.35606112525085365,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.588571428571427,0.0091324200913242,0.0,0.02929292665879902,0.12185027389619087,3.7899543378995433,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.10752362915189378,0.22458478051359385,0.6763434580428495,0.47858229311093226,0.0,1.0,0.2,0.2,0.05660209403286576,0.25660209403286577
360,0.9840406699395557,0.5293838565923409,0.9314608974373575,0.5195323914860488,0.24869350175742913,0.5431843996603787,0.817351598173516,0.3694177555283,0.367007959330779,0.1050228310502283,0.5114285714285715,0.357782552978538,0.35606112525085365,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.594285714285714,0.0091324200913242,0.0,0.02940585453893345,0.12174575615377627,3.7899543378995433,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.10701458243470573,0.22346185661102588,0.6685308745962782,0.4690106472487136,0.0,1.0,0.2,0.2,0.056404031211879785,0.25640403121187977
361,0.9850759598306431,0.5295281085835057,0.9321086931120665,0.5197233148540631,0.24869350175742913,0.543237440078334,0.8356164383561644,0.3694177555283,0.367007959330779,0.1050228310502283,0.5228571428571429,0.357782552978538,0.35606112525085365,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.6,0.0091324200913242,0.0,0.02951615251698581,0.1216443739436341,3.7899543378995433,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.10650808095110363,0.22234454732797074,0.6608745428186383,0.45963043430373934,0.0,1.0,0.2,0.2,0.056211910275523386,0.25621191027552337
362,0.9847840456182638,0.5284551122904931,0.9319260382191776,0.519583501466888,0.24869350175742913,0.5430827744767337,0.776255707762557,0.3694177555283,0.367007959330779,0.1050228310502283,0.4857142857142857,0.357782552978538,0.35606112525085365,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.605714285714285,0.0091324200913242,0.0,0.029623858127932178,0.12154603319979616,3.7899543378995433,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.10600411197491955,0.2212328245913309,0.6533713376765513,0.45043782561766454,0.0,1.0,0.2,0.2,0.05602555296725768,0.2560255529672577
363,0.9855765206446203,0.5283575398605893,0.9324219011642407,0.5191606003070849,0.24869350175742913,0.5428739866092722,0.7808219178082192,0.36923510712647356,0.3668709730294092,0.1050228310502283,0.48857142857142855,0.3576682672642523,0.35597541096513935,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.611428571428572,0.0091324200913242,0.0,0.02972900992915703,0.1214506426782734,3.7899543378995433,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821917808219178,0,0.10593123427218781,0.22145881739384862,0.6488753394944489,0.4841992774469528,0.0,0.6666666666666666,0.2,0.2,0.055844786378239954,0.25584478637823993
364,0.9856406167599224,0.5287435476803166,0.9324620070192441,0.5192393994706127,0.24869350175742913,0.5425651925925012,0.7579908675799086,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.4742857142857143,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,19.617142857142856,0.0091324200913242,0.0,0.029831647368160102,0.12135811387239628,3.7899543378995433,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.10585872095796972,0.2225659662868549,0.6444692612759884,0.4745152918980137,0.0,0.6666666666666666,0.2,0.2,0.05566944278689276,0.25566944278689274
365,0.9849003864996647,0.527849673479067,0.9319988343706826,0.5190848253596706,0.24869350175742913,0.5424802124504764,0.7899543378995434,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.4942857142857143,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.622857142857143,0.0091324200913242,0.0,0.02993181065809211,0.1212683609306955,3.7899543378995433,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.1053579987817513,0.22145313645542064,0.6372941617647544,0.4650249860600535,0.0,1.0,0.2,0.2,0.055499359503285974,0.25549935950328595
366,0.985712581937711,0.5286876829388881,0.9325070366590603,0.5195507568969676,0.24869350175742913,0.5422996618386613,0.7808219178082192,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.48857142857142855,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.62857142857143,0.0091324200913242,0.0,0.03002954066083434,0.12118130057724578,3.7899543378995433,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.10485978021641397,0.22034587077314355,0.6302625642437449,0.45572448633885243,0.0,1.0,0.2,0.2,0.055334378718187395,0.25533437871818737
367,0.9856605894570615,0.5291269929711642,0.9324745042211682,0.5200870208875061,0.24869350175742913,0.5421588126524918,0.7397260273972602,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.46285714285714286,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.634285714285713,0.0091324200913242,0.0,0.03012487877733445,0.12109685203439957,3.7899543378995433,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.10436405274390333,0.2192441414192778,0.6233715986731558,0.44660999661207534,0.0,1.0,0.2,0.2,0.05517434735664177,0.2551743473566418
368,0.984356637677144,0.529573053008417,0.9316586029645912,0.5207404357746337,0.24869350175742913,0.5418828199899834,0.7853881278538812,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.49142857142857144,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.64,0.0091324200913242,0.0,0.030217866844909985,0.12101493694783863,3.7899543378995433,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.10387080390875525,0.21814792071218142,0.6166184524139783,0.4376777966798338,0.0,1.0,0.2,0.2,0.05501911693594252,0.25501911693594254
369,0.9831108066115216,0.5297758978519623,0.9308790686692444,0.5212531331760857,0.24869350175742913,0.54178755786349,0.8036529680365296,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.5028571428571429,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.645714285714284,0.0091324200913242,0.0,0.030308547041231218,0.1209354793138746,3.7899543378995433,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.10338002131778289,0.21705718110862052,0.6100003690799846,0.4289242407462371,0.0,1.0,0.2,0.2,0.05486854342786424,0.25486854342786425
370,0.9830843703294265,0.529350585256941,0.9308625271098765,0.5211307033219291,0.24869350175742913,0.5418998569907917,0.821917808219178,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.5142857142857142,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.0,0.0,0.3742857142857143,19.65142857142857,0.0091324200913242,0.0,0.030396961794697936,0.12085840540892946,3.7899543378995433,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.10286312121119398,0.2159718952030774,0.5978003616983848,0.42034575593131235,0.0,0.0,0.2,0.2,0.054722487125028314,0.2547224871250283
371,0.9830705215648307,0.5290454215969811,0.9308538617400294,0.5208659490217451,0.24869350175742913,0.5419653782541458,0.8493150684931506,0.36914378292556027,0.3668024798787243,0.1050228310502283,0.5314285714285715,0.3576111244071094,0.3559325538222822,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.65714285714286,0.0091324200913242,0.0,0.0304831537009268,0.12078364372113272,3.7899543378995433,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.102405805605138,0.21489203572706203,0.5915586401787027,0.4119388408126861,0.0,1.0,0.2,0.2,0.054580812511277464,0.25458081251127745
