t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
56,0.8152474788823403,0.5342592062283436,0.8152474788823403,0.5342592062283436,0.2565277964191035,0.5455843838529224,0.8171428571428572,0.397717840700293,0.37547511980673154,0.07714285714285714,0.8171428571428572,0.397717840700293,0.37547511980673154,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.0,1.16,0.04,0.0,0.008511583070444738,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17323363595737687,0.14432229217951215,2.6407557343147667,0.8426245105275317,0.0,0.9649122807017544,0.0,0.7,0.0,0.5,0.25
57,0.8217706552509954,0.5344970252017753,0.8201480986424988,0.5342694386058203,0.2565277964191035,0.5452872886185635,0.8194842406876791,0.3983680878596029,0.37543057409803043,0.07736389684813753,0.8171428571428572,0.3980606978431501,0.3759894055210173,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.2514285714285713,0.04011461318051576,0.002857142857142857,0.008516815696428587,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.173398366717474,0.14360068071861457,2.6850834767713287,0.825772020316981,0.0,1.0,0.0,0.7,0.0,0.5,0.25
58,0.8279200108152016,0.5351015856834981,0.8262798846193787,0.5349172470552337,0.2565277964191035,0.5449540304959495,0.8166189111747851,0.3984943910060939,0.37597021687684795,0.07736389684813753,0.8142857142857143,0.3981866401235082,0.3765275064633238,0.07714285714285714,0.08285714285714285,0.11428571428571428,0.002857142857142857,1.302857142857143,0.04297994269340974,0.0,0.00852404898999368,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17381537773745806,0.14519566231928044,2.745667521521616,0.8221780795234651,0.0,0.975,0.0,0.7,0.0,0.5,0.25
59,0.8326526203763295,0.5351425716041209,0.8309989724389035,0.53499246670862,0.2565277964191035,0.5446348673841062,0.8223495702005731,0.39860900418660966,0.3764356495101864,0.07736389684813753,0.82,0.3983009258377939,0.3769916092891385,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.002857142857142857,1.3657142857142857,0.045845272206303724,0.0,0.00852404898999368,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17414487442019935,0.14791010812500002,2.807897028234041,0.8598059203236089,0.0,0.975609756097561,0.0,0.7,0.0,0.5,0.25
60,0.8383421637645583,0.5348089811299522,0.8366722599888804,0.5346559889969242,0.2565277964191035,0.5443722273505852,0.7736389684813754,0.3987236173671254,0.37690842887981396,0.07736389684813753,0.7714285714285715,0.3984152115520796,0.37746303786056706,0.07714285714285714,0.10285714285714286,0.14,0.002857142857142857,1.4285714285714286,0.045845272206303724,0.0,0.00852404898999368,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17453015076238407,0.14717055758437503,2.89173908766936,0.8426098019171367,0.0,1.0,0.0,0.7,0.0,0.5,0.25
61,0.844180121728972,0.5343652207729945,0.8424935380733957,0.5342495162660024,0.2565277964191035,0.5441463403291086,0.7908309455587392,0.39889553713789905,0.3772952483640546,0.07736389684813753,0.7885714285714286,0.39858664012350814,0.3778487521462813,0.07714285714285714,0.08,0.10571428571428572,0.002857142857142857,1.5057142857142858,0.045845272206303724,0.0,0.00852404898999368,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17511435715142928,0.147835483125,2.939618591630259,0.9076479171200007,0.0,0.972972972972973,0.0,0.7,0.0,0.5,0.25
62,0.8509690326528385,0.5341592315459536,0.8493343837812508,0.53441302019782,0.2565277964191035,0.5437585939171622,0.7701149425287356,0.39928476587732087,0.3784962295148573,0.07758620689655173,0.7657142857142857,0.39892949726636534,0.3782015326360789,0.07714285714285714,0.08857142857142856,0.13428571428571429,0.005714285714285714,1.5514285714285714,0.04310344827586207,0.002857142857142857,0.008530261561216135,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17672350036567214,0.1564565354632104,3.0151119340833676,0.9242505440000003,0.0,0.9574468085106383,0.0,0.7,0.0,0.5,0.25
63,0.8557081385868095,0.5344432042985486,0.8540464091098848,0.5346598050433452,0.2565277964191035,0.5433764510099668,0.7902298850574713,0.39980200725663123,0.3788545833994776,0.08045977011494253,0.7857142857142857,0.39944378298065103,0.3785578387842156,0.08,0.11142857142857143,0.14285714285714285,0.005714285714285714,1.6228571428571428,0.04310344827586207,0.0,0.008531233229978117,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17875345500670092,0.1583540702015193,3.097666838258843,0.9301313440000016,0.0,0.98,0.0,0.7,0.0,0.5,0.25
64,0.8628050062089683,0.5346207022514268,0.8610503587906165,0.5345980556520766,0.2565277964191035,0.5425672613028212,0.729106628242075,0.3996854134040778,0.37894230472761004,0.08069164265129683,0.7228571428571429,0.3996723544092225,0.3788149816413584,0.08,0.11428571428571428,0.15142857142857144,0.008571428571428572,1.6742857142857144,0.04610951008645533,0.002857142857142857,0.008539792905899853,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17900325576373718,0.15756229985051168,3.1871420729222377,0.9115287171200016,0.0,1.0,0.0,0.7,0.0,0.5,0.25
65,0.8650496023939541,0.5353083069224124,0.8632757155797312,0.5352882547859372,0.2565277964191035,0.5416594658477514,0.7665706051873199,0.400117877881541,0.37920167072184635,0.08069164265129683,0.76,0.4001011120483074,0.37907212449850136,0.08,0.10857142857142857,0.15714285714285714,0.008571428571428572,1.7142857142857142,0.043227665706051875,0.0,0.008555978339383019,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1792074835658055,0.15677448835125912,3.28054208860665,0.8932981427776016,0.0,1.0,0.0,0.7,0.0,0.5,0.25
66,0.8698007500201539,0.5356885252344873,0.8679861390834208,0.5356985217933934,0.2565277964191035,0.5410059298873692,0.7723342939481268,0.4004636992071894,0.37946103671608267,0.08069164265129683,0.7657142857142857,0.40044396919116454,0.37932926735564415,0.08,0.08285714285714285,0.1,0.008571428571428572,1.802857142857143,0.04610951008645533,0.0,0.008555978339383019,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17931116043369075,0.15800550778450279,3.314931246834518,0.9441308858014559,0.0,0.9714285714285714,0.0,0.7,0.0,0.5,0.25
67,0.8734327633008605,0.5359582491837932,0.8715870208217212,0.5360267700853789,0.2565277964191035,0.5403958070088121,0.7867435158501441,0.4005768169254219,0.37954749204749477,0.08069164265129683,0.78,0.4005561173289552,0.37941498164135845,0.08,0.09142857142857143,0.12285714285714286,0.008571428571428572,1.8885714285714286,0.04610951008645533,0.0,0.008555978339383019,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1792701767743794,0.15721548024558027,3.3714897647549695,0.9252482680854267,0.0,1.0,0.0,0.7,0.0,0.5,0.25
68,0.8760566323002759,0.536070602650083,0.8741883995154274,0.536222538062424,0.2565277964191035,0.5397073900649019,0.760806916426513,0.40092263825107033,0.3798519632560316,0.08069164265129683,0.7542857142857143,0.4008989744718122,0.3797168430966793,0.08,0.10857142857142857,0.15428571428571428,0.008571428571428572,1.9685714285714286,0.05187319884726225,0.0,0.008555978339383019,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1810576858869361,0.229694733888364,3.4583456837455846,1.0,0.0,0.9259259259259259,0.0,0.7,0.0,0.5,0.25
69,0.8798055726029836,0.5357886143901417,0.8777982752469962,0.5358860568600534,0.2565277964191035,0.5390075203453364,0.791907514450867,0.4012357410147277,0.38102329580969135,0.08092485549132948,0.7828571428571428,0.40112754590038363,0.37988827166810785,0.08,0.10285714285714286,0.12857142857142856,0.011428571428571429,2.0428571428571427,0.05491329479768786,0.002857142857142857,0.008563870997324134,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.18169496888607287,0.2463155356440701,3.517750198642101,0.9886438457953187,0.0,0.9555555555555556,0.0,0.7,0.0,0.5,0.25
70,0.88328719399675,0.5345897070591568,0.8812401066819767,0.5346596909490683,0.2565277964191035,0.5382493835431637,0.7312138728323699,0.40135134795114386,0.3811100010120035,0.08092485549132948,0.7228571428571429,0.4012418316146693,0.37997398595382215,0.08,0.08,0.12285714285714286,0.011428571428571429,2.1314285714285712,0.057803468208092484,0.0,0.008568142157980454,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.18198563761307104,0.24508395796584975,3.5702523375264015,0.9820000000000004,0.0,0.9767441860465116,0.0,0.7,0.0,0.5,0.25
71,0.8858349800515809,0.5342230957882104,0.8837587751818953,0.5344049701783475,0.2565277964191035,0.5373897256280011,0.7543352601156069,0.4016981687603923,0.38145682182125207,0.0838150289017341,0.7457142857142857,0.40158468875752645,0.3803168430966793,0.08285714285714285,0.08857142857142856,0.12571428571428572,0.011428571428571429,2.18,0.06069364161849711,0.0,0.008568142157980454,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.18310271299286285,0.24385853817602052,3.6245615764901595,0.9820000000000004,0.0,0.9318181818181818,0.0,0.7,0.0,0.5,0.25
72,0.8898675990072731,0.534691443191611,0.887745307063808,0.5348829586602348,0.2565277964191035,0.536666711467197,0.7572254335260116,0.4017559722286005,0.38176029002934453,0.0838150289017341,0.7485714285714286,0.4016418316146694,0.3806168430966792,0.08285714285714285,0.09428571428571429,0.13714285714285715,0.011428571428571429,2.262857142857143,0.06358381502890173,0.0,0.008568142157980454,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.18344277228504138,0.24263924548514043,3.689213202103213,0.9820000000000004,0.0,0.9791666666666666,0.0,0.7,0.0,0.5,0.25
73,0.8925471871008973,0.5336579057882098,0.8903942712935051,0.5338161449668265,0.2565277964191035,0.5360773383725035,0.7283236994219653,0.4017559722286005,0.3819337004339688,0.0838150289017341,0.72,0.4016418316146694,0.3807882716681078,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.011428571428571429,2.334285714285714,0.06647398843930635,0.0,0.008568142157980454,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.18338141628075902,0.24142604925771471,3.752571795204006,0.9623600000000003,0.0,1.0,0.0,0.7,0.0,0.5,0.25
74,0.897336195879446,0.5350157930010904,0.8951411868673061,0.5349588807810538,0.2565277964191035,0.5354792204607565,0.7652173913043478,0.40134768426221934,0.3822654133309221,0.08405797101449275,0.7542857142857143,0.4016418316146694,0.38087665694222406,0.08285714285714285,0.11142857142857143,0.17142857142857143,0.014285714285714285,2.414285714285714,0.06666666666666667,0.002857142857142857,0.008573699423172824,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.1834343691957838,0.24021891901142614,3.848948930728497,0.9431128000000003,0.0,1.0,0.0,0.7,0.0,0.5,0.25
75,0.8994007533372046,0.5339279576814494,0.8964294763634226,0.5335864462556164,0.2565277964191035,0.5348355953555035,0.8023255813953488,0.40188185180487185,0.381613819221078,0.08430232558139535,0.7885714285714286,0.4016418316146694,0.38087665694222406,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.494285714285714,0.06686046511627906,0.002857142857142857,0.008617975235975026,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18317405449266203,0.239017824416369,3.903398523542499,0.9242505440000003,0.0,1.0,0.0,0.7,0.0,0.5,0.25
76,0.9006111344784123,0.5341326465022112,0.8976191081136382,0.5338592158496358,0.2565277964191035,0.5340360801018947,0.7848837209302325,0.4021144099444067,0.3817882378257292,0.08430232558139535,0.7714285714285715,0.40187040304324084,0.3810480855136526,0.08285714285714285,0.10285714285714286,0.1657142857142857,0.017142857142857144,2.56,0.06976744186046512,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1840573270773416,0.24345602596713475,3.9910448387859345,1.020402405099651,0.0,0.9655172413793104,0.0,0.7,0.0,0.5,0.25
77,0.9044595074675678,0.5337121252784591,0.9014015089944084,0.5335051616630021,0.2565277964191035,0.533354360338159,0.7877906976744186,0.4021725494792905,0.3818318424768919,0.08430232558139535,0.7742857142857142,0.4019275459003836,0.3810909426565097,0.08285714285714285,0.09142857142857143,0.13428571428571429,0.017142857142857144,2.657142857142857,0.07267441860465117,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18433661258481202,0.2583248011735243,4.04550965629593,1.183161009807581,0.0,0.9787234042553191,0.0,0.7,0.0,0.5,0.25
78,0.9068105681583096,0.5327169855889184,0.9037122657875943,0.532545254315748,0.2565277964191035,0.5327191649649812,0.7616279069767442,0.40246324715370907,0.38204986573270594,0.08430232558139535,0.7485714285714286,0.402213260186098,0.3813052283707954,0.08285714285714285,0.10571428571428572,0.14857142857142858,0.017142857142857144,2.7114285714285713,0.07267441860465117,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1853860723790308,0.2605026727682895,4.113170891741439,1.1968433622983532,0.0,0.9423076923076923,0.0,0.7,0.0,0.5,0.25
79,0.9099391279340314,0.5320401184549909,0.9067871931100181,0.5319059214744056,0.2565277964191035,0.5321470113421234,0.811046511627907,0.40269580529324395,0.3822242843373571,0.08430232558139535,0.7971428571428572,0.40244183161466934,0.381476656942224,0.08285714285714285,0.12571428571428572,0.16857142857142857,0.017142857142857144,2.802857142857143,0.07267441860465117,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18620099987427852,0.259200159404448,4.19947890247804,1.1729064950523862,0.0,0.9661016949152542,0.0,0.7,0.0,0.5,0.25
80,0.9136057096378788,0.5309425604542782,0.9103909191275136,0.5309370228134338,0.2565277964191035,0.5316630621093815,0.8197674418604651,0.4028702238978951,0.3823550982908454,0.08430232558139535,0.8057142857142857,0.40261326018609794,0.38160522837079547,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.017142857142857144,2.8857142857142857,0.07267441860465117,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18681228130347854,0.2579041586074258,4.24691789585705,1.1494483651513385,0.0,0.9565217391304348,0.0,0.7,0.0,0.5,0.25
81,0.9160816552006025,0.5306004952648797,0.9128244199091624,0.5305827923793857,0.2565277964191035,0.5312052040374464,0.7790697674418605,0.4031609215723137,0.38257312154665934,0.08430232558139535,0.7657142857142857,0.4028989744718123,0.38181951408508125,0.08285714285714285,0.08,0.14857142857142858,0.017142857142857144,2.96,0.0755813953488372,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18799150632553263,0.2566146378143887,4.310550966511337,1.1264593978483117,0.0,0.9423076923076923,0.0,0.7,0.0,0.5,0.25
82,0.918530075843694,0.5313259517877422,0.9152308676269435,0.5312423646372958,0.2565277964191035,0.530799126562943,0.7616279069767442,0.4031609215723137,0.38257312154665934,0.08430232558139535,0.7485714285714286,0.4028989744718123,0.38181951408508125,0.08285714285714285,0.10571428571428572,0.15142857142857144,0.017142857142857144,3.025714285714286,0.0755813953488372,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18790740736533348,0.25533156462531675,4.375768518609682,1.1039302098913453,0.0,1.0,0.0,0.7,0.0,0.5,0.25
83,0.9206617365866223,0.5318313570304791,0.9173259856142788,0.5316478498605739,0.2565277964191035,0.5304525718310767,0.7645348837209303,0.4031609215723137,0.38257312154665934,0.08430232558139535,0.7514285714285714,0.4028989744718123,0.38181951408508125,0.08285714285714285,0.08857142857142856,0.13428571428571429,0.017142857142857144,3.111428571428571,0.0755813953488372,0.0,0.008619437436799944,0.1319663491490371,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1877672988999354,0.2540549068021902,4.422538862523203,1.0818516056935186,0.0,1.0,0.0,0.7,0.0,0.5,0.25
