t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.9792275845607058,0.46956376550112305,0.9171980154388033,0.475981557578605,0.25610319783984853,0.4638374674046221,0.8826086956521739,0.4259492306153414,0.4345949201078916,0.12173913043478261,0.58,0.39212856575549915,0.406483689368524,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,20.034285714285716,0.008695652173913044,0.0,0.021512544978744715,0.12560315869506655,4.234782608695652,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0782608695652174,0,0.1473982916872677,0.31881175461388245,1.6524404868018383,0.8384808393251344,0.0,1.0,0.0,0.3,0.1,0.263713871736139,0.263713871736139
336,0.98030374739993,0.46944830694848344,0.9179052081617219,0.47626978036192585,0.25610319783984853,0.46342476457659965,0.8391304347826087,0.4259492306153414,0.4345949201078916,0.12173913043478261,0.5514285714285714,0.39212856575549915,0.406483689368524,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,20.04,0.008695652173913044,0.0,0.02165512271888965,0.12538605440868578,4.234782608695652,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0782608695652174,0,0.1470317302288314,0.317217695840813,1.6422488199229441,0.8217112225386317,0.0,1.0,0.0,0.3,0.1,0.26330245558405485,0.26330245558405485
337,0.9803337767939945,0.4686460141937198,0.9179249417635356,0.4760029486787724,0.25610319783984853,0.4630107856241869,0.8217391304347826,0.4259492306153414,0.4345949201078916,0.12173913043478261,0.54,0.39212856575549915,0.406483689368524,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.042857142857144,0.008695652173913044,0.0,0.021795614732556184,0.1251754632508963,4.234782608695652,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0782608695652174,0,0.1464392858634015,0.31563160736160895,1.6236895578101995,0.8052769980878591,0.0,1.0,0.0,0.3,0.1,0.26290338191653323,0.26290338191653323
338,0.9795068716828103,0.469465966788855,0.9173815469761861,0.4767401394945637,0.25610319783984853,0.4625212983662826,0.8304347826086956,0.42612314365881965,0.4347253548905003,0.12173913043478261,0.5457142857142857,0.39224285146978494,0.40656940365423844,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,20.054285714285715,0.008695652173913044,0.0,0.0219339783663065,0.1249711898278405,4.234782608695652,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0782608695652174,0,0.14641981084481662,0.3140534493248009,1.6140729095111384,0.8207117633177442,0.0,0.875,0.0,0.3,0.1,0.2625162804590372,0.2625162804590372
339,0.9805955672249067,0.4691943642485368,0.9180969754752781,0.4762452847019155,0.25610319783984853,0.4621367769876908,0.8782608695652174,0.42629705670229795,0.434855789673109,0.12173913043478261,0.5771428571428572,0.3923571371840706,0.4066551179399526,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,20.054285714285715,0.008695652173913044,0.0,0.02207017646231941,0.12477304460747637,4.234782608695652,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0782608695652174,0,0.14640142679059254,0.3124831820781768,1.6075057370352013,0.8378301136473298,0.0,0.8888888888888888,0.0,0.3,0.1,0.2621407920452661,0.2621407920452661
340,0.9806401776583172,0.46834157441953217,0.9181262909029478,0.4755160912924948,0.25610319783984853,0.46173696233942446,0.8173913043478261,0.426384013224037,0.4349210070644134,0.12173913043478261,0.5371428571428571,0.39241428004121354,0.40669797508280975,0.08285714285714285,0.02,0.02,0.34285714285714286,20.057142857142857,0.008695652173913044,0.0,0.022204177103906268,0.12458084374372325,4.234782608695652,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0782608695652174,0,0.1464391396494967,0.31092076616778597,1.5953556222944971,0.8354492881753136,0.0,0.8571428571428571,0.0,0.3,0.1,0.2617765682839081,0.2617765682839081
341,0.9805171343810527,0.4691401087280444,0.918045433892174,0.4757622994709904,0.25610319783984853,0.4614081166461085,0.8826086956521739,0.4267318393109936,0.4351818766296308,0.12173913043478261,0.58,0.3926428514697849,0.4068694036542383,0.08285714285714285,0.017142857142857144,0.02,0.34285714285714286,20.065714285714286,0.008695652173913044,0.0,0.022335953361985895,0.1243944089058826,4.234782608695652,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0782608695652174,0,0.14710694395124924,0.309366162336947,1.583448509848607,0.8822740063997025,0.0,0.5714285714285714,0.0,0.3,0.1,0.2614232712353909,0.2614232712353909
342,0.9811434094447907,0.4683573986749869,0.9184569860769162,0.47541415122717456,0.25610319783984853,0.4611239972787926,0.8478260869565217,0.4267318393109936,0.4351818766296308,0.12173913043478261,0.5571428571428572,0.3926428514697849,0.4068694036542383,0.08285714285714285,0.02,0.02,0.34285714285714286,20.068571428571428,0.008695652173913044,0.0,0.022465483043682535,0.12421356711317723,4.234782608695652,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0782608695652174,0,0.14682542489231434,0.30781933152526225,1.571779539651635,0.8646285262717085,0.0,1.0,0.0,0.3,0.1,0.26108057309832916,0.26108057309832916
343,0.9794919183863342,0.46718497303053835,0.917371720524216,0.4749808346778041,0.25610319783984853,0.460764394629161,0.8521739130434782,0.4267318393109936,0.4351818766296308,0.12173913043478261,0.56,0.3926428514697849,0.4068694036542383,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,20.074285714285715,0.008695652173913044,0.0,0.022592748444066096,0.12403815057425308,4.234782608695652,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.14629072705356705,0.30628023486763595,1.5517725202871737,0.8473359557462743,0.0,1.0,0.0,0.3,0.1,0.26074815590537925,0.26074815590537925
344,0.9798006834106698,0.4671497625065067,0.9175746232544939,0.47503531997511744,0.25610319783984853,0.46038666843412174,0.8521739130434782,0.4267318393109936,0.4351818766296308,0.12173913043478261,0.56,0.3926428514697849,0.4068694036542383,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,20.08,0.008695652173913044,0.0,0.02271773610192017,0.12386799653149658,4.234782608695652,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.14590127413258494,0.30474883369329775,1.543594212738573,0.8303892366313488,0.0,1.0,0.0,0.3,0.1,0.2604257112282179,0.2604257112282179
345,0.9814732296282105,0.4674250744856312,0.9186737250545918,0.4747213171639388,0.25610319783984853,0.46004718319066196,0.8869565217391304,0.4267318393109936,0.4351818766296308,0.12173913043478261,0.5828571428571429,0.3926428514697849,0.4068694036542383,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,20.085714285714285,0.008695652173913044,0.0,0.02284043656029941,0.1237029471100228,4.234782608695652,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0782608695652174,0,0.145428482761922,0.30322508952483124,1.5355794713409445,0.8137814518987219,0.0,1.0,0.0,0.3,0.1,0.26011293989137135,0.26011293989137135
346,0.9810986229536752,0.46703420352118324,0.9184275549541829,0.47449436794014055,0.25610319783984853,0.4596880847224672,0.9,0.4267318393109936,0.4351818766296308,0.12173913043478261,0.5914285714285714,0.3926428514697849,0.4068694036542383,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.34285714285714286,20.094285714285714,0.008695652173913044,0.0,0.022960844132524364,0.12354284917119318,4.234782608695652,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0782608695652174,0,0.14481562606239812,0.3017089640772071,1.5191535961998397,0.7975058228607474,0.0,1.0,0.0,0.3,0.1,0.2598095516946302,0.2598095516946302
347,0.9802480760275545,0.46696188757830615,0.9178686241170181,0.47437690953301204,0.25610319783984853,0.4594356222518957,0.8347826086956521,0.4267318393109936,0.4351818766296308,0.12173913043478261,0.5485714285714286,0.3926428514697849,0.4068694036542383,0.08285714285714285,0.02,0.02,0.34285714285714286,20.097142857142856,0.008695652173913044,0.0,0.023078956674157748,0.12338755417052852,4.234782608695652,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0782608695652174,0,0.14431983364637185,0.30020041925682106,1.5087705242758433,0.7815557064035324,0.0,1.0,0.0,0.3,0.1,0.2595152651437913,0.2595152651437913
348,0.9817477998602355,0.46715777241232054,0.9188541569213512,0.4742440580331543,0.25610319783984853,0.45914018244669247,0.8173913043478261,0.4268187958327328,0.4352470940209351,0.12173913043478261,0.5371428571428571,0.3926999943269277,0.40691226079709547,0.08285714285714285,0.02,0.022857142857142857,0.34285714285714286,20.105714285714285,0.008695652173913044,0.0,0.023194775361411384,0.1232369180198838,4.234782608695652,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.14459186902681104,0.29977034618184206,1.501452256647469,0.768876370836735,0.0,0.875,0.0,0.3,0.1,0.2592298071894776,0.2592298071894776
349,0.9811423223208242,0.46766189033588396,0.9184562716811667,0.47491056723975883,0.25610319783984853,0.4589062120069721,0.8652173913043478,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5685714285714286,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,20.10857142857143,0.008695652173913044,0.0,0.023308304476346693,0.12309080095375835,4.234782608695652,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.1446666381996412,0.3066322357624932,1.4999946400859485,0.7771767573478082,0.0,0.9,0.0,0.3,0.1,0.25895291297379325,0.25895291297379325
350,0.9822982706154276,0.46736735411883185,0.9192158948461917,0.4738798892890908,0.25610319783984853,0.45863365945428264,0.8434782608695652,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5542857142857143,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.117142857142856,0.008695652173913044,0.0,0.02341955119915419,0.12294906739961675,4.234782608695652,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.1441145907229287,0.3050990745836808,1.4842804615699434,0.7616332222008521,0.0,1.0,0.0,0.3,0.1,0.25868432558457943,0.25868432558457943
351,0.9816079859495142,0.46655473662748326,0.9187622792085915,0.47351409745511464,0.25610319783984853,0.4582316589123453,0.8304347826086956,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5457142857142857,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.017142857142857144,0.02,0.34285714285714286,20.12,0.008695652173913044,0.0,0.023528525407726784,0.12281158585209935,4.234782608695652,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.14373559205145692,0.3035735792107624,1.4745948523385446,0.746400557756835,0.0,1.0,0.0,0.3,0.1,0.25842379581704206,0.25842379581704206
352,0.9803873334641356,0.46692965961320787,0.9179601361467714,0.4736304859116946,0.25610319783984853,0.4577230222100048,0.8739130434782608,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5742857142857143,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,20.125714285714285,0.008695652173913044,0.0,0.023635239484679195,0.12267822875100753,4.234782608695652,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.1431597712340568,0.3020557113147086,1.462245812434631,0.7314725466016982,0.0,1.0,0.0,0.3,0.1,0.2581710819425308,0.2581710819425308
353,0.9807047919208121,0.467984325206585,0.9181687517040158,0.4747206030050284,0.25610319783984853,0.4573102101551015,0.8347826086956521,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5485714285714286,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.13142857142857,0.008695652173913044,0.0,0.023739708131909478,0.1225488723629484,4.234782608695652,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.14255811523502937,0.30054543275813506,1.4472866104716524,0.7168430956696643,0.0,1.0,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9809525131298781,0.4691061501680539,0.9183315399271162,0.47584259900173126,0.25610319783984853,0.45682342780237334,0.8652173913043478,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5685714285714286,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,20.142857142857142,0.008695652173913044,0.0,0.023841948192748975,0.12242339666653104,4.234782608695652,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.1422154703695685,0.2990427055943443,1.4440551639765051,0.702506233756271,0.0,1.0,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9788403236247932,0.46929444514258584,0.9169435296809179,0.47633988230688534,0.25610319783984853,0.45629800992293706,0.8695652173913043,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5714285714285714,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,20.14857142857143,0.008695652173913044,0.0,0.023941978481702746,0.1223016852410062,4.234782608695652,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.14167582158914924,0.29754749206637265,1.432316917839832,0.6884561090811456,0.0,1.0,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.9802926903160305,0.4685685892707616,0.9178979420780167,0.47581391329860145,0.25610319783984853,0.4559073306233539,0.908695652173913,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5971428571428572,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34285714285714286,20.16,0.008695652173913044,0.0,0.02403981962174415,0.1221836251582471,4.234782608695652,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.1410530139097749,0.2960597546060407,1.4093848651973213,0.6746869868995227,0.0,1.0,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.9802522621837615,0.46677169087991005,0.9178713750196682,0.47483201608961945,0.25610319783984853,0.4556361045583196,0.9043478260869565,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.5942857142857143,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,20.17142857142857,0.008695652173913044,0.0,0.02413549388909321,0.12206910687797089,4.234782608695652,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.14105340469641436,0.29457945583301054,1.4069114536076606,0.6611932471615323,0.0,1.0,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.981147857034057,0.4665098816836143,0.9184599087784341,0.4744860623393921,0.25610319783984853,0.45529037945350803,0.9173913043478261,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.6028571428571429,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.02,0.02,0.34285714285714286,20.18285714285714,0.008695652173913044,0.0,0.024229025065379547,0.12195802414610289,4.234782608695652,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.1407440345667869,0.29310655855384543,1.3987732245355073,0.6479693822183016,0.0,1.0,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9816436076380368,0.4666529126441948,0.9187856877467636,0.47459662102641736,0.25610319783984853,0.45504238529847896,0.8826086956521739,0.4269057523544718,0.43531231141223947,0.12173913043478261,0.58,0.39275713718407057,0.4069551179399527,0.08285714285714285,0.02,0.02,0.34285714285714286,20.185714285714287,0.008695652173913044,0.0,0.02432043829706508,0.12185027389619088,4.234782608695652,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.14026860010823872,0.2916410257610762,1.3907977600447972,0.6350099945739356,0.0,1.0,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9820511905897227,0.46616258058630883,0.9190535279721572,0.4742836940233214,0.25610319783984853,0.4547546670408285,0.8652173913043478,0.4272535784414284,0.43557318097745684,0.12608695652173912,0.5685714285714286,0.39298570861264204,0.4071265465113812,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34285714285714286,20.19142857142857,0.008695652173913044,0.0,0.024409759961980818,0.12174575615377628,4.234782608695652,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.1407095435362689,0.2912550735379129,1.397267519129615,0.6424792076982327,0.0,0.8333333333333334,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9813239940066181,0.4659827965079338,0.9185756559318313,0.4734800429217248,0.25610319783984853,0.4543327379521169,0.8652173913043478,0.4272535784414284,0.43557318097745684,0.12608695652173912,0.5685714285714286,0.39298570861264204,0.4071265465113812,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,20.197142857142858,0.008695652173913044,0.0,0.02449701754281381,0.1216443739436341,4.234782608695652,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.14023399653287333,0.28979879817022336,1.3864650258898803,0.629629623544268,0.0,1.0,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9820077369555609,0.4655629811022603,0.919024972726851,0.4734758486632828,0.25610319783984853,0.45410452303931065,0.8565217391304348,0.4275144480066458,0.4357688331513699,0.12608695652173912,0.5628571428571428,0.39315713718407064,0.40725511793995256,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,20.21142857142857,0.008695652173913044,0.0,0.024582239507365485,0.12154603319979615,4.234782608695652,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.14064682655020894,0.2883498041793722,1.390164296800654,0.6297255128199731,0.0,0.8181818181818182,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.98246014491274,0.46460684780339584,0.9193222693844256,0.47323963934337526,0.25610319783984853,0.45396502706742414,0.8695652173913043,0.4275144480066458,0.4357688331513699,0.12608695652173912,0.5714285714285714,0.39315713718407064,0.40725511793995256,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,20.214285714285715,0.008695652173913044,0.0,0.024665455195390717,0.12145064267827337,4.234782608695652,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.14042449073988394,0.2869080551584754,1.382361010864641,0.6171310025635737,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9817484447237744,0.46464807307993,0.9188545806888195,0.47337426933242527,0.25610319783984853,0.45391453062141257,0.8652173913043478,0.4275144480066458,0.4357688331513699,0.12608695652173912,0.5685714285714286,0.39315713718407064,0.40725511793995256,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34285714285714286,20.225714285714286,0.008695652173913044,0.0,0.024746694711817157,0.12135811387239628,4.234782608695652,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.13989365400047027,0.285473514882683,1.3718566477902052,0.6047883825123022,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9825032767159804,0.464951378568343,0.9193506131408408,0.4737041921225559,0.25610319783984853,0.4538822353787921,0.8695652173913043,0.42760140452838485,0.43583405054267427,0.12608695652173912,0.5714285714285714,0.39321428004121345,0.40729797508280974,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,20.228571428571428,0.008695652173913044,0.0,0.02482598882613688,0.12126836093069551,4.234782608695652,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.13990775787332504,0.2840461473082696,1.3672766576915438,0.6077498539798665,0.0,0.875,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9827299508373836,0.46460557851906353,0.9194995704206199,0.473322477799424,0.25610319783984853,0.4537879225041568,0.8695652173913043,0.4277753175718632,0.4359644853252829,0.12608695652173912,0.5714285714285714,0.3933285657554991,0.40738368936852404,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34285714285714286,20.24,0.008695652173913044,0.0,0.024903368877757584,0.12118130057724578,4.234782608695652,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.13986450765181557,0.2888265832728685,1.3570739816805704,0.6308495191005338,0.0,0.8333333333333334,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9828839052977498,0.4644572314752537,0.9196007404945749,0.4730742230482932,0.25610319783984853,0.45370981714457703,0.8782608695652174,0.4277753175718632,0.4359644853252829,0.12608695652173912,0.5771428571428572,0.3933285657554991,0.40738368936852404,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.34285714285714286,20.242857142857144,0.008695652173913044,0.0,0.024978866687096056,0.12109685203439957,4.234782608695652,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1393361858278422,0.2873824503565041,1.344218216332673,0.6182325287185231,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9824686373066557,0.46486254449657644,0.9193278501004274,0.47313604673707427,0.25610319783984853,0.45366739641773457,0.8565217391304348,0.4279492306153414,0.4360949201078916,0.12608695652173912,0.5628571428571428,0.3934428514697848,0.40746940365423834,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,20.251428571428573,0.013043478260869565,0.0,0.025052514472195562,0.12101493694783863,4.234782608695652,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.13938122203798872,0.28594553810472156,1.3401909948631625,0.6549274316242865,0.0,0.875,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9822345763515792,0.46422516822218357,0.9191740386156627,0.4720281437519777,0.25610319783984853,0.4536028163008793,0.8695652173913043,0.4279492306153414,0.4360949201078916,0.12608695652173912,0.5714285714285714,0.3934428514697848,0.40746940365423834,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,20.262857142857143,0.013043478260869565,0.0,0.025124344770647296,0.12093547931387462,4.234782608695652,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.13894046163851304,0.284515810414198,1.3305300321087563,0.6418288829918009,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.982161677251782,0.4645295976409408,0.9191261334929389,0.4725706196220621,0.25610319783984853,0.45354062715012544,0.8739130434782608,0.4279492306153414,0.4360949201078916,0.12608695652173912,0.5742857142857143,0.3934428514697848,0.40746940365423834,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,20.277142857142856,0.013043478260869565,0.0,0.025194390366597066,0.12085840540892948,4.234782608695652,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.1386439093124812,0.28309323136212694,1.3239194314665812,0.6289923053319648,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9799374092971769,0.46416522863777643,0.9176644716941985,0.4722775710721021,0.25610319783984853,0.45350014734776434,0.8347826086956521,0.4280361871370805,0.436160137499196,0.12608695652173912,0.5485714285714286,0.3934999943269278,0.4075122607970955,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34285714285714286,20.28,0.013043478260869565,0.0,0.02526268422261975,0.12078364372113272,4.234782608695652,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.13909326119449023,0.2816777652053163,1.3317267571229638,0.6435056273150085,0.0,0.8333333333333334,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9790072657901039,0.4641599471352476,0.9170532345324076,0.47175465172259795,0.25610319783984853,0.45349921456560194,0.8304347826086956,0.42812314365881965,0.4362253548905003,0.12608695652173912,0.5457142857142857,0.3935571371840706,0.40755511793995264,0.08571428571428572,0.02,0.022857142857142857,0.34285714285714286,20.291428571428572,0.013043478260869565,0.0,0.025329259416246603,0.12071112488396984,4.234782608695652,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.13905479488851777,0.2802693763792898,1.3279493648376475,0.7068391367793555,0.0,0.875,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9783707221350673,0.46556144233138663,0.9166349344162408,0.47268007821914126,0.25610319783984853,0.4534034815330716,0.8608695652173913,0.42829705670229795,0.436355789673109,0.12608695652173912,0.5657142857142857,0.3936714228983564,0.4076408322256669,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,20.3,0.013043478260869565,0.0,0.025394149080933615,0.12064078161192188,4.234782608695652,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.13895952091407518,0.2788680294973933,1.3213903775408944,0.7180040467534956,0.0,0.8571428571428571,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.97863303622871,0.4647266539535709,0.916807312249206,0.47203416938474,0.25610319783984853,0.4534550793586951,0.8826086956521739,0.42829705670229795,0.436355789673109,0.12608695652173912,0.58,0.3936714228983564,0.4076408322256669,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34285714285714286,20.31714285714286,0.013043478260869565,0.0,0.02545738635126319,0.12057254863803533,4.234782608695652,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.1385784383095048,0.27747368934990635,1.320676855704362,0.7036439658184256,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9803335361677288,0.4641458614902351,0.9179247836377039,0.4715371456762052,0.25610319783984853,0.4535146350933437,0.8565217391304348,0.42829705670229795,0.436355789673109,0.12608695652173912,0.5628571428571428,0.3936714228983564,0.4076408322256669,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,20.325714285714287,0.013043478260869565,0.0,0.025519004312175873,0.12050636265336537,4.234782608695652,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.138113263257243,0.2760863209031568,1.3085490328759892,0.6895710865020571,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9811920990316046,0.4627018400304578,0.9184889820911082,0.47043311362495216,0.25610319783984853,0.45355825538846184,0.8391304347826087,0.42829705670229795,0.436355789673109,0.12608695652173912,0.5514285714285714,0.3936714228983564,0.4076408322256669,0.08571428571428572,0.02,0.022857142857142857,0.34285714285714286,20.337142857142858,0.013043478260869565,0.0,0.025579035952033435,0.12044216224823551,4.234782608695652,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.1377079826552425,0.27470588929864104,1.305235195075612,0.6757796647720159,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9812826797199946,0.46261617752639717,0.9185485065434786,0.47048996287578626,0.25610319783984853,0.453566303664989,0.8608695652173913,0.42829705670229795,0.436355789673109,0.12608695652173912,0.5657142857142857,0.3936714228983564,0.4076408322256669,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,20.34285714285714,0.013043478260869565,0.0,0.02563751411932062,0.12037988785525956,4.234782608695652,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.13730458631339487,0.2733323598521478,1.2991304911741,0.6622640714765756,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9809064821009689,0.4634515569070624,0.9183012909652617,0.4712934547115871,0.25610319783984853,0.45348572685719335,0.8913043478260869,0.4283840132240371,0.4364210070644134,0.12608695652173912,0.5857142857142857,0.3937285657554992,0.4076836893685241,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,20.354285714285716,0.013043478260869565,0.0,0.02569447148279741,0.12031948169407292,4.234782608695652,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.137274920524685,0.27196569805288706,1.2931478813506179,0.6784690476634635,0.0,0.8571428571428571,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
