t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9836714386094642,0.4633597415222179,0.9273805776236123,0.46852878790930236,0.2541767541171084,0.4585442796963309,0.8842592592592593,0.42896285358612424,0.4321857813353897,0.14351851851851852,0.5457142857142857,0.39402072488071893,0.40055253295731236,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.38285714285714284,14.262857142857143,0.009259259259259259,0.0,0.03778151015961548,0.12281158585209935,4.268518518518518,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0787037037037037,0,0.16630678555349632,0.2962716825171254,2.6366954689055957,0.7826502833296242,0.0,0.9,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9828871518399778,0.4633920879294902,0.9268801187039025,0.4681192680974995,0.2541767541171084,0.45841250558133756,0.8744186046511628,0.42965740988472245,0.43343323182862503,0.14418604651162792,0.5371428571428571,0.39402072488071893,0.40055253295731236,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.38571428571428573,14.277142857142858,0.004651162790697674,0.002857142857142857,0.0380118616278489,0.12267822875100752,4.213953488372093,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07906976744186046,0,0.16618640090787168,0.29479032410453976,2.6211044166703408,0.7669972776630317,0.0,1.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9832284646205778,0.4635934946274156,0.9270897822691285,0.4682460984851513,0.2541767541171084,0.45833258769570107,0.8883720930232558,0.42965740988472245,0.43343323182862503,0.14418604651162792,0.5457142857142857,0.39402072488071893,0.40055253295731236,0.09714285714285714,0.03428571428571429,0.04,0.38571428571428573,14.277142857142858,0.004651162790697674,0.0,0.03822765371632174,0.1225488723629484,4.213953488372093,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07906976744186046,0,0.16578261532833233,0.29331637248401704,2.608682328336934,0.751657332109771,0.0,1.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9838322100001902,0.4630118795509668,0.9274606544308903,0.46787660003352116,0.2541767541171084,0.4583355535642594,0.8651162790697674,0.4297504331405364,0.43350299927048547,0.14418604651162792,0.5314285714285715,0.39407786773786174,0.40059539010016953,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38571428571428573,14.291428571428572,0.004651162790697674,0.0,0.03841051502418469,0.12242339666653103,4.213953488372093,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07906976744186046,0,0.16572441725169065,0.29657346572386484,2.593651538913053,0.7786079241461151,0.0,0.9230769230769231,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.982373814642148,0.4640887291589344,0.9265647829966644,0.46865560733097206,0.2541767541171084,0.4583408300678565,0.9023255813953488,0.4297504331405364,0.43350299927048547,0.14418604651162792,0.5542857142857143,0.39407786773786174,0.40059539010016953,0.09714285714285714,0.03142857142857143,0.04,0.38571428571428573,14.294285714285714,0.004651162790697674,0.0,0.03858932900872237,0.1223016852410062,4.213953488372093,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.16546494586187865,0.29509059839524554,2.5817785081347915,0.7630357656631929,0.0,1.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9800558741906823,0.46441404649184503,0.925140905290764,0.46900822567874106,0.2541767541171084,0.4582754013946312,0.8790697674418605,0.4299364796521643,0.4336425341542064,0.14418604651162792,0.54,0.39419215345214753,0.4006811043858837,0.09714285714285714,0.037142857142857144,0.04,0.38571428571428573,14.302857142857142,0.004651162790697674,0.0,0.03876413954842524,0.1221836251582471,4.213953488372093,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.16552148398256927,0.2936151454032693,2.5701429379720953,0.754586460459035,0.0,0.9285714285714286,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9791479727750415,0.46461344849479624,0.9245831944211561,0.4689287531633743,0.2541767541171084,0.45819056842173744,0.8976744186046511,0.43030857267542005,0.4339216039216483,0.14418604651162792,0.5514285714285714,0.3944207248807189,0.4008525329573123,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.38571428571428573,14.32,0.004651162790697674,0.0,0.03893499314166806,0.12206910687797089,4.213953488372093,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07906976744186046,0,0.1661763222199063,0.292147069676253,2.573025793498368,0.7656655257769976,0.0,0.8947368421052632,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9811720590089187,0.46374937525029036,0.9258265616791094,0.4685535491581512,0.2541767541171084,0.45818778541164096,0.8976744186046511,0.43030857267542005,0.4339216039216483,0.14418604651162792,0.5514285714285714,0.3944207248807189,0.4008525329573123,0.09714285714285714,0.037142857142857144,0.04,0.38571428571428573,14.337142857142856,0.004651162790697674,0.0,0.03910193865093616,0.12195802414610289,4.213953488372093,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07906976744186046,0,0.16574458489452107,0.29068633432787166,2.5615652776284,0.7503522152614577,0.0,1.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9817056446165285,0.4639513362012172,0.9261543356952125,0.46867300197742273,0.2541767541171084,0.4580929827677235,0.8558139534883721,0.43040159593123406,0.4339913713635087,0.14418604651162792,0.5257142857142857,0.39447786773786186,0.4008953901001694,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.38571428571428573,14.322857142857142,0.004651162790697674,0.0,0.03926502706050436,0.1218502738961909,4.213953488372093,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.16577186482361989,0.2892329026562323,2.5474768292186893,0.7527377105958449,0.0,0.9230769230769231,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.980994662482826,0.46459806320723834,0.9257175895273666,0.46933789279744254,0.2541767541171084,0.4580188940599522,0.8697674418604651,0.43040159593123406,0.4339913713635087,0.14418604651162792,0.5342857142857143,0.39447786773786186,0.4008953901001694,0.09714285714285714,0.04,0.04,0.38571428571428573,14.354285714285714,0.004651162790697674,0.0,0.039424311247211324,0.1217457561537763,4.213953488372093,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07906976744186046,0,0.16542715192450178,0.28778673814295114,2.536527292634316,0.737682956383928,0.0,1.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9814463575964169,0.4650486737674785,0.9259950593828582,0.469875163764432,0.2541767541171084,0.45789237152959594,0.8232558139534883,0.43040159593123406,0.4339913713635087,0.14418604651162792,0.5057142857142857,0.39447786773786186,0.4008953901001694,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.38571428571428573,14.365714285714287,0.004651162790697674,0.0,0.03957984576394858,0.12164437394363409,4.213953488372093,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07906976744186046,0,0.16508444758987925,0.2863478044522364,2.531511032495915,0.7229292972562494,0.0,1.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9807628673513716,0.46552029077940915,0.9255752010894732,0.4701211529922245,0.2541767541171084,0.4577610433143914,0.8651162790697674,0.43058764244286196,0.4341309062472296,0.14418604651162792,0.5314285714285715,0.3945921534521475,0.4009811043858837,0.09714285714285714,0.04,0.054285714285714284,0.38571428571428573,14.38,0.004651162790697674,0.0,0.039731686635466446,0.12154603319979615,4.213953488372093,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07906976744186046,0,0.1655104972422131,0.2849160654299752,2.5351665261317113,0.7419757927057246,0.0,0.9473684210526315,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9817899618841992,0.4654530499159314,0.9262061305882103,0.470374605186735,0.2541767541171084,0.45764679729717117,0.8744186046511628,0.43058764244286196,0.4341309062472296,0.14418604651162792,0.5371428571428571,0.3945921534521475,0.4009811043858837,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.38571428571428573,14.394285714285715,0.009302325581395349,0.0,0.03987989116608519,0.12145064267827337,4.213953488372093,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07906976744186046,0,0.16505408761314488,0.28349148510282535,2.5330346241805053,0.7271362768516101,0.0,1.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9816300481392043,0.46531273650556587,0.9261078978591419,0.4706870641166657,0.2541767541171084,0.45768104868395587,0.8372093023255814,0.4307736889544898,0.43427044113095054,0.14418604651162792,0.5142857142857142,0.3947064391664333,0.401066818671598,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38571428571428573,14.405714285714286,0.009302325581395349,0.0,0.04002451775889051,0.12135811387239628,4.213953488372093,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07906976744186046,0,0.16488581717507916,0.2850006810267569,2.5166596459826094,0.7431998499154547,0.0,0.9166666666666666,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9800357882135766,0.464829507563756,0.9251285667619705,0.4700926982787202,0.2541767541171084,0.4577832149262913,0.8744186046511628,0.4307736889544898,0.43427044113095054,0.14418604651162792,0.5371428571428571,0.3947064391664333,0.401066818671598,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.38571428571428573,14.402857142857142,0.009302325581395349,0.0,0.04016562574598627,0.12126836093069551,4.213953488372093,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.16468796166063238,0.2835756776216231,2.5091835959201,0.7283358529171456,0.0,1.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9794164606930373,0.4654245759594883,0.9247481227136393,0.4704054672700047,0.2541767541171084,0.4578629580001874,0.8418604651162791,0.4309597354661178,0.43440997601467146,0.14418604651162792,0.5171428571428571,0.39482072488071895,0.4011525329573123,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,14.411428571428571,0.009302325581395349,0.0,0.04030327522937401,0.1211813005772458,4.213953488372093,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.16469067468806134,0.2949584538432877,2.4847142097159844,0.7137691358588028,0.0,0.8888888888888888,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9807227904481928,0.465122288730649,0.9255505824203777,0.47025851936385454,0.2541767541171084,0.4579219461493944,0.8465116279069768,0.43114578197774567,0.43454951089839244,0.14418604651162792,0.52,0.39493501059500463,0.4012382472430266,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.38571428571428573,14.402857142857142,0.009302325581395349,0.0,0.04043752693202895,0.12109685203439956,4.213953488372093,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.16520865131462104,0.3020245256455331,2.48073421123595,0.710856037932331,0.0,0.875,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9801296958033235,0.4656794970784994,0.9251862528528152,0.4704441374445889,0.2541767541171084,0.4578409491839601,0.8604651162790697,0.43114578197774567,0.43454951089839244,0.14418604651162792,0.5285714285714286,0.39493501059500463,0.4012382472430266,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38571428571428573,14.4,0.004651162790697674,0.0,0.04056844205874338,0.12101493694783863,4.213953488372093,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.1647818944866193,0.3005144030173055,2.465405241296945,0.6966389171736843,0.0,1.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9806113974471343,0.4658385331202531,0.9254821552911561,0.4701730186866709,0.2541767541171084,0.4577220664833346,0.8604651162790697,0.43114578197774567,0.43454951089839244,0.14418604651162792,0.5285714285714286,0.39493501059500463,0.4012382472430266,0.09714285714285714,0.03142857142857143,0.04,0.38571428571428573,14.40857142857143,0.004651162790697674,0.0,0.04069608216631222,0.12093547931387462,4.213953488372093,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07906976744186046,0,0.16458385071775766,0.29901183100221895,2.4560971364710062,0.6827061388302106,0.0,1.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.980968515189998,0.46555707998460005,0.9257015276189151,0.4699820846829742,0.2541767541171084,0.4576609126234986,0.8837209302325582,0.43114578197774567,0.43454951089839244,0.14418604651162792,0.5428571428571428,0.39493501059500463,0.4012382472430266,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,14.397142857142857,0.004651162790697674,0.0,0.04082050904264192,0.12085840540892946,4.213953488372093,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07906976744186046,0,0.16435723497856167,0.2975167718472079,2.4355466223130144,0.6690520160536064,0.0,1.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9808333470738372,0.46431966014766923,0.9256184957761308,0.46940331765575055,0.2541767541171084,0.4576187282225802,0.8976744186046511,0.43114578197774567,0.43454951089839244,0.14418604651162792,0.5514285714285714,0.39493501059500463,0.4012382472430266,0.09714285714285714,0.02857142857142857,0.04,0.38571428571428573,14.368571428571428,0.004651162790697674,0.0,0.04094178459436922,0.12078364372113272,4.213953488372093,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.16393487737509743,0.29602918798797184,2.426835689866754,0.6556709757325342,0.0,1.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9819746010193414,0.4646484778001984,0.9263195517712263,0.4691918034854563,0.2541767541171084,0.4575384869294925,0.9023255813953488,0.4312388052335597,0.43461927834025293,0.14418604651162792,0.5542857142857143,0.3949921534521475,0.40128110438588366,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.38571428571428573,14.382857142857143,0.004651162790697674,0.0,0.0410599707425864,0.12071112488396986,4.213953488372093,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.16405649084536478,0.294549042048032,2.4154418332122765,0.65763236726159,0.0,0.9230769230769231,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9809676939046984,0.4651175312714775,0.9257010231150883,0.4700069661919833,0.2541767541171084,0.4575248201523618,0.8744186046511628,0.4312388052335597,0.43461927834025293,0.14418604651162792,0.5371428571428571,0.3949921534521475,0.40128110438588366,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.38571428571428573,14.385714285714286,0.004651162790697674,0.0,0.041175129326277364,0.12064078161192188,4.213953488372093,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.1637213512482808,0.2930762968377918,2.418561567976602,0.6444797199163582,0.0,1.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9799375339517163,0.4668063284910544,0.9250682105725421,0.47105457783883886,0.2541767541171084,0.4574338268003111,0.8697674418604651,0.4312388052335597,0.43461927834025293,0.14418604651162792,0.5342857142857143,0.3949921534521475,0.40128110438588366,0.09714285714285714,0.04,0.04857142857142857,0.38571428571428573,14.397142857142857,0.004651162790697674,0.0,0.04128732201307974,0.12057254863803533,4.213953488372093,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.1633586052027537,0.29161091535360284,2.4187617651884987,0.6315901255180311,0.0,1.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9809779125274922,0.46707487493692623,0.9257073002690902,0.4715629275163274,0.2541767541171084,0.4574210977776621,0.8790697674418605,0.4314248517451876,0.4347588132239738,0.14418604651162792,0.54,0.39510643916643323,0.40136681867159796,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.38571428571428573,14.402857142857142,0.004651162790697674,0.0,0.041396610216998836,0.12050636265336537,4.213953488372093,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.1634535406947041,0.29015286077683483,2.4161008155990142,0.6463446934387191,0.0,0.9375,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9822162273871453,0.46685119350008736,0.9264679793971627,0.4714328928653541,0.2541767541171084,0.45763814827840277,0.8418604651162791,0.4317039215126294,0.4349681155495552,0.14418604651162792,0.5171428571428571,0.3952778677378618,0.40149539010016944,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.38571428571428573,14.405714285714286,0.004651162790697674,0.0,0.04150305502271058,0.12044216224823551,4.213953488372093,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.16400599084480202,0.2901220339836161,2.4134930850013196,0.6830733494184961,0.0,0.875,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9797489744124962,0.4661925783693115,0.924952381141307,0.47086603794697346,0.2541767541171084,0.45782468311942953,0.8604651162790697,0.4318899680242573,0.43510765043327615,0.14418604651162792,0.5285714285714286,0.3953921534521475,0.40158110438588374,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38571428571428573,14.405714285714286,0.004651162790697674,0.0,0.04160671711610194,0.12037988785525956,4.213953488372093,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.164299675890578,0.28867142381369804,2.3937946518727213,0.6909392809194099,0.0,0.8,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9795426242955165,0.46580107565878687,0.9248256232123051,0.47050845980139944,0.2541767541171084,0.45789006207804234,0.8465116279069768,0.4318899680242573,0.43510765043327615,0.14418604651162792,0.52,0.3953921534521475,0.40158110438588374,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.38571428571428573,14.414285714285715,0.004651162790697674,0.0,0.04170765672070981,0.12031948169407292,4.213953488372093,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.16401960751112513,0.2872280666946295,2.38877590169241,0.6771204953010218,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9778768318087007,0.46498932883737876,0.9238023506846895,0.4705131838613629,0.2541767541171084,0.45788372778360226,0.8558139534883721,0.4318899680242573,0.43510765043327615,0.14418604651162792,0.5257142857142857,0.3953921534521475,0.40158110438588374,0.09714285714285714,0.04,0.054285714285714284,0.38571428571428573,14.422857142857143,0.004651162790697674,0.0,0.04180593353973134,0.12026088771772182,4.213953488372093,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.16405195657717667,0.28579192636115636,2.395286097944276,0.6635780853950013,0.0,1.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9781856837907025,0.46447469646160644,0.9239920740450622,0.4695870079994798,0.2541767541171084,0.45791122327659595,0.8511627906976744,0.4318899680242573,0.43510765043327615,0.14418604651162792,0.5228571428571429,0.3953921534521475,0.40158110438588374,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.38571428571428573,14.442857142857143,0.004651162790697674,0.0,0.04190160670329063,0.12020405156066129,4.213953488372093,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.16368841108000506,0.2843629667293506,2.401666090271105,0.6503065236871013,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9779072979078275,0.4639598754494471,0.9238210655741532,0.4691206216548959,0.2541767541171084,0.45800150705257603,0.8790697674418605,0.4318899680242573,0.43510765043327615,0.14418604651162792,0.54,0.3953921534521475,0.40158110438588374,0.09714285714285714,0.04,0.045714285714285714,0.38571428571428573,14.477142857142857,0.009302325581395349,0.0,0.04199473472065945,0.12014892048831256,4.213953488372093,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.16324111188174786,0.2829411518957038,2.399347054179968,0.6373003932133592,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9796912077163267,0.4643993207596115,0.9249168958850885,0.47015456574862874,0.2541767541171084,0.45797992662034226,0.8697674418604651,0.4318899680242573,0.43510765043327615,0.14418604651162792,0.5342857142857143,0.3953921534521475,0.40158110438588374,0.09714285714285714,0.04,0.045714285714285714,0.38571428571428573,14.474285714285715,0.009302325581395349,0.0,0.04208537543714172,0.12009544334813428,4.213953488372093,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.16279590632233912,0.2815264461362253,2.3970743988106546,0.624554385349092,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9811111926916382,0.46327695544771474,0.9256205074155605,0.4696542083937159,0.2541767541171084,0.45804326622946406,0.8271028037383178,0.4321023532260663,0.4355788666042352,0.14485981308411214,0.5057142857142857,0.3953921534521475,0.40158110438588374,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.38857142857142857,14.482857142857142,0.004672897196261682,0.002857142857142857,0.042237903646890014,0.12004357052216141,4.177570093457944,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.16246607321572742,0.28011881390554416,2.39770433940587,0.6120632976421101,0.0,1.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9805978581840133,0.46324338747826205,0.9253066400308984,0.4700055656265787,0.2541767541171084,0.45796660674968465,0.883177570093458,0.43219581116999156,0.43564896006217907,0.14485981308411214,0.54,0.3954492963092904,0.4016239615287408,0.09714285714285714,0.03428571428571429,0.04,0.38857142857142857,14.494285714285715,0.004672897196261682,0.0,0.042323943125246004,0.1199932538809676,4.177570093457944,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.1624807499746667,0.2787182198360164,2.389750252617753,0.6450296222256666,0.0,0.9285714285714286,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.980034097335794,0.46211485178103323,0.9249619405408445,0.46936429268206287,0.2541767541171084,0.45778037208699685,0.8644859813084113,0.43256964294569256,0.4359293338939548,0.14485981308411214,0.5285714285714286,0.39567786773786173,0.4017953901001694,0.09714285714285714,0.04,0.04285714285714286,0.38857142857142857,14.5,0.004672897196261682,0.0,0.042407658810747866,0.1199444467390098,4.177570093457944,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.16298134907836473,0.2773246287368364,2.3848123904225402,0.6892029221947001,0.0,0.8666666666666667,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9805823776914513,0.46169648239998307,0.9252971748154463,0.46909587427346805,0.2541767541171084,0.4577411938219936,0.822429906542056,0.4326631008896177,0.43599942735189867,0.14485981308411214,0.5028571428571429,0.39573501059500465,0.4018382472430266,0.09714285714285714,0.04,0.04,0.38857142857142857,14.5,0.004672897196261682,0.0,0.04248910569194081,0.11989710381131054,4.177570093457944,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.16302187661154438,0.277901965289119,2.3771161426140894,0.7238542286586676,0.0,0.9285714285714286,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9821439290430106,0.4613069042436717,0.9262519519275424,0.4687792635556733,0.2541767541171084,0.4575365324600262,0.8457943925233645,0.4328500167774682,0.4361396142677865,0.14485981308411214,0.5171428571428571,0.39584929630929033,0.4019239615287409,0.09714285714285714,0.04,0.04,0.38857142857142857,14.517142857142858,0.009345794392523364,0.0,0.04256833793547424,0.11985118117144239,4.177570093457944,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.16303306717502225,0.2816022353999062,2.3695738197618077,0.721094270672853,0.0,0.9285714285714286,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9808282251108333,0.4608780998598376,0.9254474929518685,0.4690267902841424,0.2541767541171084,0.45729224031014465,0.8504672897196262,0.4329434747213934,0.43620970772573053,0.14953271028037382,0.52,0.39590643916643314,0.401966818671598,0.1,0.04285714285714286,0.04857142857142857,0.38857142857142857,14.514285714285714,0.009345794392523364,0.0,0.04264540886554718,0.11980663621077016,4.177570093457944,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.16324447754986146,0.290421585206311,2.3707537719380003,0.7253251343799766,0.0,0.9411764705882353,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.982010921010664,0.4596395359757079,0.9261706270163363,0.46765975067800436,0.2541767541171084,0.45721479611371735,0.8598130841121495,0.4330369326653187,0.4362798011836744,0.14953271028037382,0.5257142857142857,0.3959635820235761,0.4020096758144552,0.1,0.045714285714285714,0.04857142857142857,0.38857142857142857,14.531428571428572,0.014018691588785047,0.0,0.04272037094631914,0.1197634275989182,4.177570093457944,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.16331240514427284,0.28896947728027944,2.3719101250706687,0.7674256045458565,0.0,0.9411764705882353,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9816102333164065,0.4598390765525984,0.9259256351118473,0.4675769242179841,0.2541767541171084,0.45706572574750454,0.8598130841121495,0.4331303906092439,0.4363498946416184,0.14953271028037382,0.5257142857142857,0.39602072488071893,0.40205253295731236,0.1,0.03142857142857143,0.03142857142857143,0.38857142857142857,14.534285714285714,0.014018691588785047,0.0,0.04279327576708689,0.1197215152454218,4.177570093457944,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.16306727168998006,0.28752462989387806,2.3559004939978268,0.7551799862534223,0.0,0.9090909090909091,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9802829248349794,0.459250347985054,0.924761374136841,0.4673812545275242,0.2541767541171084,0.4570490567926776,0.8591549295774648,0.432801474192432,0.43735099500901947,0.15023474178403756,0.5228571428571429,0.39602072488071893,0.40205253295731236,0.1,0.04,0.04857142857142857,0.3914285714285714,14.545714285714286,0.014084507042253521,0.002857142857142857,0.04289742118295939,0.11968086026253026,4.150234741784038,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.16333367520690453,0.2860870067444087,2.3573539126892986,0.7400763865283538,0.0,0.9411764705882353,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.981809004240588,0.4612439658269622,0.9256901024608256,0.46823837579145433,0.2541767541171084,0.4570146980666858,0.8497652582159625,0.432801474192432,0.43735099500901947,0.15023474178403756,0.5171428571428571,0.39602072488071893,0.40205253295731236,0.1,0.045714285714285714,0.045714285714285714,0.3914285714285714,14.54,0.014084507042253521,0.0,0.04297097537733626,0.11964142492912543,4.150234741784038,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.16311316820240562,0.2846565717106866,2.3559211201497985,0.7252748587977867,0.0,1.0,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.980461043140154,0.46108517585795367,0.924869771848276,0.4678896440676632,0.2541767541171084,0.4572138818187792,0.8732394366197183,0.432801474192432,0.43735099500901947,0.15023474178403756,0.5314285714285715,0.39602072488071893,0.40205253295731236,0.1,0.03142857142857143,0.03428571428571429,0.3914285714285714,14.551428571428572,0.014084507042253521,0.0,0.04303809896986209,0.11960317265572273,4.150234741784038,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.16294643333388822,0.28323328885213317,2.3430884120325164,0.710769361621831,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9810544667339641,0.4607987061308624,0.925230912492509,0.46826184696932455,0.2541767541171084,0.4574232514375643,0.8591549295774648,0.432801474192432,0.43735099500901947,0.15023474178403756,0.5228571428571429,0.39602072488071893,0.40205253295731236,0.1,0.037142857142857144,0.04,0.3914285714285714,14.557142857142857,0.014084507042253521,0.0,0.0431033601377135,0.11956606795052221,4.150234741784038,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.16241712973864736,0.2818171224078725,2.3362266437918664,0.6965539743893944,0.0,1.0,0.2,0.0,0.502273486632245,0.252273486632245
