t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9634318516942124,0.4186840647433681,0.40451102876572326,0.5027787722256835,0.2541767541171084,0.46362876385420665,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.695249143149343,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,1,0.005142498192571494,0.0,0.0001637362953574942,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,1.0,0.42334290885853143,0.40461550918945405,0.5022273743552818,0.2541767541171084,0.4613815288986647,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6960178709309021,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,1,0.005116785701608635,0.0,0.00016046156945034434,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,1.0,0.41685857246357183,0.40461550918945405,0.5025663001979344,0.2541767541171084,0.459479597896658,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6967621944372451,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,1,0.005091201773100592,0.0,0.00015725233806133745,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.989375098916528,0.42441296266163925,0.4045851523292156,0.5026013468799408,0.2541767541171084,0.4573485466250037,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6974829247508479,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,1,0.005065745764235089,0.0,0.0001541072913001107,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,1.0,0.43924090851468905,0.40461550918945405,0.5027676187174233,0.2541767541171084,0.45570176742683544,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6981808440044018,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,1,0.005040417035413914,0.0,0.0001510251454741085,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9966009363266943,0.44593346040352405,0.40460579757895887,0.5031038204575478,0.2541767541171084,0.45487872448122807,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6988567065161015,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,1,0.005015214950236844,0.0,0.0001480046425646263,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9754937608711284,0.4613120505013041,0.40454549136337153,0.5035249056830167,0.2541767541171084,0.45443146127734285,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.699511239875857,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,1,0.00499013887548566,0.0,0.0001450445497133338,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9911430837479168,0.4503166002719229,0.4045902037144481,0.5041820431905671,0.2541767541171084,0.45477549073854084,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7001451459846875,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,1,0.004965188181108231,0.0,0.00014214365871906712,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.968447698958042,0.44722524235978994,0.4045253597579056,0.5043774076556636,0.2541767541171084,0.4545525462152099,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7007591020494838,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,1,0.00494036224020269,0.0,0.00013930078554468575,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9470663495351601,0.45150449839513945,0.4044642701881259,0.5038465985305193,0.2541767541171084,0.4541861810224389,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7013537615351819,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,1,0.004915660429001678,0.0,0.00013651476983379205,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9184624781620118,0.444424725103555,0.4043825448413455,0.5040269710464811,0.2541767541171084,0.45405209689107395,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7019297550763333,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,1,0.004891082126856669,0.0,0.00013378447443711624,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9414237447624245,0.4438507185725288,0.4044481484602038,0.5036641577143872,0.2541767541171084,0.453570728301698,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.70248769134993,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,1,0.004866626716222385,0.0,0.00013110878494837388,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9691349532030221,0.4360982341383268,0.4045273233414627,0.5042098661044102,0.2541767541171084,0.45308472781523945,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7030281579112903,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,1,0.004842293582641273,0.0,0.0001284866092494064,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.979508051554411,0.43033301965342824,0.40455696076532377,0.5033568168265709,0.2541767541171084,0.4522354031313938,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7035517219946914,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,1,0.004818082114728067,0.0,0.00012591687706441828,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9729926765510154,0.4388786123791669,0.40453834540817124,0.5036575177704777,0.2541767541171084,0.4511402839574955,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7040589312803834,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,1,0.004793991704154426,0.0,0.0001233985395231299,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.973796649352201,0.43506020544740726,0.4045406424733175,0.5034620172916957,0.2541767541171084,0.450527200378579,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7045503146295196,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,1,0.004770021745633654,0.0,0.00012093056873266732,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9594160120086805,0.42858585859563075,0.4044995549380503,0.5030107317978922,0.2541767541171084,0.4497538506320204,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7050263827884756,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,1,0.004746171636905485,0.0,0.00011851195735801397,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9848295978900862,0.44207244940259494,0.40457216518342576,0.5041576057187003,0.2541767541171084,0.44869545103020086,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7054876290639632,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,1,0.004722440778720958,0.0,0.00011614171821085369,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,1.0,0.44987679772694966,0.40461550918945405,0.5047751792778656,0.2541767541171084,0.44836430094882057,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7059345299702591,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,1,0.004698828574827354,0.0,0.00011381888384663661,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,1.0,0.4633048338195585,0.40461550918945405,0.5046214002339642,0.2541767541171084,0.44843992578772696,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7063675458498242,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,1,0.004675334431953217,0.0,0.00011154250616970389,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,1.0,0.44418916939777336,0.40461550918945405,0.5047933305057413,0.2541767541171084,0.44918317118931855,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7067871214685204,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,1,0.00465195775979345,0.0,0.00010931165604630979,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.985010152444962,0.46408860300417,0.4045726810535825,0.5058977798552663,0.2541767541171084,0.44893347109974124,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7071936865865726,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,1,0.004628697970994483,0.0,0.0001071254229253836,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,1.0,0.4578138484690401,0.40461550918945405,0.5061006736445862,0.2541767541171084,0.44969122769496267,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7075876565063602,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,1,0.0046055544811395115,0.0,0.00010498291446687593,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,1.0,0.4763610719770006,0.40461550918945405,0.5055689362786496,0.2541767541171084,0.4500973587336665,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7079694325980946,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,1,0.004582526708733814,0.0,0.00010288325617753841,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,1.0,0.4777891117286124,0.40461550918945405,0.5046964273767107,0.2541767541171084,0.4514105443958332,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7083394028043574,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,1,0.004559614075190144,0.0,0.00010082559105398764,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,1.0,0.4747239463033266,0.40461550918945405,0.5049656570642003,0.2541767541171084,0.45272947276247216,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7086979421244516,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,1,0.004536816004814193,0.0,9.880907923290787e-05,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9894399479094518,0.4662035200872549,0.4045853376120525,0.5048170787194669,0.2541767541171084,0.45382919643951486,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7090454130794541,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,1,0.004514131924790123,0.0,9.683289764824971e-05,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,1.0,0.4616304137403374,0.40461550918945405,0.5044940557039377,0.2541767541171084,0.4544479126219018,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7093821661588325,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,1,0.004491561265166172,0.0,9.489623969528472e-05,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9820526230533256,0.4556671952945159,0.4045642309696064,0.5047818710308498,0.2541767541171084,0.45480703767782354,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.709708540249431,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,1,0.004469103458840341,0.0,9.299831490137903e-05,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,1.0,0.4474206861516385,0.40461550918945405,0.5041927076455798,0.2541767541171084,0.45485004555865816,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7100248630476016,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,1,0.00444675794154614,0.0,9.113834860335146e-05,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9905141065810464,0.44010015302044136,0.4045884066368285,0.5045615250129964,0.2541767541171084,0.4544785775883071,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7103314514552188,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,1,0.004424524151838409,0.0,8.931558163128442e-05,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9965192747431237,0.437952154785448,0.40460556426014865,0.5044120459806555,0.2541767541171084,0.45375965635991383,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7106286119602787,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,1,0.004402401531079217,0.0,8.752926999865873e-05,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9918578138715595,0.4336986694826961,0.40459224580051567,0.5039428450913174,0.2541767541171084,0.4529692812811905,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7109166410027469,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,1,0.004380389523423821,0.0,8.577868459868554e-05,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9763504082264015,0.42558272508894895,0.4045479389272438,0.503176765751527,0.2541767541171084,0.45200575069126575,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7111958253262959,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,1,0.004358487575806701,0.0,8.406311090671185e-05,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9903548894763532,0.42345984699099465,0.40458795173081513,0.5040055451645767,0.2541767541171084,0.45068459941114986,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7114664423165358,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,1,0.004336695137927667,0.0,8.23818486885776e-05,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9313375248288618,0.4223308096013561,0.40441933068896513,0.5033486385542394,0.2541767541171084,0.44932336179014204,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7117287603263169,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,1,0.004315011662238031,0.0,8.073421171480605e-05,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9759485727507945,0.44477364948962134,0.4045467908258849,0.5034622684485569,0.2541767541171084,0.44797373418070274,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.711983038988656,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,1,0.004293436603926839,0.0,7.911952748050993e-05,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.968858882622172,0.4595502146119762,0.40452653456837456,0.5041516642605323,0.2541767541171084,0.44781372994614865,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7122295295178002,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,1,0.0042719694209072045,0.0,7.753713693089974e-05,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9699496627401122,0.46375106497478885,0.4045296510829972,0.5049522462799211,0.2541767541171084,0.44840055417944,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7124684749989465,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,1.0,1,0.004250609573802669,0.0,7.598639419228175e-05,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.921541185387533,0.47983152295878506,0.4043913411477042,0.504534114138037,0.2541767541171084,0.44916807971920747,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7127001106670792,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,1.0,1,0.004229356525933656,0.0,7.446666630843611e-05,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9703238171119958,0.4755441397165625,0.40453072009548835,0.505003790076482,0.2541767541171084,0.4507012518811863,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7129246641753783,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,1.0,1,0.004208209743303988,0.0,7.297733298226737e-05,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9686182054578575,0.48842877813586727,0.40452584691933363,0.5054187439015186,0.2541767541171084,0.4519433962729551,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7131423558536518,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,1.0,1,0.004187168694587468,0.0,7.151778632262202e-05,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.961489863372559,0.4890068487592882,0.4045054802276614,0.505474051093358,0.2541767541171084,0.4537676653661007,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7133533989571753,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,1.0,1,0.00416623285111453,0.0,7.008743059616958e-05,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9605498792390381,0.4954325409920636,0.4045027945587084,0.5056550038828932,0.2541767541171084,0.45552962453576,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7135579999063568,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,1.0,1,0.004145401686858958,0.0,6.86856819842462e-05,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9509074825476278,0.4817156306291984,0.40447524485387587,0.5052584120994453,0.2541767541171084,0.45752477035857514,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7137563585175991,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,1.0,1,0.004124674678424663,0.0,6.731196834456125e-05,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9711457999235581,0.4744718348660161,0.4045330686178071,0.5058352780050076,0.2541767541171084,0.45873431337210624,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7139486682257062,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,1.0,1,0.004104051305032539,0.0,6.596572897767004e-05,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.953852112746274,0.48155886550642046,0.40448365808301484,0.5052754813540504,0.2541767541171084,0.4595211894468017,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7141351162981874,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,1.0,1,0.0040835310485073766,0.0,6.464641439811664e-05,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9524096289403099,0.4734041615911837,0.40447953670071213,0.5046048569523648,0.2541767541171084,0.46062307324978263,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.714315884041793,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,1.0,1,0.004063113393264839,0.0,6.335348611015431e-05,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9759623819926674,0.46874258557486753,0.4045468302808617,0.5058796777373996,0.2541767541171084,0.46126212766685265,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7144911470015732,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,1.0,1,0.004042797826298516,0.0,6.20864163879512e-05,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,1.0,0.4854467159914611,0.40461550918945405,0.5061370076126576,0.2541767541171084,0.4616361505622534,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7146610751527785,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,1.0,1,0.004022583837167023,0.0,6.084468806019219e-05,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,1.0,0.49742389332214976,0.40461550918945405,0.5057590283806092,0.2541767541171084,0.46282667883371376,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7148258330858763,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,1.0,1,0.004002470917981188,0.0,5.962779429898834e-05,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,1.0,0.48492629850488633,0.40461550918945405,0.5060658440177745,0.2541767541171084,0.46455653955813553,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7149855801849622,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,1.0,1,0.003982458563391282,0.0,5.843523841300858e-05,0.0,0.0,0.0,0.051530118092630195,0.2515301180926302
408,1.0,0.4732245171970494,0.40461550918945405,0.5062468711941926,0.2541767541171084,0.465575027505473,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7151404707998206,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,1.0,1,0.003962546270574325,0.0,5.72665336447484e-05,0.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9887148183991314,0.47311463194637676,0.40458326581345155,0.5057833832915568,0.2541767541171084,0.4659575019900518,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7152906544118878,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,1.0,1,0.003942733539221454,0.0,5.612120297185344e-05,0.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,1.0,0.47965047284334017,0.40461550918945405,0.5054455354159353,0.2541767541171084,0.46631535848786804,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7154362757943555,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,1.0,1,0.0039230198715253465,0.0,5.499877891241636e-05,0.0,0.0,0.0,0.05139649746995508,0.25139649746995507
