t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9808873926832953,0.49532102962649704,0.956078028363607,0.4970524667500382,0.246879425001856,0.4966605728794326,0.8844765342960289,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.7,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.20857142857142857,17.04,0.02888086642599278,0.0,0.01207549374302502,0.13469685203439954,6.505415162454874,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.18618533659072206,0.2863539894155337,3.8175896370404567,0.8759587237979856,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9770127206669993,0.494699195889711,0.9530115022249954,0.4964361162625897,0.246879425001856,0.4964451088233763,0.855595667870036,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6771428571428572,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.03428571428571429,0.04,0.20857142857142857,17.074285714285715,0.02888086642599278,0.0,0.012104654636520162,0.13461493694783866,6.505415162454874,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.18551140990776843,0.284922219468456,3.7812378442996475,0.8584395493220258,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9774073625021665,0.4943582771207558,0.9533238330488278,0.4963647638154528,0.246879425001856,0.4960119633282008,0.8700361010830325,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6885714285714286,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.07428571428571429,0.08,0.20857142857142857,17.102857142857143,0.02888086642599278,0.0,0.012133110460563513,0.13453547931387466,6.505415162454874,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07942238267148015,0,0.18578171214394387,0.2834976083711137,3.7856130874136547,0.8412707583355854,0.0,0.9642857142857143,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.975834523691616,0.4946938040380651,0.9520790434759062,0.49611605001396536,0.246879425001856,0.4956581931370664,0.851985559566787,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6742857142857143,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20857142857142857,17.117142857142856,0.02888086642599278,0.0,0.0121608730544887,0.13445840540892948,6.505415162454874,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07942238267148015,0,0.18528123215465273,0.28208012032925817,3.77847225423681,0.8244453431688736,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9758974482150999,0.4951575611386886,0.9521288437416349,0.4967201231664229,0.246879425001856,0.4954589442662904,0.8700361010830325,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6885714285714286,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.20857142857142857,17.145714285714284,0.02888086642599278,0.0,0.012187954391391087,0.13438364372113273,6.505415162454874,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07942238267148015,0,0.1847831117081652,0.28066971972761184,3.7686170948663595,0.8079564363054962,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9767392289248406,0.49536516880387566,0.9527950530462012,0.4966858585540845,0.246879425001856,0.49527902038474003,0.851985559566787,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6742857142857143,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,17.162857142857142,0.02888086642599278,0.0,0.012214366550413998,0.13431112488396987,6.505415162454874,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.18431534186033863,0.27926637112897373,3.7446733243976036,0.7917973075793863,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9789191867247294,0.4951335399417772,0.9545203339335419,0.496325232349921,0.246879425001856,0.4953012554918743,0.8267148014440433,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6542857142857142,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,17.18857142857143,0.02888086642599278,0.0,0.012240121690833713,0.13424078161192188,6.505415162454874,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07942238267148015,0,0.18416107716926847,0.2778700392733289,3.726922715052509,0.7759613614277985,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9792906083652574,0.49598085201138914,0.9548142876319026,0.49747255802129475,0.246879425001856,0.495384007185299,0.8194945848375451,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6485714285714286,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,17.214285714285715,0.02888086642599278,0.0,0.012265232027867513,0.13417254863803532,6.505415162454874,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.18375398678342217,0.2764806890769622,3.7152414036086014,0.7604421341992426,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9792325800750787,0.4954879058394085,0.9547683623851042,0.49689767979813415,0.246879425001856,0.4955810516207638,0.8231046931407943,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6514285714285715,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,17.24,0.02888086642599278,0.0,0.012289709810129801,0.1341063626533654,6.505415162454874,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.18343450327807642,0.27509828563157745,3.7209365755364296,0.7452332915152577,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9797461076984945,0.4954508915820918,0.955174782818493,0.4969210185160146,0.246879425001856,0.4957136121357503,0.8447653429602888,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6685714285714286,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.20857142857142857,17.265714285714285,0.02888086642599278,0.0,0.012313567298662342,0.13404216224823554,6.505415162454874,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.18288861647597182,0.27372279420341955,3.6950892725971296,0.7303286256849525,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.979297591429544,0.4953021899926364,0.954819814228495,0.49700270134663926,0.246879425001856,0.4958690227910175,0.8736462093862816,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6914285714285714,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.054285714285714284,0.07714285714285714,0.20857142857142857,17.294285714285714,0.02888086642599278,0.0,0.012336816747465989,0.13397988785525958,6.505415162454874,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.1825448876793062,0.27235418023240243,3.6983303442880437,0.7157220531712535,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9789387711656741,0.49577395547777686,0.9545358336196609,0.49678288911936924,0.246879425001856,0.49592727485404553,0.8592057761732852,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.68,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20857142857142857,17.322857142857142,0.02888086642599278,0.0,0.012359470385462668,0.13391948169407297,6.505415162454874,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.18214587824090966,0.2709924093312404,3.687220880259426,0.7014076121078284,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9791852006585811,0.4966367972755123,0.9547308649611903,0.49709186059913446,0.246879425001856,0.4960379613657878,0.8375451263537906,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6628571428571428,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.20857142857142857,17.36,0.02888086642599278,0.0,0.01238154039981811,0.1338608877177218,6.505415162454874,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.18166343456399084,0.2696374472845842,3.6677621769399513,0.6873794598656718,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9792407903861244,0.49679751357427154,0.9547748602598459,0.4965735346385811,0.246879425001856,0.4962143613364671,0.8592057761732852,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.68,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.04,0.04857142857142857,0.20857142857142857,17.382857142857144,0.02888086642599278,0.0,0.012403038920557484,0.1338040515606613,6.505415162454874,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.18115468881974228,0.2682892600481613,3.642978361972581,0.6736318706683584,0.0,1.0,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9780324453499056,0.49637185495463415,0.9538185414740387,0.4964319134521779,0.246879425001856,0.4963583393249952,0.8411552346570397,0.4394684739359175,0.41421085418068393,0.10830324909747292,0.6657142857142857,0.41797439402400544,0.3917470249785507,0.08857142857142856,0.04,0.04857142857142857,0.20857142857142857,17.411428571428573,0.02888086642599278,0.0,0.012423978006408137,0.13374892048831258,6.505415162454874,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07942238267148015,0,0.18081820892923292,0.2669478137479205,3.618690223304558,0.6601592332549912,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9783099906545268,0.497119526867103,0.9536028360396982,0.4971539627648362,0.246879425001856,0.49666825313430735,0.8731884057971014,0.44079982658490424,0.41548700084296775,0.10869565217391304,0.6885714285714286,0.41820296545257685,0.3919184535499793,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21142857142857144,17.451428571428572,0.025362318840579712,0.002857142857142857,0.012447798406872226,0.1336954433481343,6.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.18139826288458671,0.2737564669694479,3.614887847409895,0.6638861259318677,0.0,0.9166666666666666,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9810676566710814,0.4971552795718862,0.9557774526698956,0.49718227849987445,0.246879425001856,0.49697438378467357,0.8333333333333334,0.44079982658490424,0.41548700084296775,0.10869565217391304,0.6571428571428571,0.41820296545257685,0.3919184535499793,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.21142857142857144,17.482857142857142,0.028985507246376812,0.0,0.012467666320391568,0.13364357052216141,6.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.18100484371302095,0.27238768463460067,3.6140186618902685,0.6506084034132303,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9800290251235552,0.497675718049722,0.9549584175067035,0.4974660161593668,0.246879425001856,0.4971368546863633,0.7971014492753623,0.4409447541211361,0.41559569649514166,0.10869565217391304,0.6285714285714286,0.4183172511668624,0.39200416783569364,0.08857142857142856,0.07142857142857142,0.08,0.21142857142857144,17.517142857142858,0.028985507246376812,0.0,0.012487010093684454,0.13359325388096766,6.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.18107053449445584,0.27102574621142766,3.621738288652463,0.6446671199451182,0.0,0.9642857142857143,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9801530565578225,0.4985863034562645,0.9550562251520114,0.498267168809544,0.246879425001856,0.4973982362744276,0.8188405797101449,0.4409447541211361,0.41559569649514166,0.10869565217391304,0.6457142857142857,0.4183172511668624,0.39200416783569364,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21142857142857144,17.55142857142857,0.03260869565217391,0.0,0.012505841389356197,0.13354444673900973,6.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.18056489610769783,0.2696706174803705,3.6035892371651275,0.6317737775462158,0.0,1.0,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9780511818114523,0.4988120656279905,0.9533987467805881,0.4982318994662573,0.246879425001856,0.4976639281858949,0.8260869565217391,0.4409447541211361,0.41559569649514166,0.10869565217391304,0.6514285714285715,0.4183172511668624,0.39200416783569364,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.21142857142857144,17.588571428571427,0.036231884057971016,0.0,0.012524171744012734,0.13349710381131052,6.5,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.1803176459093022,0.26832226439296863,3.6200888809932543,0.6191383019952914,0.0,1.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9780075743118363,0.4990860344232788,0.9533643591523194,0.4986047273223124,0.246879425001856,0.4980493768569599,0.8768115942028986,0.4409447541211361,0.41559569649514166,0.10869565217391304,0.6914285714285714,0.4183172511668624,0.39200416783569364,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.21142857142857144,17.614285714285714,0.036231884057971016,0.0,0.012542012560195482,0.13345118117144236,6.5,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.17984434339404143,0.26698065307100377,3.604829960516246,0.6067555359553856,0.0,1.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9765008685292258,0.4992001543513514,0.9521762140208895,0.49847232024095206,0.246879425001856,0.49838138286126643,0.8659420289855072,0.441089681657368,0.4157043921473156,0.10869565217391304,0.6828571428571428,0.4184315368811482,0.39208988212140783,0.08857142857142856,0.06,0.06285714285714286,0.21142857142857144,17.64857142857143,0.036231884057971016,0.0,0.012559375099140126,0.1334066362107702,6.5,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07971014492753623,0,0.17985869381992833,0.26966767793995844,3.595590504163064,0.6237990428027098,0.0,0.9545454545454546,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9748864051749626,0.4990188322182092,0.9509030943472419,0.4981429206478122,0.246879425001856,0.4987534849676961,0.8659420289855072,0.44145200049794775,0.41597613127775035,0.10869565217391304,0.6828571428571428,0.41871725116686254,0.3923041678356936,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21142857142857144,17.677142857142858,0.03985507246376811,0.0,0.012576270474310215,0.1333634275989182,6.5,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07971014492753623,0,0.18070197177940012,0.2808085693806118,3.60082155122266,0.7271273578733872,0.0,0.8888888888888888,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9751520158090762,0.4987510090504264,0.9508346226384657,0.49814214150965735,0.246879425001856,0.49911151793509767,0.8581818181818182,0.44201553561794144,0.41660579699519085,0.10909090909090909,0.6742857142857143,0.41877439402400535,0.3923470249785508,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.21428571428571427,17.717142857142857,0.03636363636363636,0.002857142857142857,0.012592656260455458,0.13332151524542177,6.48,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.18111189334550312,0.2794045265337088,3.5859479773410636,0.7839584763061527,0.0,0.9,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9750634819686143,0.49865601196023723,0.9507650603352457,0.4980266554131213,0.246879425001856,0.4994061350873805,0.8472727272727273,0.44201553561794144,0.41660579699519085,0.10909090909090909,0.6657142857142857,0.41877439402400535,0.3923470249785508,0.08857142857142856,0.06,0.07142857142857142,0.21428571428571427,17.754285714285714,0.03636363636363636,0.0,0.01261546043677655,0.13328086026253025,6.48,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.18083333744663274,0.27800750390104023,3.585657589222814,0.7682793067800295,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9762506320400804,0.4991081061605308,0.9516978211056835,0.49853468241484994,0.246879425001856,0.49968699450320475,0.8436363636363636,0.44201553561794144,0.41660579699519085,0.10909090909090909,0.6628571428571428,0.41877439402400535,0.3923470249785508,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21428571428571427,17.797142857142855,0.03636363636363636,0.0,0.012631038766320355,0.13324142492912538,6.48,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.18055532784879239,0.276617466381535,3.5882301517240713,0.752913720644429,0.0,1.0,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9772973033280072,0.49851585773764306,0.9525202056890545,0.4981767940982812,0.246879425001856,0.5000055440096631,0.8545454545454545,0.44216099016339594,0.4167148879042818,0.10909090909090909,0.6714285714285714,0.41888867973829114,0.39243273926426503,0.08857142857142856,0.06,0.06285714285714286,0.21428571428571427,17.83142857142857,0.03636363636363636,0.0,0.012646192263378238,0.1332031726557228,6.48,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.18048083692383413,0.27523437904962733,3.579322691546733,0.9207002056614294,0.0,0.9545454545454546,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9764870297000039,0.4994503218622301,0.9518835621241947,0.4985662536125968,0.246879425001856,0.5002288012526481,0.8254545454545454,0.44230644470885055,0.4168239788133727,0.10909090909090909,0.6485714285714286,0.41900296545257676,0.3925184535499794,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.21428571428571427,17.86285714285714,0.03636363636363636,0.0,0.012660931243384944,0.13316606795052224,6.48,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.18060600488207207,0.29601737611616497,3.5734505234300844,0.9039207967999998,0.0,0.9565217391304348,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9775355013281625,0.49934226423704053,0.9527073612606051,0.49768483378056644,0.246879425001856,0.5003886741226223,0.8581818181818182,0.44230644470885055,0.4168239788133727,0.10909090909090909,0.6742857142857143,0.41900296545257676,0.3925184535499794,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,17.897142857142857,0.03636363636363636,0.0,0.012675265848698044,0.13313007638647764,6.48,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.18013097557194743,0.29453728923558414,3.5591243701043394,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9772403741477832,0.498914088959103,0.9524754756188785,0.49725373682984475,0.246879425001856,0.500458428210217,0.8945454545454545,0.44230644470885055,0.4168239788133727,0.10909090909090909,0.7028571428571428,0.41900296545257676,0.3925184535499794,0.08857142857142856,0.05142857142857143,0.06,0.21428571428571427,17.917142857142856,0.03636363636363636,0.0,0.012689206046350496,0.13309516456935447,6.48,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.17968703497980196,0.2930646027894062,3.547941882702253,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9758009212726961,0.4979248999901404,0.95134447693131,0.49683008562778275,0.246879425001856,0.5004933241911472,0.8436363636363636,0.4423791719815778,0.4168785242679181,0.10909090909090909,0.6628571428571428,0.4190601083097196,0.3925613106928365,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.21428571428571427,17.945714285714285,0.03636363636363636,0.0,0.012702761626257041,0.1330613001067449,6.48,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.17987274622990296,0.2915992797754592,3.5741259021910645,0.8524992736482793,0.0,0.9705882352941176,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9757631119359553,0.4974942874788425,0.9513147695952994,0.4968232611701725,0.246879425001856,0.5003752322293497,0.8545454545454545,0.4423791719815778,0.4168785242679181,0.10909090909090909,0.6714285714285714,0.4190601083097196,0.3925613106928365,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.21428571428571427,17.974285714285713,0.04,0.0,0.012715942199842586,0.13302845157801374,6.48,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1794296710666106,0.2901412833765819,3.554071955575815,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9755937823382622,0.4978889824322758,0.9511817249113975,0.4973830945556657,0.246879425001856,0.5000536028725252,0.8436363636363636,0.4425246265270324,0.416987615177009,0.11272727272727273,0.6628571428571428,0.4191743940240053,0.3926470249785507,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.21428571428571427,18.01142857142857,0.04,0.0,0.012728757199062253,0.1329965885051444,6.48,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.17953166628270611,0.2917388721716474,3.5572762307500123,0.8389958556701387,0.0,0.9615384615384616,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.976753064417396,0.49823685747924557,0.9520925894021457,0.49786985225335667,0.246879425001856,0.4997538334797924,0.8254545454545454,0.44274280834521423,0.41715125154064536,0.11272727272727273,0.6485714285714286,0.4193458225954339,0.3927755964071222,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.21428571428571427,18.048571428571428,0.04363636363636364,0.0,0.012741215875784485,0.13296568132446115,6.48,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.18009043723700685,0.2973252632971725,3.571844991849298,0.8758884296612326,0.0,0.9333333333333333,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9758915725398412,0.4981600358409122,0.951415702926924,0.4977839653058445,0.246879425001856,0.499550644147912,0.8472727272727273,0.44274280834521423,0.41715125154064536,0.11272727272727273,0.6657142857142857,0.4193458225954339,0.3927755964071222,0.09142857142857143,0.06,0.06285714285714286,0.21428571428571427,18.088571428571427,0.04363636363636364,0.0,0.012753327301510015,0.13293570135919847,6.48,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.17956127076510756,0.29583863698068663,3.5632652348694545,0.858370661068008,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.977052879325137,0.498449778025189,0.9523281582582277,0.49792766527819093,0.246879425001856,0.49942979141063326,0.8545454545454545,0.44274280834521423,0.41715125154064536,0.11272727272727273,0.6714285714285714,0.4193458225954339,0.3927755964071222,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,18.122857142857143,0.04363636363636364,0.0,0.01276510036740112,0.13290662079289361,6.48,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.17920560726842485,0.29435944379578316,3.549142787314923,0.8412032478466479,0.0,1.0,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9755768920009239,0.498804528326288,0.9511684539320605,0.4983846904822836,0.246879425001856,0.49939543884668824,0.8,0.44281553561794146,0.41720579699519084,0.11272727272727273,0.6285714285714286,0.41940296545257677,0.39281845354997935,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21428571428571427,18.162857142857142,0.04363636363636364,0.0,0.012776543784596864,0.13287841264357797,6.48,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.17930886566065415,0.2928876465768043,3.5495885029971954,0.8952491255822641,0.0,0.96,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9756451945575788,0.498402275332207,0.951222120226575,0.4980665018150673,0.246879425001856,0.49926823308090423,0.8472727272727273,0.44281553561794146,0.41720579699519084,0.11272727272727273,0.6657142857142857,0.41940296545257677,0.39281845354997935,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21428571428571427,18.197142857142858,0.04363636363636364,0.0,0.012787666084791524,0.1328510507387417,6.48,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1789546077609223,0.29142320834392027,3.550025304365823,0.8773441430706188,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9763818597866372,0.49865123522516175,0.9518009286208352,0.4980255614305403,0.246879425001856,0.4990591788847997,0.850909090909091,0.44296099016339596,0.41731488790428173,0.11272727272727273,0.6685714285714286,0.4195172511668625,0.39290416783569365,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21428571428571427,18.234285714285715,0.04363636363636364,0.0,0.012798475621054585,0.13282450969105056,6.48,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.17885969186497486,0.29141392666781474,3.536167655421364,0.9333708976037988,0.0,0.95,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9761208196334051,0.49975974772230325,0.9515958256432957,0.49880045314779425,0.246879425001856,0.49878224569152463,0.8436363636363636,0.44303371743612324,0.4173694333588272,0.11272727272727273,0.6628571428571428,0.41957439402400537,0.3929470249785507,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,18.271428571428572,0.04363636363636364,0.0,0.012808980568872011,0.13279876487479017,6.48,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.17893582269136427,0.28995685703447566,3.531158588027222,0.9301568722941677,0.0,0.9565217391304348,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9760957903781851,0.5006499939208973,0.9515761597999085,0.5000526448323813,0.246879425001856,0.4985727801278163,0.8327272727272728,0.4431064447088505,0.4174239788133727,0.11272727272727273,0.6542857142857142,0.41963153688114824,0.39298988212140784,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.21428571428571427,18.294285714285714,0.04363636363636364,0.0,0.012819188927389666,0.13277379240301757,6.48,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.17881228643505032,0.28850707274930326,3.517678273409535,0.9249600096205072,0.0,0.95,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9758969813361581,0.5014799107278528,0.9514199526954588,0.5002655995553132,0.246879425001856,0.49851712093025957,0.8872727272727273,0.4431064447088505,0.4174239788133727,0.11272727272727273,0.6971428571428572,0.41963153688114824,0.39298988212140784,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.21428571428571427,18.34,0.04727272727272727,0.0,0.0128291085208409,0.13274956910539817,6.48,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.17840294000287507,0.28706453738555676,3.501610422227058,0.906460809428097,0.0,1.0,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9754666594889804,0.5010252746398511,0.9510818426726764,0.49956416860167774,0.246879425001856,0.4983957472119299,0.8472727272727273,0.4432518992543051,0.41753306972246357,0.11272727272727273,0.6657142857142857,0.41974582259543386,0.3930755964071222,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.21428571428571427,18.374285714285715,0.04727272727272727,0.0,0.012838747000141372,0.13272607250670737,6.48,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.17839578316000357,0.28562921469862895,3.4772924994968024,0.9460723244376327,0.0,0.9375,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.974057209344538,0.5011164169154197,0.9499744175591858,0.49923957102783917,0.246879425001856,0.498160466065962,0.8654545454545455,0.4433246265270324,0.41758761517700904,0.11272727272727273,0.68,0.41980296545257684,0.3931184535499793,0.09142857142857143,0.045714285714285714,0.06,0.21428571428571427,18.397142857142857,0.04727272727272727,0.0,0.012848111844635277,0.13270328080597724,6.48,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.17853009779779277,0.28956558100618424,3.4677466495068674,0.9428986013816517,0.0,0.9523809523809523,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
