t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9755346988502612,0.5153479305866308,0.9505912718142436,0.5120463062524202,0.246879425001856,0.5190847698155822,0.8352059925093633,0.44150449135282305,0.4122129134248857,0.10861423220973783,0.6371428571428571,0.4131136513762542,0.38714965381983496,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,14.68,0.03745318352059925,0.002857142857142857,0.017649472865469678,0.13818084374372316,5.850187265917603,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07865168539325842,0,0.17233734289396024,0.24769927174183415,3.30296671841569,0.7386765021234675,0.0,0.9444444444444444,0.4,0.4,0.2617765682839081,0.2617765682839081
341,0.976490821254982,0.5143390088300596,0.9513206566201305,0.5115264662629739,0.246879425001856,0.519268565925748,0.8426966292134831,0.44150449135282305,0.4122129134248857,0.10861423220973783,0.6428571428571429,0.4131136513762542,0.38714965381983496,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23714285714285716,14.697142857142858,0.03745318352059925,0.0,0.01775083370930427,0.13799440890588266,5.850187265917603,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07865168539325842,0,0.17201694403663334,0.24646077538312497,3.2854788126188046,0.7239029720809982,0.0,1.0,0.4,0.4,0.2614232712353909,0.2614232712353909
342,0.9769895612234828,0.5130111236088839,0.9517139652280371,0.510259454495281,0.246879425001856,0.5193360063000212,0.849624060150376,0.4418081756049827,0.41324665228633306,0.10902255639097744,0.6457142857142857,0.4131136513762542,0.38714965381983496,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,14.725714285714286,0.03383458646616541,0.002857142857142857,0.017844139192075142,0.13781356711317724,5.842105263157895,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.17160975621030478,0.24522847150620936,3.2511978077949997,0.7094249126393782,0.0,1.0,0.4,0.4,0.26108057309832916,0.26108057309832916
343,0.9780869060779513,0.5136559634353386,0.952352895161991,0.5109582751937366,0.246879425001856,0.5192291845334465,0.8490566037735849,0.44161498748818306,0.4132719875509331,0.11320754716981132,0.6428571428571429,0.4132279370905399,0.3872353681055492,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24285714285714285,14.754285714285714,0.03018867924528302,0.002857142857142857,0.01794037106453043,0.13763815057425302,5.818867924528302,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07924528301886792,0,0.17172156600068184,0.2440023291486783,3.240459565924814,0.6952364143865906,0.0,0.9473684210526315,0.4,0.4,0.26074815590537925,0.26074815590537925
344,0.9800903964233768,0.5143089117166892,0.9538698235663846,0.5115292609865291,0.246879425001856,0.519308745236395,0.8528301886792453,0.44161498748818306,0.4132719875509331,0.11320754716981132,0.6457142857142857,0.4132279370905399,0.3872353681055492,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,14.774285714285714,0.03018867924528302,0.0,0.01803513514441077,0.1374679965314966,5.818867924528302,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07924528301886792,0,0.17131924459924988,0.2427823175029349,3.224221803177747,0.6813316860988587,0.0,1.0,0.4,0.4,0.2604257112282179,0.2604257112282179
345,0.979366130908465,0.5140761520731199,0.9533214511050943,0.5117002058762806,0.246879425001856,0.519478221884382,0.8830188679245283,0.4417659308844095,0.4133851950981029,0.11320754716981132,0.6685714285714286,0.41334222280482563,0.3873210823912635,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,14.805714285714286,0.03018867924528302,0.0,0.018122743293675334,0.1373029471100228,5.818867924528302,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07924528301886792,0,0.17154437976557502,0.24997780261705368,3.20830879568562,0.696017358027335,0.0,0.9411764705882353,0.4,0.4,0.26011293989137135,0.26011293989137135
346,0.9774762262542884,0.5136393598562052,0.9518905232955034,0.5113918947977959,0.246879425001856,0.5197974678944753,0.8754716981132076,0.4417659308844095,0.4133851950981029,0.11320754716981132,0.6628571428571428,0.41334222280482563,0.3873210823912635,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.24285714285714285,14.842857142857143,0.03018867924528302,0.0,0.018208757578487722,0.13714284917119318,5.818867924528302,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07924528301886792,0,0.17119980143817576,0.2487279136039684,3.195571191200479,0.6820970108667883,0.0,1.0,0.4,0.4,0.2598095516946302,0.2598095516946302
347,0.9780092994861507,0.5131951157413822,0.9522941358853421,0.5109984230557684,0.246879425001856,0.5201636243765784,0.8528301886792453,0.4417659308844095,0.4133851950981029,0.11320754716981132,0.6457142857142857,0.41334222280482563,0.3873210823912635,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,14.874285714285714,0.033962264150943396,0.0,0.01829317357943383,0.13698755417052852,5.818867924528302,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.1708003738595563,0.24748427403594858,3.1859454816621837,0.6684550706494525,0.0,1.0,0.4,0.4,0.2595152651437913,0.2595152651437913
348,0.9775922818515068,0.5140803391705109,0.9519783939619687,0.5116986638928606,0.246879425001856,0.520446751674394,0.8415094339622642,0.4417659308844095,0.4133851950981029,0.11320754716981132,0.6371428571428571,0.41334222280482563,0.3873210823912635,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,14.894285714285715,0.033962264150943396,0.0,0.018375989355715838,0.13683691801988382,5.818867924528302,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.1703460862759728,0.24624685266576882,3.1850837148860824,0.6550859692364635,0.0,1.0,0.4,0.4,0.2592298071894776,0.2592298071894776
349,0.97870765407616,0.5142861694018509,0.9528228900749205,0.512264618780194,0.246879425001856,0.5207085904047423,0.8339622641509434,0.4419168742806359,0.4134984026452727,0.11320754716981132,0.6314285714285715,0.41345650851911125,0.3874067966769778,0.08857142857142856,0.04,0.04285714285714286,0.24285714285714285,14.914285714285715,0.033962264150943396,0.0,0.018457205292425047,0.1366908009537584,5.818867924528302,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.17034979154103935,0.24501561840243996,3.164239183445504,0.656755382528758,0.0,0.9333333333333333,0.4,0.4,0.25895291297379325,0.25895291297379325
350,0.9783515892712127,0.514399063723301,0.9525532981511745,0.5120776424661261,0.246879425001856,0.5208822755948905,0.8452830188679246,0.44199234597874915,0.4135550064188576,0.11320754716981132,0.64,0.4135136513762542,0.387449653819835,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,14.93142857142857,0.033962264150943396,0.0,0.018536823952312237,0.1365490673996168,5.818867924528302,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.17049590685120913,0.24379054031042777,3.1438115426337365,0.7122464998271222,0.0,0.9333333333333333,0.4,0.4,0.25868432558457943,0.25868432558457943
351,0.977304599167496,0.514778078366073,0.9517605770726463,0.5124762221250427,0.246879425001856,0.5211075194216521,0.8415094339622642,0.44214328937497555,0.41366821396602743,0.11320754716981132,0.6371428571428571,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.054285714285714284,0.06,0.24285714285714285,14.96,0.033962264150943396,0.0,0.018614849932269965,0.13641158585209937,5.818867924528302,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.17058542803123883,0.24257158760887562,3.140935311781062,0.7315688724005853,0.0,0.9523809523809523,0.4,0.4,0.25842379581704206,0.25842379581704206
352,0.9776109426625303,0.51498043010515,0.9519925228617437,0.5127342924155897,0.246879425001856,0.5212277608793839,0.8603773584905661,0.44214328937497555,0.41366821396602743,0.11320754716981132,0.6514285714285715,0.41362793709053985,0.38753536810554917,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24285714285714285,14.977142857142857,0.033962264150943396,0.0,0.018691289724692178,0.1362782287510075,5.818867924528302,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.17001778731965406,0.24135872967083127,3.1152594626882975,0.7169374949525735,0.0,1.0,0.4,0.4,0.2581710819425308,0.2581710819425308
353,0.9780637192832234,0.5151810922581316,0.9523353394459826,0.5130371942205092,0.246879425001856,0.5213050854442509,0.8490566037735849,0.44229423277120195,0.41378142151319725,0.11320754716981132,0.6428571428571429,0.41374222280482564,0.3876210823912636,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.24285714285714285,14.994285714285715,0.033962264150943396,0.0,0.018766151583832578,0.13614887236294843,5.818867924528302,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.17041581649840756,0.2401519360224771,3.118668559148817,0.7707141047367423,0.0,0.9565217391304348,0.4,0.4,0.25792594948425485,0.25792594948425485
354,0.9795077757124704,0.5140125916678546,0.9534286964566985,0.5120396698511752,0.246879425001856,0.521400182868396,0.8716981132075472,0.44229423277120195,0.41378142151319725,0.11320754716981132,0.66,0.41374222280482564,0.3876210823912636,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24285714285714285,15.02,0.033962264150943396,0.0,0.01883944539724384,0.13602339666653102,5.818867924528302,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.1703586357383416,0.2389511763423647,3.1048666165372696,0.7552998226420075,0.0,1.0,0.4,0.4,0.25768817099972724,0.25768817099972724
355,0.9789597027940045,0.5134532375436797,0.9530137269612884,0.5115351358675782,0.246879425001856,0.5213068449617362,0.8264150943396227,0.44244517616742834,0.41389462906036706,0.11320754716981132,0.6257142857142857,0.4138565085191114,0.38770679667697777,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,15.034285714285714,0.033962264150943396,0.0,0.01891118256234438,0.13590168524100624,5.818867924528302,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.170420131127507,0.24541978154613547,3.105626427063667,0.7627348897289001,0.0,0.9545454545454546,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9819216126709724,0.5135117924950842,0.954071871386864,0.5118929096502175,0.246879425001856,0.5211885307064479,0.8598484848484849,0.44298054331826353,0.4151555765612309,0.11363636363636363,0.6485714285714286,0.4139707942333971,0.3877925109626921,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24571428571428572,15.057142857142857,0.030303030303030304,0.002857142857142857,0.019012820379851837,0.13578362515824716,5.757575757575758,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.17025360190044092,0.2721384050297658,3.0920853270938227,0.7486367407948505,0.0,0.9411764705882353,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.982269453049915,0.5134518559041538,0.9543342424155521,0.5118973429423666,0.246879425001856,0.5210037020041981,0.8712121212121212,0.44313205846977866,0.4152692129248673,0.11363636363636363,0.6571428571428571,0.4140850799476828,0.38787822524840637,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,15.077142857142857,0.030303030303030304,0.0,0.0190873533173503,0.13566910687797087,5.757575757575758,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.1704004803159387,0.27077771300461695,3.078815049123375,0.8698972180084482,0.0,0.9411764705882353,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.982547299194922,0.5145524429506254,0.9545936826529433,0.5124615697036978,0.246879425001856,0.5207488300676378,0.870722433460076,0.4448415062697709,0.4146650844092374,0.11406844106463879,0.6542857142857142,0.41419936566196847,0.3879639395341207,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,15.097142857142858,0.026615969581749048,0.002857142857142857,0.01916631618252687,0.1355580241461029,5.733840304182509,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.17054676719650186,0.26942382443959384,3.0629530338551922,0.8689802597530861,0.0,0.9375,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9826198061843804,0.5138628658937511,0.9546481664764507,0.5118317693648662,0.246879425001856,0.520535431589196,0.8593155893536122,0.44499359752452383,0.41477915285030204,0.11406844106463879,0.6457142857142857,0.41431365137625414,0.3880496538198349,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24857142857142858,15.128571428571428,0.026615969581749048,0.0,0.01923515150546476,0.1354502738961909,5.733840304182509,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.17066403621409076,0.26807670531739586,3.0559796874638026,0.8618096461961562,0.0,0.9473684210526315,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9819118580529511,0.5147275291845668,0.9541161940234052,0.5122756072888477,0.246879425001856,0.5202681455147524,0.9011406844106464,0.4451456887792767,0.4148932212913667,0.11406844106463879,0.6771428571428572,0.41442793709053993,0.3881353681055493,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,15.145714285714286,0.026615969581749048,0.0,0.01929972552378279,0.1353457561537763,5.733840304182509,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.1708365874081274,0.26673632179080886,3.043431522285955,0.8703927099771679,0.0,0.9411764705882353,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.9814453806857649,0.514685623826887,0.9537656696017763,0.512426459833348,0.246879425001856,0.5201979706726555,0.8669201520912547,0.4451456887792767,0.4148932212913667,0.11406844106463879,0.6514285714285715,0.41442793709053993,0.3881353681055493,0.08857142857142856,0.04,0.04,0.24857142857142858,15.16,0.026615969581749048,0.0,0.019362826852152275,0.13524437394363403,5.733840304182509,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.1704386908996582,0.26540264018185483,3.0225628918402365,0.8529848557776244,0.0,1.0,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9825439759622363,0.5148709661349148,0.9545911854809538,0.5124292217086778,0.246879425001856,0.5201342767587043,0.8745247148288974,0.4451456887792767,0.4148932212913667,0.11406844106463879,0.6571428571428571,0.41442793709053993,0.3881353681055493,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,15.182857142857143,0.026615969581749048,0.0,0.019424474596634808,0.13514603319979618,5.733840304182509,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.17004264101658845,0.2640756269809456,3.0106830625748593,0.835925158662072,0.0,1.0,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.9814269792536455,0.5159406936775313,0.953751842239927,0.5132123786824163,0.246879425001856,0.5201392789943828,0.9011406844106464,0.44529778003402953,0.41500728973243134,0.11406844106463879,0.6771428571428572,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.04,0.045714285714285714,0.24857142857142858,15.208571428571428,0.026615969581749048,0.0,0.019484688569175197,0.1350506426782734,5.733840304182509,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.17002042781150553,0.2627552488460409,2.996183687037648,0.8401535627072166,0.0,0.9375,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9824613482145104,0.5158333185447097,0.9545290966305195,0.5133100907616742,0.246879425001856,0.5203698000010852,0.8859315589353612,0.44529778003402953,0.41500728973243134,0.11406844106463879,0.6657142857142857,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24857142857142858,15.222857142857142,0.026615969581749048,0.0,0.019543489207940152,0.1349581138723963,5.733840304182509,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.16962576136889446,0.26144147260181066,2.9705457275826093,0.8233504914530723,0.0,1.0,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9822950762442535,0.5155099402908865,0.9544041551214412,0.5133980349730592,0.246879425001856,0.5206264600718357,0.8631178707224335,0.44529778003402953,0.41500728973243134,0.11406844106463879,0.6485714285714286,0.4145422228048256,0.3882210823912635,0.08857142857142856,0.06,0.06285714285714286,0.24857142857142858,15.251428571428571,0.026615969581749048,0.0,0.019600897502084384,0.13486836093069554,5.733840304182509,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.16943192541204996,0.2601342652388016,2.9739919558880996,0.8068834816240109,0.0,1.0,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9817687737180064,0.5157350576272479,0.954008676366004,0.5138131527786147,0.246879425001856,0.5206837046920673,0.8745247148288974,0.4454498712887824,0.415121358173496,0.11406844106463879,0.6571428571428571,0.4146565085191113,0.3883067966769779,0.08857142857142856,0.04,0.04285714285714286,0.24857142857142858,15.262857142857143,0.026615969581749048,0.0,0.019656934920805412,0.13478130057724577,5.733840304182509,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.16935590864213257,0.26807281012708417,2.957369259627481,0.8083284712780815,0.0,0.9333333333333333,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.9808772410224509,0.5159598415485563,0.9533387532262005,0.5141564173152325,0.246879425001856,0.5205954657163945,0.8745247148288974,0.4454498712887824,0.415121358173496,0.11406844106463879,0.6571428571428571,0.4146565085191113,0.3883067966769779,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,15.28,0.026615969581749048,0.0,0.019711623346544055,0.13469685203439952,5.733840304182509,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.16902213052749335,0.26673244607644875,2.9439361601492173,0.7921619018525199,0.0,1.0,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9807986418098565,0.5156483728663414,0.9532796915321653,0.5138744841767788,0.246879425001856,0.5205656336264955,0.8631178707224335,0.4455259169161588,0.4151783923940283,0.11406844106463879,0.6485714285714286,0.4147136513762542,0.388349653819835,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24857142857142858,15.291428571428572,0.026615969581749048,0.0,0.019764985012184613,0.13461493694783866,5.733840304182509,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.16920416558557014,0.2653987838460665,2.94220029408909,0.8023654963635712,0.0,0.95,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.981318313439245,0.5161395059714424,0.953036934167511,0.5148585305393806,0.246879425001856,0.5204434289008488,0.9007633587786259,0.4462925555905133,0.4140470945934055,0.11450381679389313,0.6742857142857143,0.4147707942333971,0.38839251096269206,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.25142857142857145,15.32,0.022900763358778626,0.002857142857142857,0.019821968007381202,0.13453547931387466,5.717557251908397,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.1691865733290709,0.27446154666303796,2.9462134310644505,0.8027301965460948,0.0,0.9545454545454546,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9830472220090314,0.5156631879338334,0.9543311457254653,0.5143335192452467,0.246879425001856,0.5203720027248298,0.8854961832061069,0.4462925555905133,0.4140470945934055,0.11450381679389313,0.6628571428571428,0.4147707942333971,0.38839251096269206,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.25142857142857145,15.331428571428571,0.022900763358778626,0.0,0.01987786251454185,0.13445840540892948,5.717557251908397,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.16871149831956833,0.2730892389297228,2.9215748767288763,0.7866755926151728,0.0,1.0,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9832750894805826,0.5153561252579137,0.9545017208041694,0.5141045639151544,0.246879425001856,0.5203024773955053,0.851145038167939,0.4464452273462384,0.4141615984101994,0.11450381679389313,0.6371428571428571,0.41488507994768276,0.38847822524840636,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.25142857142857145,15.342857142857143,0.022900763358778626,0.0,0.01992743345904347,0.13438364372113273,5.717557251908397,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.16897405751475084,0.2717237927350742,2.9060005220514413,0.794423239527283,0.0,0.9333333333333333,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9829002590673119,0.5154866324843211,0.9541376891856349,0.5139537624896525,0.246879425001856,0.5202670304697075,0.8888888888888888,0.4449259218374693,0.4142554768308973,0.11494252873563218,0.6628571428571428,0.4149422228048257,0.38852108239126354,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.362857142857143,0.022988505747126436,0.002857142857142857,0.019979619136131464,0.13431112488396985,5.693486590038314,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.16961276293789138,0.2703651737713988,2.899309083038984,0.837269990801352,0.0,0.8888888888888888,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9816832776294768,0.5153761748561594,0.953230168741992,0.5136883643040132,0.246879425001856,0.5202809440890079,0.8850574712643678,0.44500255018995977,0.41431294809526514,0.11494252873563218,0.66,0.4149993656619685,0.38856393953412066,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,15.385714285714286,0.022988505747126436,0.0,0.020038609974837956,0.1342407816119219,5.693486590038314,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16953569912320193,0.28022607005794503,2.8898943299496325,0.8586183511879463,0.0,0.9411764705882353,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9823555446745383,0.5149417223912603,0.9537314878813095,0.5136006766207843,0.246879425001856,0.5202133196916776,0.8773946360153256,0.44500255018995977,0.41431294809526514,0.11494252873563218,0.6542857142857142,0.4149993656619685,0.38856393953412066,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,15.391428571428571,0.019157088122605363,0.0,0.0200846152232362,0.13417254863803535,5.693486590038314,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16959342374293768,0.2788249397076553,2.886382157636354,0.8414459841641873,0.0,1.0,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9820248981305956,0.5152556182504054,0.953484920029969,0.5141974866033603,0.246879425001856,0.5201682626898116,0.8812260536398467,0.44500255018995977,0.41431294809526514,0.11494252873563218,0.6571428571428571,0.4149993656619685,0.38856393953412066,0.08857142857142856,0.037142857142857144,0.04,0.2542857142857143,15.40857142857143,0.019157088122605363,0.0,0.02012945133511246,0.13410636265336537,5.693486590038314,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.16914445947779438,0.27743081500911704,2.868654514483627,0.8246170644809035,0.0,1.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9813811441868584,0.5147482873895466,0.9530048635176396,0.513670415541569,0.246879425001856,0.52005211740125,0.8735632183908046,0.4451558068949406,0.41442789062400076,0.11494252873563218,0.6514285714285715,0.4151136513762542,0.38864965381983496,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,15.405714285714286,0.019157088122605363,0.0,0.020173141592138018,0.13404216224823554,5.693486590038314,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.16918331146254828,0.27604366093407146,2.8541385670510975,0.8081247231912855,0.0,0.9333333333333333,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9807585756118479,0.5145516562328458,0.9525406052374173,0.5132661835273445,0.246879425001856,0.5200622254379034,0.8505747126436781,0.4451558068949406,0.41442789062400076,0.11494252873563218,0.6342857142857142,0.4151136513762542,0.38864965381983496,0.08857142857142856,0.037142857142857144,0.04,0.2542857142857143,15.405714285714286,0.019157088122605363,0.0,0.020215709215962444,0.13397988785525958,5.693486590038314,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.16885039704809268,0.27466344262940107,2.8370557957100755,0.7919622287274597,0.0,1.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9816381006160754,0.5149568555553148,0.9531964795977128,0.5137624460953822,0.246879425001856,0.5201813234761367,0.8773946360153256,0.4451558068949406,0.41442789062400076,0.11494252873563218,0.6542857142857142,0.4151136513762542,0.38864965381983496,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.422857142857143,0.019157088122605363,0.0,0.020257177337296556,0.13391948169407297,5.693486590038314,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.16849029148785222,0.2732901254162541,2.817457536938731,0.7761229841529105,0.0,1.0,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9808798690145003,0.5155435861974453,0.9526310554605383,0.5143634058965068,0.246879425001856,0.5203321242278408,0.8888888888888888,0.44523243524743106,0.4144853618883686,0.11494252873563218,0.6628571428571428,0.41517079423339703,0.3886925109626921,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,15.437142857142858,0.019157088122605363,0.0,0.02029756896743049,0.1338608877177218,5.693486590038314,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.16850455431612726,0.27192367478917284,2.809679814771385,0.8200428175719231,0.0,0.9411764705882353,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.98089391647296,0.5152232640794895,0.9526415308509895,0.5142732204166116,0.246879425001856,0.5203959893668052,0.8659003831417624,0.44523243524743106,0.4144853618883686,0.11494252873563218,0.6457142857142857,0.41517079423339703,0.3886925109626921,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,15.451428571428572,0.019157088122605363,0.0,0.02033690697206034,0.1338040515606613,5.693486590038314,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16831505361610008,0.27056405641522696,2.7877719327616712,0.8036419612204846,0.0,1.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9821118153043619,0.5145568415749407,0.9535497354081207,0.5136978601900517,0.246879425001856,0.5204030338834496,0.8544061302681992,0.44523243524743106,0.4144853618883686,0.11494252873563218,0.6371428571428571,0.41517079423339703,0.3886925109626921,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,15.465714285714286,0.022988505747126436,0.0,0.020375214047301093,0.13374892048831258,5.693486590038314,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16790076691587671,0.26921123613315084,2.766302208392152,0.7875691219960749,0.0,1.0,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.981716836890574,0.5145805803910126,0.9532551943624104,0.5136919491404375,0.246879425001856,0.5203875165002791,0.8812260536398467,0.44538569195241184,0.4146003044171042,0.11494252873563218,0.6571428571428571,0.41528507994768277,0.38877822524840633,0.08857142857142856,0.04,0.04,0.2542857142857143,15.48857142857143,0.022988505747126436,0.0,0.020412512697767615,0.13369544334813432,5.693486590038314,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1679458359384402,0.27478204548372664,2.750976164224309,0.8023654963635712,0.0,0.9285714285714286,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9827120188051046,0.5147041911393201,0.95399731573296,0.5142239445958039,0.246879425001856,0.5203708564800812,0.8888888888888888,0.44538569195241184,0.4146003044171042,0.11494252873563218,0.6628571428571428,0.41528507994768277,0.38877822524840633,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,15.497142857142856,0.022988505747126436,0.0,0.020448825216609373,0.13364357052216141,5.693486590038314,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16767440813385506,0.27340813525630797,2.7330994980826797,0.7863181864362998,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
