t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9804794674325092,0.557131791242396,0.5161409348989209,0.5300968255740964,0.246879425001856,0.5481255053808717,0.5166666666666667,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.08857142857142856,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8285714285714286,10.325714285714286,0.0,0.0,0.7129861397297046,0.08795802414610283,1.4,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08333333333333333,0,0.02327292683086532,0.06090923522408813,0.01875110235723101,0.004691232250868238,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9788752754038416,0.5563203491482575,0.5158659305511493,0.5304137727499536,0.246879425001856,0.5478608381763952,0.48333333333333334,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.08285714285714285,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.32857142857143,0.0,0.0,0.713676988272807,0.08785027389619086,1.4,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08333333333333333,0,0.023156562196710993,0.06060468904796769,0.01837608031008639,0.0045974076058508725,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9763790675873504,0.5550734387232811,0.5154380092111793,0.5307024846082051,0.246879425001856,0.5476222907555744,0.5833333333333334,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.1,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.331428571428571,0.0,0.0,0.714345925629795,0.08774575615377626,1.4,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08333333333333333,0,0.02304077938572744,0.060301665602727844,0.01800855870388466,0.004505459453733855,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9751677444424688,0.5568657399931465,0.515230353814914,0.5305377440259215,0.246879425001856,0.5476622835029258,0.6666666666666666,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.11428571428571428,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.354285714285714,0.0,0.0,0.7149936792006811,0.08764437394363411,1.4,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08333333333333333,0,0.0229255754887988,0.0600001572747142,0.01764838752980697,0.0044153502646591776,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9763960454584283,0.5562913809209128,0.5154409197033641,0.5308497061702635,0.246879425001856,0.5475365045077437,0.7666666666666667,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.13142857142857142,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.377142857142857,0.0,0.0,0.7156209504343454,0.08754603319979619,1.4,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08333333333333333,0,0.022810947611354805,0.059700156488340636,0.017295419779210824,0.004327043259365995,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9734348369737568,0.555134089688582,0.5149332839631348,0.5309506972890037,0.246879425001856,0.5471990748596445,0.7166666666666667,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.12285714285714286,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.397142857142857,0.0,0.0,0.7162284158488208,0.08745064267827345,1.4,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08333333333333333,0,0.022696892873298034,0.05940165570589893,0.01694951138362661,0.004240502394178675,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9736109683493565,0.5532371715902689,0.5149634779132375,0.5305745249323897,0.246879425001856,0.5467594033400566,0.6666666666666666,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.11428571428571428,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.405714285714286,0.0,0.0,0.7168167280070311,0.0873581138723963,1.4,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08333333333333333,0,0.02258340840893154,0.05910464742736943,0.01661052115595408,0.004155692346295102,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9747941953081294,0.5539890480686924,0.5151663168204558,0.5307112470618807,0.246879425001856,0.5464862572601445,0.5333333333333333,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.09142857142857143,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.4,0.0,0.0,0.7173865164500965,0.08726836093069558,1.4,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08333333333333333,0,0.02247049136688688,0.058809124190232584,0.016278310732834995,0.0040725784993692,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.973124967324575,0.5537000287143831,0.5148801634518464,0.5302614080288377,0.246879425001856,0.5464613813495093,0.5833333333333334,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.1,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.391428571428571,0.0,0.0,0.7179383885902116,0.08718130057724581,1.4,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08333333333333333,0,0.022358138910052446,0.05851507856928142,0.015952744518178297,0.003991126929381816,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9741571439870962,0.5566850764122653,0.5150571080225643,0.5305301763986997,0.246879425001856,0.5464185889367899,0.55,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.09428571428571429,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.394285714285715,0.0,0.0,0.718472930565007,0.08709685203439953,1.4,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08333333333333333,0,0.022246348215502185,0.058222503176435014,0.01563368962781473,0.003911304390794179,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9734521129360194,0.5566125806625405,0.5149362455566654,0.5300411865306747,0.246879425001856,0.5469432793467779,0.6666666666666666,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.11428571428571428,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.391428571428571,0.0,0.0,0.7189907080552154,0.08701493694783864,1.4,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08333333333333333,0,0.022135116474424673,0.05793139066055284,0.015321015835258436,0.0038330783029782954,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.978855681010397,0.556304637040458,0.515862571512273,0.5299309982333786,0.246879425001856,0.5473542933710878,0.6,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.10285714285714286,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.4,0.0,0.0,0.7194922670673628,0.08693547931387459,1.4,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08333333333333333,0,0.022024440892052553,0.05764173370725007,0.015014595518553267,0.0037564167369187294,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9792983820329716,0.5548161657086251,0.5159384631161429,0.529720814780963,0.246879425001856,0.5475384075343158,0.6,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.10285714285714286,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.388571428571428,0.0,0.0,0.7199781346831363,0.08685840540892954,1.4,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08333333333333333,0,0.021914318687592287,0.05735352503871382,0.0147143036081822,0.0036812884021803546,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9807150644595286,0.556138346769274,0.5161813229606956,0.5296855542368888,0.246879425001856,0.547771839800494,0.55,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.09428571428571429,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.377142857142857,0.0,0.0,0.7204488197769803,0.08678364372113274,1.4,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08333333333333333,0,0.021804747094154326,0.057066757413520255,0.014420017536018556,0.0036076626341367476,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9803106476368553,0.5543935241253414,0.516111994362523,0.5293393456869045,0.246879425001856,0.5481064565543134,0.6833333333333333,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.11714285714285715,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.351428571428572,0.0,0.0,0.7209048137034085,0.08671112488396986,1.4,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08333333333333333,0,0.021695723358683555,0.05678142362645265,0.014131617185298182,0.0035355093814540125,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9800793088642562,0.5538322015264928,0.5160723362872204,0.5294453617743462,0.246879425001856,0.5483369485892068,0.75,0.44390730068284345,0.41555177834179646,0.13333333333333333,0.12857142857142856,0.36870002544156844,0.34557746752385055,0.03142857142857143,0.0,0.0,0.8285714285714286,10.342857142857143,0.0,0.0,0.7213465909554507,0.08664078161192189,1.4,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,0,0.021587244741890138,0.05649751650832038,0.013848984841592221,0.003464799193824932,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9793455449108734,0.5552198598556686,0.5159465481809262,0.5290649064664353,0.246879425001856,0.5483977668039006,0.7,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.12,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8285714285714286,10.351428571428572,0.0,0.0,0.7217746097955581,0.08657254863803536,1.4,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,0,0.021907879946752112,0.05713663674989596,0.016429148001903232,0.004026217295127454,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9784900861254546,0.5558566404261476,0.5157998981034259,0.5287574708329178,0.246879425001856,0.5481487594145837,0.6333333333333333,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.10857142857142857,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.362857142857143,0.0,0.0,0.7221893128602602,0.08650636265336538,1.4,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,0,0.021798340547018357,0.05685095356614648,0.01610056504186517,0.003945692949224905,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9800589904506992,0.5562110208722824,0.5160688531306106,0.5285485225359614,0.246879425001856,0.5481291672175325,0.6333333333333333,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.10857142857142857,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.377142857142857,0.0,0.0,0.7225911277397665,0.08644216224823552,1.4,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,0,0.02168934884428326,0.056566698798315745,0.015778553741027865,0.0038667790902404075,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9840848469753039,0.5560970881635449,0.5167589999633999,0.5292995174164473,0.246879425001856,0.5482554972076534,0.5833333333333334,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.1,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.371428571428572,0.0,0.0,0.7229804675336826,0.08637988785525959,1.4,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,0,0.021580902100061847,0.056283865304324165,0.015462982666207308,0.003789443508435599,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9823019587150135,0.5551353262158386,0.5164533619759216,0.5289540209871659,0.246879425001856,0.5486309341954987,0.6333333333333333,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.10857142857142857,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.388571428571428,0.0,0.0,0.7233577313839166,0.08631948169407289,1.4,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,0,0.021472997589561532,0.056002445977802545,0.015153723012883159,0.003713654638266887,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9841568400873745,0.5547136677444462,0.5167713416397549,0.5285217647190787,0.246879425001856,0.5489970278848831,0.6833333333333333,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.11714285714285715,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.405714285714286,0.0,0.0,0.723723304985831,0.08626088771772185,1.4,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,0,0.021365632601613727,0.05572243374791353,0.014850648552625495,0.0036393815455015494,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9839175410516564,0.5532071107265142,0.5167303189479175,0.5283627700835087,0.246879425001856,0.5491737659804612,0.65,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.11142857142857143,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.422857142857143,0.0,0.0,0.7240775610786206,0.08620405156066129,1.4,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,0,0.02125880443860566,0.05544382157917396,0.014553635581572986,0.0035665939145915183,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9851488875673081,0.5544569081703924,0.5169414069220293,0.5287108414802915,0.246879425001856,0.5491274031845023,0.5666666666666667,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.09714285714285714,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.454285714285714,0.0,0.0,0.7244208599158558,0.08614892048831259,1.4,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,0,0.021152510416412633,0.05516660247127809,0.014262562869941528,0.003495262036299688,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9824174206069578,0.5537090862784954,0.516473155443112,0.5288564495829867,0.246879425001856,0.5490286482402348,0.7,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.12,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.46,0.0,0.0,0.7247535497170939,0.08609544334813432,1.4,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,0,0.021046747864330567,0.0548907694589217,0.013977311612542696,0.0034253567955736942,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9810596967255464,0.5546561990469342,0.5162404027777272,0.5285913597901892,0.246879425001856,0.5489769860239395,0.43333333333333335,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.07428571428571429,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.48,0.0,0.0,0.725075967101395,0.08604357052216138,1.4,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,0,0.020941514125008918,0.054616315611627095,0.01369776538029184,0.0033568496596622205,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9851946207439592,0.5523568772533795,0.5169492468951694,0.5283433388628118,0.246879425001856,0.5489397990628403,0.5833333333333334,0.4442406340161768,0.4158017783417965,0.13333333333333333,0.1,0.3687571682987113,0.3456203246667077,0.03142857142857143,0.0,0.0,0.8285714285714286,10.46,0.0,0.0,0.7253884375035642,0.0859932538809677,1.4,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08333333333333333,0,0.020836806554383868,0.05434323403356896,0.013423810072686003,0.003289712666468976,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9865797723954713,0.5524225541657309,0.5171867014640001,0.5278569955748948,0.246879425001856,0.5487684634583613,0.5833333333333334,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.1,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.457142857142857,0.0,0.0,0.7256912755738794,0.08594444673900975,1.4,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08333333333333333,0,0.02158976537875481,0.05794071333089316,0.018869619585518,0.003273039743502726,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9880211368641473,0.5518811005825595,0.517433792515773,0.5276819269368186,0.246879425001856,0.5488507014560103,0.5166666666666667,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.08857142857142856,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.477142857142857,0.0,0.0,0.7259847855620364,0.08589710381131058,1.4,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08333333333333333,0,0.021481816551861033,0.05765100976423869,0.018492227193807637,0.0032075789486326715,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9871249751000284,0.5515285180643408,0.5172801647847812,0.5273123760523633,0.246879425001856,0.5488054183408617,0.6,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.10285714285714286,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.494285714285715,0.0,0.0,0.7262692616860172,0.08585118117144237,1.4,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08333333333333333,0,0.021374407469101728,0.0573627547154175,0.018122382649931483,0.003143427369660018,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9852589725348957,0.5548187320705266,0.5169602786307586,0.5277288734640533,0.246879425001856,0.548671847733118,0.5833333333333334,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.1,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.491428571428571,0.0,0.0,0.7265449884865283,0.0858066362107702,1.4,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08333333333333333,0,0.02126753543175622,0.05707594094184041,0.017759934996932857,0.0030805588222668177,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9812161073471605,0.5556915621239694,0.5162672160271469,0.5279095268383415,0.246879425001856,0.5487418216734653,0.5333333333333333,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.09142857142857143,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.474285714285715,0.0,0.0,0.7268122411676503,0.08576342759891821,1.4,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08333333333333333,0,0.02116119775459744,0.05679056123713121,0.017404736296994197,0.0030189476458214815,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9782134295388897,0.5559734069410941,0.5157524712600147,0.5272530702947389,0.246879425001856,0.5488521546863123,0.5333333333333333,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.09142857142857143,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.448571428571428,0.0,0.0,0.7270712859242925,0.0857215152454218,1.4,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08333333333333333,0,0.021055391765824452,0.05650660843094555,0.017056641571054312,0.002958568692905052,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9783010174193977,0.5563672498086717,0.5157674863252446,0.5265615883699847,0.246879425001856,0.5489603863394427,0.6666666666666666,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.11428571428571428,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.43142857142857,0.0,0.0,0.7273223802570301,0.08568086026253026,1.4,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08333333333333333,0,0.02095011480699533,0.05622407538879082,0.016715508739633223,0.002899397319046951,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9778915611571009,0.5572693744883439,0.5156972938231366,0.5270240614261464,0.246879425001856,0.5492629472896893,0.6166666666666667,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.10571428571428572,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.417142857142856,0.0,0.0,0.7275657732748544,0.08564142492912545,1.4,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08333333333333333,0,0.02084536423296035,0.05594295501184686,0.016381198564840563,0.002841409372666012,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9757293871725385,0.5566979609021911,0.5153266354257829,0.5270118167023428,0.246879425001856,0.5496278127133649,0.55,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.09428571428571429,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.43142857142857,0.0,0.0,0.7278017059863693,0.08560317265572277,1.4,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08333333333333333,0,0.020741137411795552,0.05566324023678763,0.01605357459354375,0.0027845811852126915,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9722239588860251,0.5574950316342924,0.5147257048623807,0.5269490269019047,0.246879425001856,0.5502115907253972,0.55,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.09428571428571429,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.402857142857142,0.0,0.0,0.7280304115799164,0.08556606795052227,1.4,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08333333333333333,0,0.020637431724736574,0.05538492403560369,0.015732503101672873,0.0027288895615084374,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9718277665732661,0.5571474827697867,0.5146577861801934,0.5266000680592866,0.246879425001856,0.5507229134846066,0.5333333333333333,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.09142857142857143,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.42,0.0,0.0,0.7282521156931016,0.0855300763864777,1.4,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08333333333333333,0,0.02053424456611289,0.055107999415425664,0.015417853039639415,0.0026743117702782686,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9708937374096591,0.556134600716189,0.5144976668950036,0.5274253859266164,0.246879425001856,0.551010028808754,0.6666666666666666,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.11428571428571428,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.388571428571428,0.0,0.0,0.72846703667217,0.08549516456935446,1.4,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08333333333333333,0,0.020431573343282324,0.054832459418348536,0.015109495978846628,0.0026208255348727032,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9701475097336211,0.5563012355140257,0.5143697421505401,0.5268648317065775,0.246879425001856,0.5513019983417015,0.5666666666666667,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.09714285714285714,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.36,0.0,0.0,0.7286753858216585,0.08546130010674496,1.4,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08333333333333333,0,0.02032941547656591,0.0545582971212568,0.014807306059269694,0.002568409024175249,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9694649906731498,0.5559177832765276,0.5142527388830307,0.52677531184,0.246879425001856,0.5516237229479918,0.6333333333333333,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.10857142857142857,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.371428571428572,0.0,0.0,0.7288773676447253,0.0854284515780137,1.4,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08333333333333333,0,0.020227768399183086,0.054285505635650516,0.0145111599380843,0.002517040843691744,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.965455639991153,0.5557312256831318,0.5135654216232597,0.5268474985996646,0.246879425001856,0.5520234168841861,0.5166666666666667,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.08857142857142856,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.374285714285714,0.0,0.0,0.7290731800745551,0.08539658850514442,1.4,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08333333333333333,0,0.02012662955718717,0.05401407810747226,0.014220936739322612,0.002466700026817909,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9677890926926316,0.5554877249184003,0.5139654420863704,0.5262430993136877,0.246879425001856,0.5526025081515885,0.5833333333333334,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.1,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.368571428571428,0.0,0.0,0.7292630146971978,0.08536568132446119,1.4,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08333333333333333,0,0.020025996409401232,0.053744007716934904,0.01393651800453616,0.002417366026281551,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9706142852436692,0.556798417018505,0.5144497608094054,0.5266881348062761,0.246879425001856,0.5531098878358739,0.65,0.44490730068284345,0.4163017783417965,0.13333333333333333,0.11142857142857143,0.36887145401299704,0.34570603895242197,0.03142857142857143,0.0,0.0,0.8285714285714286,10.377142857142857,0.0,0.0,0.729447056966201,0.08533570135919849,1.4,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08333333333333333,0,0.01992586642735423,0.053475287678350227,0.013657787644445439,0.0023690187057559195,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9722824132575126,0.5580826518838291,0.5147357256117786,0.5277805362406406,0.246879425001856,0.5534308711226049,0.6666666666666666,0.44524063401617675,0.41655177834179646,0.13333333333333333,0.11428571428571428,0.3689285968701399,0.34574889609527915,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8285714285714286,10.357142857142858,0.0,0.0,0.7296254864093695,0.08530662079289364,1.4,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08333333333333333,0,0.020254808523788883,0.05320791123995847,0.016241774748699384,0.002321638331640801,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9736916165796442,0.5577402603574855,0.514977303324144,0.527553007315554,0.246879425001856,0.5538047449102705,0.6,0.44524063401617675,0.41655177834179646,0.13333333333333333,0.10285714285714286,0.3689285968701399,0.34574889609527915,0.03142857142857143,0.0,0.0,0.8285714285714286,10.351428571428572,0.0,0.0,0.7297984768279737,0.08527841264357792,1.4,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08333333333333333,0,0.020153534481169938,0.05294187168375868,0.015916939253725396,0.002275205565007985,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.97727479610743,0.5584315832548382,0.5155915626717644,0.5270183855437696,0.246879425001856,0.5539813999861585,0.7,0.44524063401617675,0.41655177834179646,0.13333333333333333,0.12,0.3689285968701399,0.34574889609527915,0.03142857142857143,0.0,0.0,0.8285714285714286,10.345714285714285,0.0,0.0,0.7299661964887139,0.0852510507387417,1.4,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08333333333333333,0,0.020052766808764094,0.052677162325339894,0.01559860046865089,0.0022297014537078254,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9768931750042331,0.5569396389385851,0.5155261419112164,0.5275041688709009,0.246879425001856,0.5540501289531404,0.6833333333333333,0.44524063401617675,0.41655177834179646,0.13333333333333333,0.11714285714285715,0.3689285968701399,0.34574889609527915,0.03142857142857143,0.0,0.0,0.8285714285714286,10.342857142857143,0.0,0.0,0.7301288083087301,0.08522450969105057,1.4,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08333333333333333,0,0.01995250297472027,0.0524137765137132,0.01528662845927787,0.0021851074246336693,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9797330924050782,0.5569087637065183,0.5160129848942184,0.5276739291374372,0.246879425001856,0.5541490197778931,0.7166666666666667,0.44524063401617675,0.41655177834179646,0.13333333333333333,0.12285714285714286,0.3689285968701399,0.34574889609527915,0.03142857142857143,0.0,0.0,0.8285714285714286,10.348571428571429,0.0,0.0,0.7302864700339373,0.0851987648747902,1.4,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08333333333333333,0,0.019852740459846665,0.052151707631144635,0.014980895890092315,0.002141405276140996,0.0,0.0,0.5015774413326084,0.25157744133260845
