t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.982543897041403,0.48675088961349156,0.7520079546468803,0.5075617382453863,0.23726716252825136,0.49368203114222836,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.19580170155968832,0.07154233967017377,0.24615384615384617,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.04626116916687318,0.15032287375913975,0.006604119385567709,0.019061744078471568,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9816166039198796,0.4845037362089005,0.7518357430671688,0.507411504059419,0.23726716252825136,0.49307398126944413,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.1974911277325669,0.07102806948006857,0.24615384615384617,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.04602986332103882,0.14957125939034405,0.006472036997856354,0.018680509196902135,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9826378269347814,0.48586177081633286,0.7520253987699361,0.5078488849555709,0.23726716252825136,0.49251770156874175,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.19913902063326488,0.07052922739566649,0.24615384615384617,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04579971400443361,0.14882340309339231,0.006342596257899229,0.018306899012964093,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9800379326612028,0.48614589416043547,0.7515425612619859,0.5082101970059509,0.23726716252825136,0.49183857179098284,0.4461538461538462,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.20074605537664955,0.07004535057379652,0.24615384615384617,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.04557071543441145,0.14807928607792537,0.006215744332741244,0.017940761032704807,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9790870558834898,0.48673068961406607,0.7513659698604106,0.5080153620269146,0.23726716252825136,0.4913343712123329,0.5384615384615384,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.20231292229783412,0.06957599005658262,0.24615384615384617,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.0453428618572394,0.14733888964753575,0.0060914294460864184,0.017581945812050713,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.978854699558342,0.4871706885736681,0.7513228179714546,0.5074614112157355,0.23726716252825136,0.4909659523398625,0.36923076923076925,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.20384032435177069,0.06912071035488514,0.24615384615384617,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.0451161475479532,0.14660219519929807,0.00596960085716469,0.017230306895809698,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9806537084379604,0.48802030761849396,0.7516569196205267,0.5077893838761036,0.23726716252825136,0.490784521099008,0.4,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.2053289747097339,0.06867908904423858,0.24615384615384617,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04489056681021343,0.14586918422330158,0.005850208840021396,0.016885700757893505,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9811598532142429,0.4873878737479673,0.751750917936122,0.5074847256715301,0.23726716252825136,0.49058543507244035,0.3076923076923077,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.462857142857143,0.0,0.0,0.2067795945417903,0.06825071637291143,0.24615384615384617,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04466611397616236,0.14513983830218508,0.005733204663220968,0.016547986742735634,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9819817220519492,0.4874108553133065,0.7519035507202674,0.5077843576934871,0.23726716252825136,0.49051267895494666,0.36923076923076925,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.20819291097464823,0.06783519488172408,0.24615384615384617,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.04444278340628155,0.14441413911067413,0.005618540569956549,0.01621702700788092,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9827791796612686,0.4897956447035693,0.7520516499905696,0.5078620898381528,0.23726716252825136,0.4904165970877751,0.4,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.48,0.0,0.0,0.20956965521461843,0.06743213903527236,0.24615384615384617,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04422056948925015,0.14369206841512078,0.005506169758557417,0.0158926864677233,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9862761590641803,0.48996223241149417,0.752701089022539,0.5071983939882795,0.23726716252825136,0.49049924022319585,0.46153846153846156,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.474285714285715,0.0,0.0,0.21091056082577594,0.06704117486421418,0.24615384615384617,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.04399946664180389,0.14297360807304518,0.00539604636338627,0.015574832738368835,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9840663495827582,0.49134347793265104,0.7522906958331321,0.5074376965047062,0.23726716252825136,0.49020972714713307,0.3076923076923077,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.474285714285715,0.0,0.0,0.21221636215379783,0.06666193961828776,0.24615384615384617,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.04377946930859488,0.14225874003267996,0.0052881254361185435,0.015263336083601458,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9802130843855643,0.4928283203287736,0.7515750894393672,0.5076455218067847,0.23726716252825136,0.49020813067460395,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.21348779288634287,0.06629408142973912,0.24615384615384617,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.0435605719620519,0.14154744633251656,0.005182362927396173,0.014958069361929428,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.983114348512682,0.4918146736033706,0.7521138956344036,0.5077397451135807,0.23726716252825136,0.49006050105213445,0.4461538461538462,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.2147255847412434,0.06593725898684695,0.24615384615384617,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04334276910224164,0.14083970910085397,0.0050787156688482495,0.014658907974690839,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9844583469847675,0.49355842414694356,0.752363495350648,0.5083431978754815,0.23726716252825136,0.48956476428478835,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.21593046627418364,0.06559114121724154,0.24615384615384617,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04312605525673043,0.1401355105553497,0.004977141355471284,0.014365729815197022,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9834705263548115,0.4928326453531463,0.7521800429479419,0.509245483406851,0.23726716252825136,0.48903338089168846,0.46153846153846156,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.21710316179794217,0.0652554069807243,0.24615384615384617,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.042910424980446775,0.13943483300257292,0.004877598528361859,0.014078415218893083,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9815370061053288,0.49421759506160556,0.7518209606158951,0.508815240195949,0.23726716252825136,0.488770212626188,0.46153846153846156,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.21824439040567578,0.06492974477130257,0.24615384615384617,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04269587285554454,0.13873765883756006,0.004780046557794621,0.01379684691451522,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9794152878308112,0.4909981727845938,0.7514269272220561,0.5078207847494325,0.23726716252825136,0.4887008850446358,0.27692307692307694,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.21935486509111726,0.06461385242816349,0.24615384615384617,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04248239349126682,0.13804397054337228,0.0046844456266387285,0.013520909976224916,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9811305894261423,0.4904552458784719,0.7517454832326176,0.5076331121397963,0.23726716252825136,0.48843921288763403,0.3076923076923077,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.22043529195893932,0.06430743685531859,0.24615384615384617,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.042269981523810486,0.13735375069065542,0.004590756714105954,0.013250491776700417,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9781626819714067,0.4899318439431139,0.7511943004195953,0.5075052488703438,0.23726716252825136,0.4882102048547321,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.46,0.0,0.0,0.2214863695189145,0.06401021374965903,0.24615384615384617,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04205863161619144,0.13666698193720217,0.004498941579823835,0.012985481941166409,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9757464588667378,0.4913572945481355,0.7507455732715854,0.5082877970664095,0.23726716252825136,0.48821324035946406,0.5230769230769231,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.09714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.465714285714286,0.0,0.0,0.22250878805786112,0.06372190733716926,0.24615384615384617,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04184833845811048,0.13598364702751614,0.004408962748227358,0.01272577230234308,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.976277714348976,0.4930500354036411,0.750844235004001,0.5079941265496677,0.23726716252825136,0.48849171993569357,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.2235032290837139,0.06344225011705418,0.24615384615384617,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04163909676581992,0.13530372879237856,0.004320783493262811,0.012471256856296218,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9767380671536219,0.4951158796804583,0.7509297290962924,0.5090063289448434,0.23726716252825136,0.488837110250753,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.22447036483639374,0.06317098261354255,0.24615384615384617,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.041430901281990826,0.13462721014841667,0.004234367823397554,0.012221831719170292,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9761043367519348,0.49477186711206017,0.7508120363074076,0.5088325440291469,0.23726716252825136,0.48905071981353715,0.4,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.468571428571428,0.0,0.0,0.22541085786047527,0.06290785313513626,0.24615384615384617,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04122374677558087,0.1339540740976746,0.004149680466929604,0.011977395084786886,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9763439000640952,0.4945542501007747,0.7508565266368089,0.5081646063896045,0.23726716252825136,0.4895168067910961,0.4,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.482857142857142,0.015384615384615385,0.0,0.22632536063495348,0.06265261754108219,0.24615384615384617,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04101762804170296,0.13328430372718622,0.004066686857591011,0.011737847183091147,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9753511479775109,0.49357552414718386,0.7506721583921574,0.5079410292618473,0.23726716252825136,0.4899282235345243,0.4461538461538462,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.22721451525571026,0.062405039014849735,0.24615384615384617,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.04081253990149445,0.13261788220855028,0.00398535312043919,0.011503090239429324,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9761410476764111,0.49359178026224826,0.7508188540505247,0.5073753079345488,0.23726716252825136,0.4900220483700819,0.36923076923076925,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.477142857142857,0.015384615384615385,0.0,0.22807895316655594,0.06216488784440423,0.24615384615384617,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04060847720198697,0.13195479279750755,0.0039056460580304073,0.011273028434640736,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9780779191504256,0.49417064524540694,0.7511785587528417,0.5071797060947171,0.23726716252825136,0.4901035828879888,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.491428571428571,0.015384615384615385,0.0,0.2289192949349891,0.0619319412090721,0.24615384615384617,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04040543481597704,0.13129501883352,0.0038275331368697986,0.011047567865947922,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.976742335297651,0.49445668600803044,0.750930521751612,0.5069880545376408,0.23726716252825136,0.4902574443572263,0.4153846153846154,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.485714285714286,0.015384615384615385,0.0,0.22973615006906922,0.061705982972799944,0.24615384615384617,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.04020340764189716,0.13063854373935238,0.0037509824741324025,0.010826616508628963,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.978595421601353,0.49466540742042536,0.751274666350871,0.5072730870127627,0.23726716252825136,0.49021670938564266,0.2923076923076923,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.054285714285714284,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.494285714285715,0.0,0.0,0.23053011687203315,0.06148680348361595,0.24615384615384617,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04000239060368767,0.12998535102065562,0.003675962824649755,0.010610084178456384,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.975994081508363,0.49441771945232554,0.7507915603336015,0.5074831462511481,0.23726716252825136,0.49032922087899733,0.3230769230769231,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.482857142857142,0.0,0.0,0.2313017823315143,0.06127419937910748,0.24615384615384617,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03980237865066923,0.12933542426555233,0.00360244356815676,0.010397882494887255,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9798880515305408,0.49478493294236153,0.7515147261948631,0.5080257598237533,0.23726716252825136,0.4904788355777525,0.27692307692307694,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05142857142857143,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.494285714285715,0.0,0.0,0.2320517220404335,0.06106797339773424,0.24615384615384617,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03960336675741588,0.1286887471442246,0.0035303946967936237,0.01018992484498951,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9833633172775524,0.49450578119352223,0.7521601326907366,0.5082388625904228,0.23726716252825136,0.4907516091707459,0.36923076923076925,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.477142857142857,0.015384615384615385,0.0,0.23278050014683108,0.06086793419580221,0.24615384615384617,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.039405349923628805,0.12804530340850348,0.0034597868028577515,0.00998612634808972,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9810232362256545,0.4917648454473746,0.7517255462096698,0.5075921235456674,0.23726716252825136,0.4910884170036499,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.471428571428572,0.0,0.0,0.233488669330101,0.06067389616992814,0.24615384615384617,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.039208323174010656,0.12740507689146097,0.003390591066800596,0.009786403821127925,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9803590951631737,0.4909915580447383,0.7516022057266377,0.5076734918516916,0.23726716252825136,0.49151732232687484,0.4307692307692308,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.23417677080126123,0.0604856792848303,0.24615384615384617,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.039012281558140606,0.12676805150700365,0.0033227792454645845,0.009590675744705367,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9782236627122575,0.49246540617512236,0.7512056254143248,0.5077620745152752,0.23726716252825136,0.49177740986508506,0.4461538461538462,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.23484533432506335,0.06030310890628539,0.24615384615384617,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.038817220150349906,0.12613421124946864,0.0032563236605552925,0.009398862229811261,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9789588184129769,0.4910757755442563,0.7513421543301726,0.5080334260128688,0.23726716252825136,0.4920748042721885,0.46153846153846156,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.23549487826190227,0.06012601563909682,0.24615384615384617,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.038623134049598155,0.1255035401932213,0.003191197187344187,0.009210884985215035,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9798801649519507,0.4913133978771964,0.7515132615445536,0.5089613685382169,0.23726716252825136,0.4923630727683565,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.23612590962762972,0.05995423516992393,0.24615384615384617,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.038430018379350166,0.1248760224922552,0.003127373243597303,0.009026667285510733,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9806370273464742,0.4921166823012349,0.7516538217035362,0.5096299158739234,0.23726716252825136,0.4926264264017161,0.47692307692307695,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.445714285714285,0.0,0.0,0.2367389241695179,0.0597876081148262,0.24615384615384617,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.038237868287453416,0.12425164237979391,0.0030648257787253565,0.00884613393980052,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.981217562725605,0.49377476216335164,0.7517616354168035,0.5091818890850378,0.23726716252825136,0.492870264736023,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.23733440645674223,0.059625979871381414,0.24615384615384617,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03804667894601614,0.12363038416789494,0.00300352926315085,0.008669211261004508,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9820235002204283,0.4949269167224992,0.751911309522985,0.5088565462595961,0.23726716252825136,0.49335740327284794,0.38461538461538464,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.23791282998387872,0.05946920047523997,0.24615384615384617,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03785644555128606,0.12301223224705547,0.002943458677887833,0.008495827035784418,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9836614916302967,0.49430139812845475,0.7522155079276749,0.5088915205879292,0.23726716252825136,0.4938680548188666,0.4307692307692308,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.2384746572860194,0.05931712446098279,0.24615384615384617,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03766716332352964,0.12239717108582018,0.002884589504330076,0.00832591049506873,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9866398815689806,0.4950741691960702,0.752768637487716,0.508093625490503,0.23726716252825136,0.49434603853811054,0.4307692307692308,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.23902034006421857,0.05916961072715331,0.24615384615384617,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.037478827506911984,0.12178518523039109,0.0028268977142434744,0.008159392285167355,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9878670021827008,0.4941696993483189,0.7529965313159784,0.5072501850641312,0.23726716252825136,0.494924382002855,0.36923076923076925,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.2395503193200756,0.05902652240533869,0.24615384615384617,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03729143336937743,0.12117625930423913,0.0027703597599586047,0.007996204439464007,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9875976853913637,0.4939352150653111,0.7529465153404445,0.5070085888650762,0.23726716252825136,0.49518144438018136,0.47692307692307695,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.24006502549835804,0.05888772673317854,0.24615384615384617,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03710497620253054,0.12057037800771794,0.002714952564759433,0.007836280350674726,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9871788142506668,0.49315181538404845,0.7528687249857435,0.5062119846565429,0.23726716252825136,0.4958021293936845,0.3076923076923077,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.05714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.24056487863664922,0.058753094931183185,0.24615384615384617,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03691945132151788,0.11996752611767936,0.002660653513464244,0.007679554743661232,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9881100031811885,0.49304372409416014,0.7530416600728403,0.5063687870158854,0.23726716252825136,0.49640076289423346,0.4,0.3661784442153462,0.3883419216580165,0.1076923076923077,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.448571428571428,0.0,0.0,0.24105028852108706,0.05862250208324769,0.24615384615384617,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.0367348540649103,0.11936768848709095,0.0026074404431949594,0.007525963648788007,0.0,0.0,0.15844500416649537,0.25844500416649535
