t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9823192404203872,0.4990189265717116,0.9566855119722664,0.49856942959776646,0.246879425001856,0.49825422914162637,0.8979591836734694,0.4425953086136627,0.4101587470706494,0.10204081632653061,0.6285714285714286,0.41082843862242524,0.38428099085488837,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3,3.762857142857143,0.0,0.0,0.6974651537329495,0.13438364372113276,5.404081632653061,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.1468558186896641,0.20183786305501975,1.7673640676520614,0.5454843193824369,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9835928743433194,0.4994441013325543,0.9575770557183189,0.4989109871659907,0.246879425001856,0.4976299406047709,0.9102040816326531,0.4427585739197851,0.4102811960502412,0.10204081632653061,0.6371428571428571,0.4109427243367109,0.3843667051406028,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3,3.762857142857143,0.0,0.0,0.6979479035428792,0.13431112488396985,5.404081632653061,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.14692096816764433,0.20082867373974464,1.7663025005847346,0.5348433159880447,0.0,0.9166666666666666,0.25444338813593914,0.25444338813593914
373,0.9825026353261945,0.4992868451288684,0.9568138884063315,0.4986937226326363,0.246879425001856,0.49687850543258905,0.889795918367347,0.4429218392259075,0.41040364502983306,0.10612244897959183,0.6228571428571429,0.4110570100509966,0.38445241942631697,0.08,0.02857142857142857,0.02857142857142857,0.3,3.7657142857142856,0.0,0.0,0.6984156381779568,0.13424078161192193,5.404081632653061,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.1470137947518061,0.2058085829717091,1.7595478791444685,0.5241464496682838,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9825110914288406,0.49983174856650925,0.9568198076781836,0.49914130060894896,0.246879425001856,0.49622566574115823,0.8979591836734694,0.4431667371850912,0.4105873184992208,0.10612244897959183,0.6285714285714286,0.4112284386224252,0.38458099085488845,0.08,0.03142857142857143,0.03142857142857143,0.3,3.7685714285714287,0.0,0.0,0.6988688394786824,0.13417254863803532,5.404081632653061,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.14742101220661852,0.20657194116205577,1.7557854929901502,0.5238831403348924,0.0,0.8181818181818182,0.25418078389710513,0.25418078389710513
375,0.9820833589671166,0.4995344926530093,0.956520394954977,0.49881861383798437,0.246879425001856,0.49556722354964877,0.8979591836734694,0.4431667371850912,0.4105873184992208,0.10612244897959183,0.6285714285714286,0.4112284386224252,0.38458099085488845,0.08,0.037142857142857144,0.037142857142857144,0.3,3.777142857142857,0.0,0.0,0.6993079729862853,0.13410636265336537,5.404081632653061,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.1471677678562997,0.2055390814562455,1.7578126402732044,0.5134054775281945,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9835631646503845,0.49867608442648037,0.957583902708581,0.4984184484415669,0.246879425001856,0.4947677161811978,0.8975409836065574,0.444133842447515,0.41101806602674373,0.10655737704918032,0.6257142857142857,0.41139986719385385,0.3847095622834599,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,3.7857142857142856,0.0,0.002857142857142857,0.699830023158623,0.1340421622482355,5.368852459016393,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.14774436471346467,0.22247238457216953,1.759799244610598,0.53264996353885,0.0,0.8461538461538461,0.2539336995687862,0.2539336995687862
377,0.9839475570785859,0.49894501264382823,0.9577116852429988,0.49912790015471925,0.246879425001856,0.49405436367099026,0.8724279835390947,0.4442896736365854,0.41240473427910446,0.10699588477366255,0.6057142857142858,0.4115141529081395,0.3847952765691741,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,3.7942857142857145,0.0,0.002857142857142857,0.7008883383658628,0.13397988785525958,5.292181069958848,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0823045267489712,0,0.1478047864613259,0.23598752186416652,1.756031831146957,0.5715250313329437,0.0,0.9090909090909091,0.25381568858172265,0.25381568858172265
378,0.982721826873267,0.5000326974786122,0.9568606782718774,0.5004420416211304,0.246879425001856,0.4932538780549742,0.9012345679012346,0.4442896736365854,0.41240473427910446,0.10699588477366255,0.6257142857142857,0.4115141529081395,0.3847952765691741,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.7914285714285714,0.0,0.0,0.7012872175943646,0.13391948169407294,5.292181069958848,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.14737947681473357,0.23480758425484566,1.7466254802383037,0.5600945307062849,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9833103498154582,0.5007216100288535,0.9572692813431701,0.5008873888705146,0.246879425001856,0.4926020552203036,0.8765432098765432,0.4444542826900833,0.41252819106922795,0.10699588477366255,0.6085714285714285,0.4116284386224252,0.38488099085488847,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.8,0.0,0.0,0.7016737602924844,0.1338608877177218,5.292181069958848,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.14741329443065987,0.23363354633357145,1.7459786849192518,0.5488926400921592,0.0,0.9166666666666666,0.2535901813865428,0.2535901813865428
380,0.9829177816687971,0.5001582228612895,0.9569967268870596,0.5006496259996178,0.246879425001856,0.4919654919747574,0.8600823045267489,0.4444542826900833,0.41252819106922795,0.10699588477366255,0.5971428571428572,0.4116284386224252,0.38488099085488847,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,3.7942857142857145,0.0,0.0,0.7020483583876385,0.13380405156066133,5.292181069958848,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.14729984056664694,0.23246537860190358,1.7424876826494382,0.537914787290316,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9843159578259936,0.49925964036613024,0.9579674606190561,0.4994182472667337,0.246879425001856,0.4913344368219247,0.8847736625514403,0.4444542826900833,0.41252819106922795,0.10699588477366255,0.6142857142857143,0.4116284386224252,0.38488099085488847,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,3.8057142857142856,0.0,0.0,0.7024113907642072,0.13374892048831263,5.292181069958848,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.14684891279238513,0.23130305170889404,1.7447807861393065,0.5271564915445097,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9839726745391599,0.5002471262671481,0.9577291239370544,0.5002384728637747,0.246879425001856,0.49070009464809805,0.9053497942386831,0.4444542826900833,0.41252819106922795,0.10699588477366255,0.6285714285714286,0.4116284386224252,0.38488099085488847,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,3.802857142857143,0.0,0.0,0.7027632237302144,0.13369544334813432,5.292181069958848,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.1466546789212982,0.23014653645034958,1.7413137418450921,0.5166133617136195,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9841219044912357,0.5007054869648863,0.9578327321609242,0.5009585976721798,0.246879425001856,0.4899690050769251,0.831275720164609,0.4444542826900833,0.41252819106922795,0.10699588477366255,0.5771428571428572,0.4116284386224252,0.38488099085488847,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.8,0.0,0.0,0.703104211465608,0.13364357052216141,5.292181069958848,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.14651546579321995,0.22899580376809783,1.729344609865333,0.5062810944793471,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9848621012489598,0.5000823095961978,0.9583466401955726,0.5002982610782684,0.246879425001856,0.4894194985550966,0.8436213991769548,0.4447835007970791,0.41277510464947487,0.10699588477366255,0.5857142857142857,0.4118570100509966,0.38505241942631707,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,3.802857142857143,0.0,0.0,0.7034346964529617,0.13359325388096766,5.292181069958848,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14706746060711098,0.23458734686571517,1.7319005748108833,0.5465975526872993,0.0,0.8461538461538461,0.25308301091505914,0.25308301091505914
385,0.9850140304682431,0.5006309985396098,0.9584521224821038,0.5013687931682553,0.246879425001856,0.4889350689720158,0.8683127572016461,0.44494810985057714,0.4128985614395983,0.10699588477366255,0.6028571428571429,0.4119712957652823,0.38513813371203126,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,3.8085714285714287,0.0,0.0,0.703755009891351,0.1335444467390097,5.292181069958848,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.1472169811612183,0.23341441013138658,1.7344054204575232,0.5484288674109276,0.0,0.9230769230769231,0.25299052058760735,0.25299052058760735
386,0.9856078649920732,0.5008015315107359,0.9588644133086486,0.5018855465350288,0.246879425001856,0.4884976749689324,0.9259259259259259,0.44527732795757297,0.4131454750198453,0.10699588477366255,0.6428571428571429,0.41219986719385376,0.38530956228345986,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,3.8142857142857145,0.0,0.0,0.7040654720941383,0.13349710381131058,5.292181069958848,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1475661826839836,0.2379857999122538,1.7311458834769435,0.5686661169574996,0.0,0.8181818181818182,0.25290080496997913,0.25290080496997913
387,0.9843132796818959,0.5012796975315786,0.9579656012218681,0.5024022953340238,0.246879425001856,0.48795654045376935,0.8930041152263375,0.44527732795757297,0.4131454750198453,0.10699588477366255,0.62,0.41219986719385376,0.38530956228345986,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,3.8257142857142856,0.0,0.0,0.7043663928713656,0.13345118117144233,5.292181069958848,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14711349534199228,0.23679587091269255,1.7250943943788333,0.5572927946183495,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9847069215047377,0.500397655068767,0.9582389011160127,0.5015309228027977,0.246879425001856,0.48738878557059045,0.8847736625514403,0.44527732795757297,0.4131454750198453,0.10699588477366255,0.6142857142857143,0.41219986719385376,0.38530956228345986,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,3.8257142857142856,0.0,0.0,0.7046580718974043,0.13340663621077023,5.292181069958848,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.1468052157224252,0.23561189155812906,1.7277353636341137,0.5461469387259824,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9855503970775036,0.5001824719080307,0.958824514156533,0.5018727450485929,0.246879425001856,0.48690877317037096,0.8765432098765432,0.44527732795757297,0.4131454750198453,0.10699588477366255,0.6085714285714285,0.41219986719385376,0.38530956228345986,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.822857142857143,0.0,0.0,0.704940799064509,0.13336342759891823,5.292181069958848,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14629976107238446,0.2344338321003384,1.7160377992185742,0.5352239999514627,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9870095132231707,0.4991837680797055,0.9598375576519533,0.5009127956512769,0.246879425001856,0.48644835440710665,0.8930041152263375,0.4454419370110709,0.41326893180996865,0.10699588477366255,0.62,0.41231415290813944,0.38539527656917416,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,3.834285714285714,0.0,0.0,0.7052148548228616,0.1333215152454217,5.292181069958848,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.14730189841066416,0.26446842571684637,1.71885990037706,0.5962791075831398,0.0,0.8461538461538461,0.2525680617831348,0.2525680617831348
391,0.9878935962265772,0.49804642530491045,0.9604513638514613,0.500480987391237,0.246879425001856,0.48599580244794516,0.897119341563786,0.4454419370110709,0.41326893180996865,0.10699588477366255,0.6228571428571429,0.41231415290813944,0.38539527656917416,0.08,0.02,0.022857142857142857,0.3057142857142857,3.837142857142857,0.0,0.0,0.7054805105076914,0.1332808602625302,5.292181069958848,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1468496817579144,0.26314608358826214,1.7073398452266615,0.5843535254314771,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9884161244563926,0.49833362239076057,0.9608141477367332,0.5008293310765336,0.246879425001856,0.485632116966478,0.8724279835390947,0.4454419370110709,0.41326893180996865,0.10699588477366255,0.6057142857142858,0.41231415290813944,0.38539527656917416,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.842857142857143,0.0,0.0,0.7057380286540078,0.13324142492912538,5.292181069958848,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.14659886691698198,0.2618303531703208,1.698907334036414,0.5726664549228475,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9894673768394266,0.49803232129179126,0.9615440172483825,0.5010202509180038,0.246879425001856,0.4853222620677362,0.8930041152263375,0.44560654606456884,0.4133923886000921,0.10699588477366255,0.62,0.4124284386224252,0.3854809908548884,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,3.854285714285714,0.0,0.0,0.705987663299471,0.1332031726557228,5.292181069958848,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1466928761502542,0.2626724700030786,1.696357758784257,0.5954920192600983,0.0,0.9090909090909091,0.25234380065179896,0.25234380065179896
394,0.9890515361886237,0.4988564909465085,0.961286586350286,0.5011384785195759,0.246879425001856,0.4849848944697239,0.8677685950413223,0.44522236197183856,0.4146482976746601,0.10743801652892562,0.6,0.4124284386224252,0.3854809908548884,0.08,0.03142857142857143,0.037142857142857144,0.30857142857142855,3.862857142857143,0.0,0.002857142857142857,0.7061751800086836,0.13316606795052222,5.289256198347108,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.1464719867659315,0.26135910765306325,1.6995734607514288,0.5835821788748964,0.0,1.0,0.252273486632245,0.252273486632245
395,0.987523450931141,0.49880590833649463,0.9602300245436839,0.50160220274634,0.246879425001856,0.48487084745596887,0.8884297520661157,0.44522236197183856,0.4146482976746601,0.10743801652892562,0.6142857142857143,0.4124284386224252,0.3854809908548884,0.08,0.04285714285714286,0.045714285714285714,0.30857142857142855,3.8714285714285714,0.0,0.0,0.7064687473415825,0.13313007638647764,5.289256198347108,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.14625234468567325,0.2600523121147979,1.711296277250686,0.5719105352973983,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9872932944862207,0.4993741345139541,0.9600708878017674,0.5015625371901694,0.246879425001856,0.48468759186618066,0.9132231404958677,0.44522236197183856,0.4146482976746601,0.10743801652892562,0.6314285714285715,0.4124284386224252,0.3854809908548884,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,3.88,0.0,0.0,0.7066961701849904,0.1330951645693545,5.289256198347108,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.14577808296224493,0.2587520505542239,1.708498923134244,0.5604723245914504,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9874263369110182,0.49983810595374245,0.9601628771354845,0.5013431222721146,0.246879425001856,0.48461863791225945,0.9049586776859504,0.44530500659993766,0.4147102811457345,0.10743801652892562,0.6257142857142857,0.41248558147956804,0.38552384799774564,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,3.8857142857142857,0.004132231404958678,0.0,0.7069166465239113,0.13306130010674488,5.289256198347108,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.14593164599423664,0.25927065528284565,1.7029003732429873,0.6335525361225295,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9879325609589439,0.49929831038811684,0.9605432623713016,0.5011562222494382,0.246879425001856,0.4846722869968561,0.8921161825726142,0.4443400781057224,0.41423774274387637,0.1078838174273859,0.6142857142857143,0.41248558147956804,0.38552384799774564,0.08,0.054285714285714284,0.05714285714285714,0.31142857142857144,3.8914285714285715,0.0,0.002857142857142857,0.7071045704605656,0.13302845157801374,5.278008298755187,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1458002770464083,0.25797430200643146,1.7259852229209849,0.6208814854000789,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9877495817766703,0.4992550840219005,0.960150534357145,0.5010182113763689,0.246879425001856,0.48478252029455837,0.875,0.4454890503569021,0.41536346077409025,0.10833333333333334,0.6,0.41248558147956804,0.38552384799774564,0.08,0.03142857142857143,0.037142857142857144,0.3142857142857143,3.894285714285714,0.0,0.002857142857142857,0.7079031691028361,0.13299658850514445,5.208333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.14558328563976555,0.2566844304963993,1.7286083756054218,0.6084638556920773,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9875077113544786,0.4988830955681621,0.9599846803533563,0.5009590654432658,0.246879425001856,0.48485953023383366,0.9291666666666667,0.4454890503569021,0.41536346077409025,0.10833333333333334,0.6371428571428571,0.41248558147956804,0.38552384799774564,0.08,0.02,0.02,0.3142857142857143,3.894285714285714,0.0,0.0,0.7081038040066028,0.13296568132446124,5.208333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.1450266549258524,0.2554010083439173,1.7140362080933138,0.5962945785782358,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9868583212258929,0.4986395725139585,0.9595393842651835,0.500303804509018,0.246879425001856,0.48510112476996825,0.9041666666666667,0.4454890503569021,0.41536346077409025,0.10833333333333334,0.62,0.41248558147956804,0.38552384799774564,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.8971428571428572,0.0,0.0,0.708298322769167,0.1329357013591985,5.208333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.14452937950836603,0.2541240033021977,1.6940411982171615,0.5843686870066711,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9855609654548447,0.4991439106823954,0.9586497688793217,0.5007874565396849,0.246879425001856,0.48535722989498353,0.8833333333333333,0.4454890503569021,0.41536346077409025,0.10833333333333334,0.6057142857142858,0.41248558147956804,0.38552384799774564,0.08,0.04,0.04,0.3142857142857143,3.9057142857142857,0.0,0.0,0.7084869146099785,0.13290662079289367,5.208333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.14437587975010993,0.2528533832856867,1.7001603742528186,0.5726813132665377,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9861223858853481,0.4990666992128085,0.95903474288881,0.5004407205111296,0.246879425001856,0.4855741902542797,0.9041666666666667,0.4454890503569021,0.41536346077409025,0.10833333333333334,0.62,0.41248558147956804,0.38552384799774564,0.08,0.037142857142857144,0.045714285714285714,0.3142857142857143,3.9085714285714284,0.0,0.0,0.7086697627332935,0.13287841264357797,5.208333333333333,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.1442228674728058,0.2515891163692583,1.7118714524820482,0.561227687001207,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9854039683001242,0.49842418299956115,0.9585421136875136,0.5000442449407058,0.246879425001856,0.48587213602127677,0.8541666666666666,0.4454890503569021,0.41536346077409025,0.10833333333333334,0.5857142857142857,0.41248558147956804,0.38552384799774564,0.08,0.045714285714285714,0.04857142857142857,0.3142857142857143,3.902857142857143,0.0,0.0,0.7088470445286037,0.1328510507387417,5.208333333333333,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.14398576026045962,0.25033117078741196,1.7262054520038357,0.5500031332611828,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9862449519898588,0.49773057436321827,0.9591187882176174,0.4999940929338272,0.246879425001856,0.48618008605180385,0.875,0.44557238369023544,0.4154259607740902,0.10833333333333334,0.6,0.4125427243367109,0.3855667051406027,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.9085714285714284,0.0,0.0,0.7090189317638764,0.13282450969105056,5.208333333333333,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.1438372600305859,0.2490795149334749,1.7088242001066156,0.5515250023743137,0.0,0.8333333333333334,0.25162622817794683,0.25162622817794683
406,0.9855588325636037,0.49673424496945723,0.958648306325328,0.49923204833943013,0.246879425001856,0.48648426851576465,0.8791666666666667,0.44573905035690214,0.4155509607740902,0.10833333333333334,0.6028571428571429,0.41265701005099664,0.385652419426317,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.9171428571428573,0.0,0.0,0.7091855907718909,0.13279876487479017,5.208333333333333,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.14400009932009308,0.24783411735880753,1.6975048589616264,0.6005411444174116,0.0,0.875,0.25157744133260845,0.25157744133260845
407,0.9847672261654291,0.49684427124633945,0.9581054905094369,0.49935600227611726,0.246879425001856,0.4867941580871987,0.8833333333333333,0.44573905035690214,0.4155509607740902,0.10833333333333334,0.6057142857142858,0.41265701005099664,0.385652419426317,0.08,0.03428571428571429,0.037142857142857144,0.3142857142857143,3.92,0.0,0.0,0.7093471826299413,0.13277379240301762,5.208333333333333,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.14384881881992118,0.2465949467720135,1.700697618925251,0.5885303215290634,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.98362750599037,0.49708832180116286,0.9573335630262526,0.49926661985398646,0.246879425001856,0.4871199873248911,0.8828451882845189,0.44608615573670996,0.4149428379222485,0.1087866108786611,0.6028571428571429,0.41265701005099664,0.385652419426317,0.08,0.022857142857142857,0.025714285714285714,0.3171428571428571,3.9171428571428573,0.0,0.002857142857142857,0.7097807371530322,0.1327495691053982,5.163179916317992,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.14347171829725014,0.24536197203815344,1.6923979522610313,0.576759715098482,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9844027941185239,0.4969259795142088,0.957862974062335,0.4993899321501045,0.246879425001856,0.4876562474561078,0.8870292887029289,0.44608615573670996,0.4149428379222485,0.1087866108786611,0.6057142857142858,0.41265701005099664,0.385652419426317,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,3.9171428571428573,0.0,0.0,0.7099325546876487,0.13272607250670734,5.163179916317992,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.14306750541647817,0.24413516217796266,1.6842642789300963,0.5652245207965123,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9831243659493104,0.49646031215430425,0.9569899902553578,0.4993145895681052,0.246879425001856,0.48823566262236834,0.8828451882845189,0.4462535197534464,0.4150683609348008,0.1087866108786611,0.6028571428571429,0.4127712957652823,0.3857381337120313,0.08,0.04,0.04285714285714286,0.3171428571428571,3.92,0.0,0.0,0.7100797615613315,0.1327032808059772,5.163179916317992,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.14320802788582435,0.24696541019337812,1.6934361362086376,0.5539200303805821,0.0,0.9333333333333333,0.25139649746995507,0.25139649746995507
411,0.9830089421723014,0.4964131553562791,0.9569111723047714,0.49855079515308465,0.246879425001856,0.4887220492034769,0.895397489539749,0.4462535197534464,0.4150683609348008,0.1087866108786611,0.6114285714285714,0.4127712957652823,0.3857381337120313,0.08,0.037142857142857144,0.04,0.3171428571428571,3.92,0.0,0.0,0.7102224994104793,0.13268117285626907,5.163179916317992,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.14294685486784162,0.24573058314241122,1.699567413484465,0.5428416297729705,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.982092541899357,0.49454288811176944,0.9562854018326753,0.49726021773532475,0.246879425001856,0.4890706231397459,0.899581589958159,0.4462535197534464,0.4150683609348008,0.1087866108786611,0.6142857142857143,0.4127712957652823,0.3857381337120313,0.08,0.022857142857142857,0.025714285714285714,0.3171428571428571,3.9257142857142857,0.0,0.0,0.7103609054265023,0.13265972814505206,5.163179916317992,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.14248912059350244,0.24450193022669917,1.691290350929061,0.531984797177511,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9827614880850983,0.49428625230584367,0.9567421965137958,0.4969794634390894,0.246879425001856,0.48948911417060725,0.9037656903765691,0.4462535197534464,0.4150683609348008,0.1087866108786611,0.6171428571428571,0.4127712957652823,0.3857381337120313,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,3.9171428571428573,0.0,0.0,0.7104951125007352,0.1326389267751716,5.163179916317992,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.1420051035619635,0.24327942057556567,1.680321686767623,0.5213451012339608,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9841718406264461,0.493661973770338,0.9577052658206019,0.49646478819647555,0.246879425001856,0.48991175763712086,0.8535564853556485,0.4464208837701828,0.4151938839473531,0.1087866108786611,0.5828571428571429,0.41288558147956805,0.3858238479977456,0.08,0.03428571428571429,0.037142857142857144,0.3171428571428571,3.92,0.0,0.0,0.7106252493643241,0.13261874944638752,5.163179916317992,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.1422626708299929,0.24206302347268785,1.6838581101751275,0.5170924088423042,0.0,0.9230769230769231,0.2512363091693344,0.2512363091693344
415,0.9858943997489085,0.4946818914527676,0.958881527621369,0.49716828777766126,0.246879425001856,0.4901230773891997,0.899581589958159,0.4465882477869192,0.4153194069599054,0.1087866108786611,0.6142857142857143,0.4129998671938538,0.38590956228345985,0.08,0.03142857142857143,0.03428571428571429,0.3171428571428571,3.92,0.0,0.0,0.7107514407232715,0.13259917743746708,5.163179916317992,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.14254179857918933,0.24085270835532438,1.6844666622573388,0.5312046202817559,0.0,0.9166666666666666,0.25119921989425437,0.25119921989425437
416,0.9855547742260864,0.4940229011022471,0.9586496119072134,0.49641839311349234,0.246879425001856,0.49025575583330433,0.8577405857740585,0.4466719297952874,0.41538216846618153,0.1087866108786611,0.5857142857142857,0.41305701005099665,0.3859524194263171,0.08,0.03142857142857143,0.037142857142857144,0.3171428571428571,3.92,0.0,0.0,0.710873807388828,0.13258019258881418,5.163179916317992,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.14262823315772197,0.24287669102500464,1.6879201861550497,0.5205805278761207,0.0,0.9230769230769231,0.25116324329742673,0.25116324329742673
417,0.985034717798838,0.49487651790154735,0.9582944876611781,0.4967581951345948,0.246879425001856,0.49030049235027007,0.9037656903765691,0.4466719297952874,0.41538216846618153,0.1087866108786611,0.6171428571428571,0.41305701005099665,0.3859524194263171,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,3.92,0.0,0.0,0.7109924664034034,0.13256177728562085,5.163179916317992,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.14245270252812905,0.2416623075698796,1.6770189252890912,0.5101689173185983,0.0,1.0,0.251128345998504,0.251128345998504
