t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9769841267585908,0.4849718878197585,0.7791011726388972,0.5073760468365774,0.24298626550798028,0.4779277864268753,0.47674418604651164,0.47886774284803874,0.485749176241128,0.22093023255813954,0.11714285714285715,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.228571428571429,0.0,0.0,0.33116848243051034,0.06927945313513628,0.20930232558139536,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.03520179889184512,0.06503408698852181,0.005549575628645039,0.010193402710134216,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9807175676024431,0.48533966224373554,0.7800185323891008,0.5074136916768954,0.24298626550798028,0.4781316102239124,0.4186046511627907,0.47886774284803874,0.485749176241128,0.22093023255813954,0.10285714285714286,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.234285714285714,0.0,0.0,0.3322647993641982,0.06902421754108216,0.20930232558139536,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.03502578989738589,0.0647089165535792,0.005438584116072138,0.009989534655931531,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9773429620780696,0.48474028468677827,0.7791893436031119,0.5071953937605219,0.24298626550798028,0.4783964239835127,0.5581395348837209,0.47886774284803874,0.485749176241128,0.22093023255813954,0.13714285714285715,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2371428571428575,0.0,0.0,0.33332937016059117,0.06877663901484972,0.20930232558139536,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.03485066094789896,0.0643853719708113,0.005329812433750695,0.0097897439628129,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9788470905039119,0.48631436130556815,0.7795589294448904,0.5075711351883173,0.24298626550798028,0.478552824151723,0.3488372093023256,0.47886774284803874,0.485749176241128,0.22093023255813954,0.08571428571428572,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.234285714285714,0.0,0.0,0.33436306936184507,0.06853648784440422,0.20930232558139536,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.03467640764315946,0.06406344511095724,0.005223216185075681,0.009593949083556642,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9778537246242625,0.48701447111222573,0.7793148452573194,0.5074277151543518,0.24298626550798028,0.478987025219979,0.38372093023255816,0.47886774284803874,0.485749176241128,0.22093023255813954,0.09428571428571429,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.242857142857143,0.0,0.0,0.3353667507500625,0.06830354120907213,0.20930232558139536,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.034503025604943664,0.06374312788540244,0.005118751861374168,0.009402070101885509,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9793014752147843,0.48737398213314,0.7796705782595619,0.5077167160653482,0.24298626550798028,0.4795641882393671,0.4069767441860465,0.47886774284803874,0.485749176241128,0.22093023255813954,0.1,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2542857142857144,0.0,0.0,0.3363412475727045,0.06807758297279992,0.20930232558139536,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.03433051047691895,0.06342441224597543,0.0050163768241466835,0.009214028699847799,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9801416996666333,0.48667752416534066,0.7798770334105876,0.5078222757061237,0.24298626550798028,0.48014366118925544,0.46511627906976744,0.47886774284803874,0.485749176241128,0.22093023255813954,0.11428571428571428,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2628571428571425,0.0,0.0,0.3372873727908075,0.06785840348361591,0.20930232558139536,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.03415885792453435,0.06310729018474556,0.00491604928766375,0.009029748125850843,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9811359536251375,0.4874822650694341,0.7801213358118201,0.5079068397334968,0.24298626550798028,0.4807456284265065,0.46511627906976744,0.47886774284803874,0.485749176241128,0.22093023255813954,0.11428571428571428,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.265714285714286,0.0,0.0,0.3382059193470892,0.06764579937910746,0.20930232558139536,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.033988063634911685,0.06279175373382183,0.004817728301910475,0.008849153163333826,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9831608251526271,0.48636243540058477,0.7806188756728603,0.5082830567480143,0.24298626550798028,0.48133938833549345,0.4418604651162791,0.47886774284803874,0.485749176241128,0.22093023255813954,0.10857142857142857,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.271428571428571,0.0,0.0,0.3390976604512842,0.06743957339773421,0.20930232558139536,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.03381812331673712,0.06247779496515272,0.004721373735872265,0.008672170100067149,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9813085022578332,0.48443237099450565,0.7801637334758539,0.5075928795548225,0.24298626550798028,0.48184553064702784,0.46511627906976744,0.47886774284803874,0.485749176241128,0.22093023255813954,0.11428571428571428,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.28,0.0,0.0,0.3399633498802857,0.0672395341958022,0.20930232558139536,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.03364903270015344,0.06216540599032695,0.004626946261154821,0.008498726698065806,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9802966621262881,0.4854044522004071,0.7799151099006741,0.5089709242541056,0.24298626550798028,0.4823102652096418,0.5,0.47886774284803874,0.485749176241128,0.22093023255813954,0.12285714285714286,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.274285714285714,0.0,0.0,0.34080372229088346,0.06704549616992818,0.20930232558139536,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.033480787536652665,0.06185457896037532,0.004534407335931723,0.00832875216410449,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9837388883291077,0.48461797243965915,0.780760914053367,0.5083313688808887,0.24298626550798028,0.48284163380641093,0.3953488372093023,0.47886774284803874,0.485749176241128,0.22093023255813954,0.09714285714285714,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.274285714285714,0.0,0.0,0.3416194935430909,0.06685727928483032,0.20930232558139536,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.03331338359896941,0.061545306065573444,0.004443719189213088,0.0081621771208224,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9802062856878845,0.4845957457821465,0.7798929031186664,0.5079845113807369,0.24298626550798028,0.4832810517199159,0.313953488372093,0.47886774284803874,0.485749176241128,0.22093023255813954,0.07714285714285714,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.274285714285714,0.0,0.0,0.3424113610322399,0.06667470890628538,0.20930232558139536,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.03314681668097456,0.061237579535245584,0.004354844805428827,0.007998933578405951,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9783622436862085,0.4850608433079679,0.7794397956553976,0.5084859439915652,0.24298626550798028,0.4836909986207195,0.3953488372093023,0.47886774284803874,0.485749176241128,0.22093023255813954,0.09714285714285714,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2628571428571425,0.0,0.0,0.3431800040281824,0.06649761563909684,0.20930232558139536,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.03298108259756968,0.06093139163756935,0.004267747909320251,0.007838954906837833,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9795058910475698,0.48427302802072225,0.7797208061499034,0.5083565061577774,0.24298626550798028,0.48414020527903706,0.3023255813953488,0.47886774284803874,0.485749176241128,0.22093023255813954,0.07428571428571429,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2628571428571425,0.0,0.0,0.34392608402010627,0.06632583516992395,0.20930232558139536,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.03281617718458184,0.060626734679381504,0.004182392951133845,0.007682175808701076,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9820228492504365,0.4846280206518721,0.7803392587368935,0.507817309143401,0.24298626550798028,0.4845356347477383,0.313953488372093,0.47886774284803874,0.485749176241128,0.22093023255813954,0.07714285714285714,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2628571428571425,0.0,0.0,0.3446502450656041,0.06615920811482624,0.20930232558139536,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.03265209629865893,0.06032360100598459,0.0040987450921111685,0.007528532292527055,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.980527411915078,0.48516205561868075,0.7799718084202054,0.5077317139365014,0.24298626550798028,0.4848208512211021,0.3488372093023256,0.47886774284803874,0.485749176241128,0.22093023255813954,0.08571428571428572,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2542857142857144,0.0,0.0,0.3453531141427704,0.06599757987138143,0.20930232558139536,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.032488835817165634,0.06002198300095467,0.004016770190268945,0.007377961646676513,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9820249706855178,0.4855495198495189,0.7803397800037991,0.5079404473225018,0.24298626550798028,0.4850537021076201,0.36046511627906974,0.47886774284803874,0.485749176241128,0.22093023255813954,0.08857142857142856,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.26,0.0,0.0,0.34603530150422535,0.06584080047523995,0.20930232558139536,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.0323263916380798,0.059721873085949895,0.003936434786463566,0.007230402413742983,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9823156898823884,0.4850607735749868,0.7804112138636016,0.5082038171790798,0.24298626550798028,0.48519271893769933,0.27906976744186046,0.47886774284803874,0.485749176241128,0.22093023255813954,0.06857142857142857,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.257142857142857,0.0,0.0,0.3466974010320651,0.06568872446098274,0.20930232558139536,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.0321647596798894,0.05942326372052014,0.003857706090734295,0.007085794365468123,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9839169109034633,0.48637621450921587,0.7808046567430659,0.5088958464075609,0.24298626550798028,0.4852833735567241,0.4186046511627907,0.47886774284803874,0.485749176241128,0.22093023255813954,0.10285714285714286,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2457142857142856,0.0,0.0,0.3473399905928515,0.0655412107271533,0.20930232558139536,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.03200393588148996,0.059126147401917545,0.003780551968919609,0.00694407847815876,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9841341062332682,0.48755680975044113,0.7808580247383894,0.5089881100320822,0.24298626550798028,0.4853393295104644,0.38372093023255816,0.47886774284803874,0.485749176241128,0.22093023255813954,0.09428571428571429,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.24,0.0,0.0,0.347963632391836,0.06539812240533868,0.20930232558139536,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.03184391620208251,0.058830516664907954,0.003704940929541216,0.0068051969085955845,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9866440911467328,0.4888715297963331,0.7814747638885549,0.5093584584175473,0.24298626550798028,0.48550967889207963,0.4418604651162791,0.47886774284803874,0.485749176241128,0.22093023255813954,0.10857142857142857,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.24,0.0,0.0,0.34856887332570374,0.06525932673317851,0.20930232558139536,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.0316846966210721,0.058536364081583414,0.003630842110950392,0.006669092970423673,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9840327988991764,0.48870299684757196,0.7808331320791553,0.5089856806417824,0.24298626550798028,0.48563572703471514,0.3372093023255814,0.47886774284803874,0.485749176241128,0.22093023255813954,0.08285714285714285,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.242857142857143,0.0,0.0,0.3491562453332017,0.06512469493118316,0.20930232558139536,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.031526273137966736,0.058243682261175496,0.003558225268731385,0.006535711111015199,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9812364130466135,0.48776898852868855,0.7801460201268112,0.5086941737701057,0.24298626550798028,0.48560514511115216,0.5232558139534884,0.47886774284803874,0.485749176241128,0.22093023255813954,0.12857142857142856,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.248571428571428,0.0,0.0,0.3497262657430817,0.0649941020832477,0.20930232558139536,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.0313686417722769,0.05795246384986962,0.0034870607633567573,0.006404996888794895,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9822595127684952,0.4897977480527823,0.7803974103441881,0.5086820222898003,0.24298626550798028,0.485488751528211,0.38372093023255816,0.47886774284803874,0.485749176241128,0.22093023255813954,0.09428571428571429,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.2542857142857144,0.0,0.0,0.35027943761885677,0.06486742702075023,0.20930232558139536,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.031211798563415515,0.05766270153062027,0.0034173195480896217,0.006276896951018997,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.986070738782351,0.4895712117046657,0.781333883021878,0.5093531592017247,0.24298626550798028,0.4856166824751913,0.5348837209302325,0.47886774284803874,0.485749176241128,0.22093023255813954,0.13142857142857142,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.265714285714286,0.0,0.0,0.35081625009993084,0.06474455221012773,0.20930232558139536,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.031055739570598442,0.05737438802296717,0.0033489731571278293,0.006151359011998617,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9851871318964222,0.4910061124758595,0.78111676818705,0.509922695356874,0.24298626550798028,0.4856554629379981,0.47674418604651164,0.47886774284803874,0.485749176241128,0.22093023255813954,0.11714285714285715,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.268571428571429,0.0,0.0,0.35133717873871156,0.06462536364382389,0.20930232558139536,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.030900460872745446,0.057087516082852334,0.003281993693985272,0.006028331831758644,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9818798342225857,0.490728657228271,0.7803082677887957,0.5105991627757785,0.24298626550798028,0.48594039600533623,0.47058823529411764,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.11428571428571428,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.274285714285714,0.0,0.002857142857142857,0.35193961002572866,0.0645097507345092,0.18823529411764706,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.030745958568381714,0.05680207850243807,0.003216353820105567,0.005907765195123471,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9825850423300675,0.4928651748666677,0.7804795326148986,0.5111437277399765,0.24298626550798028,0.4864344280394535,0.4823529411764706,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.11714285714285715,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.282857142857143,0.0,0.0,0.35253282993436785,0.0643976062124739,0.18823529411764706,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.030592228775539812,0.05651806810992588,0.0031520267437034556,0.005789609891221002,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9829449876255474,0.49034667032681417,0.7805669479009435,0.5104651937871325,0.24298626550798028,0.48706003554835653,0.43529411764705883,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.10571428571428572,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.2942857142857145,0.011764705882352941,0.0,0.3530089057373349,0.06428882602609967,0.18823529411764706,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.03043926763166211,0.05623547776937625,0.003088986208829386,0.005673817693396582,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9793574227570521,0.48999772969650246,0.7796956821471661,0.5104076576537468,0.24298626550798028,0.48772100585112227,0.4470588235294118,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.10857142857142857,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.291428571428572,0.0,0.0,0.3534708679550818,0.06418330924531666,0.18823529411764706,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.0302870712935038,0.05595430038052936,0.003027206484652798,0.00556034133952865,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9821139772872645,0.4889408218523858,0.7803651311045035,0.5107601780352593,0.24298626550798028,0.4883382771841326,0.4117647058823529,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.1,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.3,0.0,0.0,0.35391912920190993,0.06408095796795721,0.18823529411764706,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.03013563593703628,0.055674528878626714,0.0029666623549597423,0.005449134512738076,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9822132698794621,0.4899206417766483,0.7803892450197515,0.5111040982569865,0.24298626550798028,0.4889054225098239,0.4235294117647059,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.10285714285714286,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.317142857142857,0.0,0.0,0.354354090423051,0.06398167722891845,0.18823529411764706,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08235294117647059,0,0.0299849577573511,0.05539615623423358,0.002907329107860548,0.0053401518224833145,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9841204694108786,0.48930719305498654,0.7808524220488097,0.5112057854310224,0.24298626550798028,0.48962016643071027,0.4235294117647059,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.10285714285714286,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.328571428571428,0.011764705882352941,0.0,0.35477614119663137,0.06388537491205092,0.18823529411764706,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08235294117647059,0,0.02983503296856434,0.055119175453062406,0.0028491825257033363,0.005233348786033648,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9832925527310235,0.4884160912155846,0.7806513565694164,0.5115542915244901,0.24298626550798028,0.4903040481091502,0.38823529411764707,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.09428571428571429,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.325714285714286,0.0,0.0,0.355185660029953,0.0637919616646894,0.18823529411764706,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08235294117647059,0,0.02968585780372152,0.0548435795757971,0.0027921988751892697,0.005128681810312975,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9828946360552986,0.48710561560187593,0.7805547196624546,0.510734793693693,0.24298626550798028,0.49101317223943797,0.36470588235294116,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.08857142857142856,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.345714285714286,0.011764705882352941,0.0,0.3555830146500173,0.06370135081474872,0.18823529411764706,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08235294117647059,0,0.029537428514702913,0.054569361677918114,0.0027363548976854844,0.005026108174106716,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9840744959654919,0.48951332283540017,0.7808412570692157,0.511692140064485,0.24298626550798028,0.4917093554964125,0.36470588235294116,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.08857142857142856,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.3428571428571425,0.0,0.0,0.35596856228823703,0.06361345829030628,0.18823529411764706,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08235294117647059,0,0.0293897413721294,0.05429651486952852,0.0026816277997317745,0.004925586010624581,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9836956147117917,0.49011468535304664,0.7807492430504601,0.5116364776795379,0.24298626550798028,0.49241983300535974,0.3176470588235294,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.07714285714285714,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.325714285714286,0.0,0.0,0.3563426499593016,0.0635282025415971,0.18823529411764706,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08235294117647059,0,0.029242792665268746,0.05402503229518088,0.0026279952437371387,0.004827074290412089,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9865937620908007,0.4904870690761307,0.7814530788425053,0.511540816869255,0.24298626550798028,0.49303892856512943,0.32941176470588235,0.4810447735140085,0.4883481010618329,0.2235294117647059,0.08,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.311428571428571,0.0,0.0,0.3567056147341768,0.06344550446534915,0.18823529411764706,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08235294117647059,0,0.02909657870194241,0.053754907133704975,0.002575435338862396,0.004730532804603847,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9856747460578497,0.4904660366829501,0.7812708185314804,0.51269029505931,0.24298626550798028,0.49362055806398414,0.38095238095238093,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.09142857142857143,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.314285714285714,0.0,0.002857142857142857,0.35747054629895214,0.0633652873313887,0.14285714285714285,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.028951095808432692,0.05348613259803645,0.0025239266320851482,0.00463592214851177,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9833405647105263,0.4892664755690332,0.7807106150081229,0.5121936806866079,0.24298626550798028,0.49421340787552964,0.30952380952380953,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.07428571428571429,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.314285714285714,0.0,0.0,0.3578123490858116,0.06328747671144704,0.14285714285714285,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.028806340329390535,0.05321870193504627,0.0024734480994434453,0.004543203705541535,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9863421477433798,0.4895275197468384,0.7814309949360074,0.5124728696156128,0.24298626550798028,0.49454012273784537,0.34523809523809523,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.08285714285714285,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.311428571428571,0.0,0.0,0.3581439794380401,0.06321200041010362,0.14285714285714285,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.028662308627743573,0.05295260842537104,0.002423979137454576,0.004452339631430704,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.981272852648061,0.48903428174753705,0.7802143641131309,0.5126375214183362,0.24298626550798028,0.4946833796910921,0.4166666666666667,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.1,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.308571428571429,0.0,0.0,0.35846573739991705,0.06313878839780052,0.14285714285714285,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.02851899708460486,0.05268784538324419,0.0023754995547054848,0.00436329283880209,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9842716313340512,0.4894270033904,0.7809340709977687,0.5125675226222225,0.24298626550798028,0.4947450308347836,0.44047619047619047,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.10571428571428572,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.308571428571429,0.0,0.0,0.35877791434388434,0.0630677727458665,0.14285714285714285,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.028376402099181835,0.05242440615632797,0.002327989563611375,0.004276026982026048,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9847515140637247,0.4895657327038561,0.7810492428528901,0.5116806734049775,0.24298626550798028,0.4948187419597052,0.36904761904761907,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.08857142857142856,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.297142857142857,0.0,0.0,0.3590807932089385,0.0629988875634905,0.14285714285714285,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.028234520088685926,0.052162284125546333,0.0022814297723391472,0.004190506442385527,0.0,0.0,0.364454575126981,0.254454575126981
403,0.979973646919337,0.489162995917612,0.7799025547382372,0.5113910806309353,0.24298626550798028,0.4948728371395338,0.5,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.12,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.3,0.0,0.0,0.35937464873335395,0.06293206893658579,0.14285714285714285,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.028093347488242496,0.0519014727049186,0.0022358011768923644,0.004106696313537816,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9789607647547915,0.49125770488247894,0.7796594630187464,0.5127736052876399,0.24298626550798028,0.49488658729419993,0.44047619047619047,0.4859138661467711,0.4912206209599061,0.2261904761904762,0.10571428571428572,0.378824547360574,0.390228516868113,0.06857142857142857,0.0,0.0,0.0,0.76,7.291428571428572,0.0,0.0,0.35965974768180575,0.0628672548684882,0.14285714285714285,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.027952880750801278,0.05164196534139401,0.0021910851533545168,0.00402456238726706,0.0,0.0,0.3641913097369764,0.2541913097369764
