t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
352,0.9713509426231269,0.5175507907791912,0.9218129465495095,0.522424144535189,0.2504925777620293,0.5100323546180963,0.8192771084337349,0.4158883522453396,0.43245734560732363,0.13253012048192772,0.5828571428571429,0.408390763494918,0.40555213505653204,0.09428571428571429,0.06,0.08,0.2885714285714286,25.102857142857143,0.040160642570281124,0.0,0.011699786199419512,0.12267822875100752,5.943775100401607,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.1848206729595335,0.3161413005444682,3.930627858304693,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9693957881350154,0.5172231583206092,0.9204219937851101,0.5220148572320061,0.2504925777620293,0.509957481365837,0.7871485943775101,0.4158883522453396,0.43245734560732363,0.13253012048192772,0.56,0.408390763494918,0.40555213505653204,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2885714285714286,25.14857142857143,0.040160642570281124,0.0,0.0117422967386145,0.1225488723629484,5.943775100401607,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.1843247131661644,0.31456059404174586,3.9263010154243134,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9698221148611179,0.516514245845552,0.920725294798823,0.5217642046036058,0.2504925777620293,0.5098389981253119,0.8313253012048193,0.4158883522453396,0.43245734560732363,0.13253012048192772,0.5914285714285714,0.408390763494918,0.40555213505653204,0.09428571428571429,0.03142857142857143,0.045714285714285714,0.2885714285714286,25.165714285714287,0.04819277108433735,0.0,0.011783931140402614,0.12242339666653106,5.943775100401607,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.18374566102890502,0.3129877910715371,3.8934892808301127,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9691543416951741,0.5161934479879136,0.9202502218893372,0.5211646445698703,0.2504925777620293,0.5096040583696788,0.8433734939759037,0.41596867353048017,0.43251758657117906,0.13253012048192772,0.6,0.40844790635206096,0.4055949921993892,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2885714285714286,25.2,0.05220883534136546,0.0,0.011824694858293476,0.12230168524100622,5.943775100401607,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.18385436200947478,0.3114228521161795,3.8813337809277964,0.9065183863492532,0.0,0.9565217391304348,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9712380354856963,0.5147715192314242,0.9217326211860232,0.5197507340060434,0.2504925777620293,0.5094001752462827,0.8032128514056225,0.4162899586710424,0.43275855042660066,0.13253012048192772,0.5714285714285714,0.4086764777806323,0.4057664207708178,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.2885714285714286,25.22,0.05220883534136546,0.0,0.01186459418166936,0.12218362515824713,5.943775100401607,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.1842490901994274,0.32695789153350363,3.8808499624520976,0.9164763383601371,0.0,0.9259259259259259,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9692968087842962,0.5136579395830027,0.9203515770470272,0.5186659385365381,0.2504925777620293,0.5091269002442936,0.8072289156626506,0.416370279956183,0.4328187913904561,0.13253012048192772,0.5742857142857143,0.40873362063777513,0.4058092779136749,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2885714285714286,25.237142857142857,0.05220883534136546,0.0,0.011903636170722988,0.12206910687797087,5.943775100401607,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.18409913046271592,0.32532310207583615,3.874661534631626,0.9494317597866808,0.0,0.96,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.969863744226933,0.513588725748266,0.9207549111190745,0.5185259054824642,0.2504925777620293,0.5089030803137363,0.7791164658634538,0.41653092252646406,0.43293927331816695,0.13654618473895583,0.5542857142857143,0.4088479063520609,0.4058949921993892,0.09714285714285714,0.045714285714285714,0.06,0.2885714285714286,25.26,0.04417670682730924,0.0,0.011941828594181874,0.12195802414610289,5.943775100401607,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.18440663552468808,0.32369648656545696,3.857168303938994,0.9945051845862122,0.0,0.9047619047619048,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9684349937045684,0.5131182776962637,0.9196270948647194,0.5184277521050202,0.2504925777620293,0.5087996229420902,0.7983870967741935,0.41683390315009683,0.4331319317534328,0.13709677419354838,0.5657142857142857,0.4088479063520609,0.4058949921993892,0.09714285714285714,0.04857142857142857,0.06857142857142857,0.2914285714285714,25.28857142857143,0.04435483870967742,0.002857142857142857,0.01198105839206411,0.12185027389619087,5.92741935483871,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.18525488948992178,0.32207800413262966,3.8485963664316425,0.9746150808944879,0.0,0.9583333333333334,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9680511844123195,0.5119279827078848,0.9193551385662116,0.5176461055751357,0.2504925777620293,0.5086826807166857,0.8185483870967742,0.41683390315009683,0.4331319317534328,0.13709677419354838,0.58,0.4088479063520609,0.4058949921993892,0.09714285714285714,0.06,0.07142857142857142,0.2914285714285714,25.291428571428572,0.04435483870967742,0.0,0.012019034142606548,0.12174575615377627,5.92741935483871,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.18484204432818646,0.3204676141119665,3.8430530105315817,0.9551227792765982,0.0,1.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9712856967788849,0.5106282357066038,0.9210886355653883,0.5169534157917115,0.2504925777620293,0.5085659798259571,0.7854251012145749,0.4171737382148577,0.432176729856334,0.13765182186234817,0.5542857142857143,0.4089621920663466,0.4059807064851035,0.09714285714285714,0.045714285714285714,0.07142857142857142,0.29428571428571426,25.305714285714284,0.03643724696356275,0.002857142857142857,0.01205382287593074,0.1216443739436341,5.9271255060728745,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.18560326267797408,0.343236750284548,3.8376205217495207,1.0653336459392346,0.0,0.96,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9718256176730763,0.5101442589282802,0.9214753194717983,0.5161491742040915,0.2504925777620293,0.5084656213379879,0.8333333333333334,0.41769445597769905,0.43300364975506145,0.13821138211382114,0.5857142857142857,0.4090764777806323,0.4060664207708178,0.09714285714285714,0.054285714285714284,0.07714285714285714,0.29714285714285715,25.302857142857142,0.032520325203252036,0.002857142857142857,0.012096881317982663,0.12154603319979615,5.894308943089431,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.18576679001151392,0.34152056653312524,3.8380109684573873,1.0440269730204499,0.0,0.9629629629629629,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9732740699563428,0.5104298777409492,0.9224933745051798,0.5163851136827444,0.2504925777620293,0.5085657536174182,0.7967479674796748,0.41769445597769905,0.43300364975506145,0.13821138211382114,0.56,0.4090764777806323,0.4060664207708178,0.09714285714285714,0.04,0.05142857142857143,0.29714285714285715,25.302857142857142,0.028455284552845527,0.0,0.012135654481732476,0.12145064267827337,5.894308943089431,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.18518052749002786,0.3398129637004596,3.8126793205168115,1.0231464335600409,0.0,1.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9725387728031072,0.5104757259838885,0.9219765656489056,0.5163298941892313,0.2504925777620293,0.5085744339221628,0.8333333333333334,0.41785705760371544,0.4331256009745736,0.13821138211382114,0.5857142857142857,0.409190763494918,0.4061521350565321,0.09714285714285714,0.045714285714285714,0.06285714285714286,0.29714285714285715,25.325714285714287,0.036585365853658534,0.0,0.012169049118156862,0.12135811387239628,5.894308943089431,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.18542123603214664,0.3381138988819573,3.7992828769636176,1.0057267597283202,0.0,0.9545454545454546,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9729855622372464,0.510867803305552,0.9222905947940437,0.5168016777119249,0.2504925777620293,0.5085209886172134,0.8333333333333334,0.41793835841672355,0.4331865765843298,0.13821138211382114,0.5857142857142857,0.4092479063520609,0.40619499219938915,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.29714285714285715,25.337142857142858,0.028455284552845527,0.0,0.012201661143107983,0.1212683609306955,5.894308943089431,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.18517970128055727,0.33642332938754754,3.7775829337100593,1.0036122245337533,0.0,0.9473684210526315,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9757565085837485,0.5117076293718037,0.9242381742261565,0.5174286804701675,0.2504925777620293,0.5086180191154164,0.8211382113821138,0.41793835841672355,0.4331865765843298,0.13821138211382114,0.5771428571428572,0.4092479063520609,0.40619499219938915,0.09714285714285714,0.045714285714285714,0.06857142857142857,0.29714285714285715,25.36285714285714,0.032520325203252036,0.0,0.012233502125175664,0.12118130057724578,5.894308943089431,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.18496623348844024,0.3347412127406098,3.770602703607287,0.9835399800430782,0.0,1.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.975857728210408,0.5123556791128225,0.9243093171637513,0.5176912509062163,0.2504925777620293,0.5088863017391991,0.8333333333333334,0.41818226085574794,0.43336950341359803,0.13821138211382114,0.5857142857142857,0.4094193349234895,0.4063235636279606,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.29714285714285715,25.36,0.028455284552845527,0.0,0.01226458390067255,0.12109685203439957,5.894308943089431,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.1853262608924266,0.33306750667690677,3.7494763638208557,0.9981930896320529,0.0,0.8947368421052632,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9755371192961038,0.5127870168937154,0.9240839748982691,0.5183386049503895,0.2504925777620293,0.5091365133326973,0.8333333333333334,0.41826356166875606,0.43343047902335413,0.13821138211382114,0.5857142857142857,0.40947647778063234,0.40636642077081775,0.09714285714285714,0.02857142857142857,0.04285714285714286,0.29714285714285715,25.36285714285714,0.032520325203252036,0.0,0.012294918536771327,0.12101493694783863,5.894308943089431,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.1851992010165359,0.3314021691435222,3.717343979401581,0.9820539390716322,0.0,0.9333333333333333,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9757924208881679,0.511841636697776,0.924263415445834,0.5180220238631484,0.2504925777620293,0.5093641203327273,0.8455284552845529,0.41826356166875606,0.4335524302428663,0.13821138211382114,0.5942857142857143,0.40947647778063234,0.40645213505653205,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.29714285714285715,25.354285714285716,0.032520325203252036,0.0,0.012324518296829937,0.12093547931387462,5.894308943089431,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.1851580628685961,0.32974515829780465,3.6972828140992635,0.9624128602901995,0.0,0.9473684210526315,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9745225663848053,0.5114530263460465,0.9233708891377562,0.5179178338032407,0.2504925777620293,0.5095899686927041,0.8617886178861789,0.4184261632947723,0.4336743814623785,0.13821138211382114,0.6057142857142858,0.409590763494918,0.4065378493422463,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.29714285714285715,25.37142857142857,0.032520325203252036,0.0,0.01235339560782553,0.12085840540892946,5.894308943089431,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1855744161256817,0.3280964325063156,3.691908586388707,0.9814589582855028,0.0,0.9166666666666666,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9741368798836184,0.5115952504315008,0.9230998066254936,0.517868252918567,0.2504925777620293,0.5097408853798187,0.8617886178861789,0.41858876492078856,0.4337963326818907,0.14227642276422764,0.6057142857142858,0.4097050492092037,0.4066235636279606,0.1,0.05142857142857143,0.05714285714285714,0.29714285714285715,25.402857142857144,0.032520325203252036,0.0,0.012381563029817022,0.12078364372113272,5.894308943089431,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.185417829759339,0.326455950343784,3.6752132718037895,1.018324875810234,0.0,0.95,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9740756306075035,0.5125789593948709,0.9230567571342814,0.5184702437167934,0.2504925777620293,0.5098737579540827,0.8658536585365854,0.41858876492078856,0.4337963326818907,0.14227642276422764,0.6085714285714285,0.4097050492092037,0.4066235636279606,0.1,0.045714285714285714,0.06285714285714286,0.29714285714285715,25.431428571428572,0.032520325203252036,0.0,0.012409033227356097,0.12071112488396984,5.894308943089431,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.18497531489268515,0.3248236705920651,3.664566149224857,0.9979583782940293,0.0,1.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9746999051981015,0.512245993094554,0.9234955329893875,0.518332186499815,0.2504925777620293,0.510013884734369,0.8495934959349594,0.41858876492078856,0.4337963326818907,0.14227642276422764,0.5971428571428572,0.4097050492092037,0.4066235636279606,0.1,0.05714285714285714,0.07142857142857142,0.29714285714285715,25.44857142857143,0.032520325203252036,0.0,0.012435818942766463,0.12064078161192188,5.894308943089431,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.18476103533645322,0.32319955223910474,3.6627033976689316,0.9779992107281488,0.0,1.0,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9750160910599972,0.5124210082170723,0.9237177664808912,0.5183743334808196,0.2504925777620293,0.510228882081627,0.8414634146341463,0.41858876492078856,0.4337963326818907,0.14227642276422764,0.5914285714285714,0.4097050492092037,0.4066235636279606,0.1,0.06,0.08,0.29714285714285715,25.46857142857143,0.032520325203252036,0.0,0.012461932971211955,0.12057254863803533,5.894308943089431,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.18446184133933988,0.3215835544779092,3.669449329715552,0.9584392265135857,0.0,1.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9749817394462489,0.5125902356961473,0.9236936222037995,0.5184792957271106,0.2504925777620293,0.5104222506528429,0.8333333333333334,0.41875136654680484,0.4339182839014029,0.14227642276422764,0.5857142857142857,0.40981933492348943,0.4067092779136749,0.1,0.04285714285714286,0.06,0.29714285714285715,25.47714285714286,0.032520325203252036,0.0,0.012487388137474825,0.12050636265336537,5.894308943089431,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.18433938927550034,0.31997563670551965,3.6560603431212413,1.044629044644403,0.0,0.9523809523809523,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9747730670444837,0.510978971067206,0.9235469553157016,0.5174914893874223,0.2504925777620293,0.5106306844507112,0.8333333333333334,0.41875136654680484,0.4339182839014029,0.14227642276422764,0.5857142857142857,0.40981933492348943,0.4067092779136749,0.1,0.04857142857142857,0.06,0.29714285714285715,25.502857142857142,0.032520325203252036,0.0,0.012512197274366818,0.1204421622482355,5.894308943089431,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.18390226661126569,0.31837575852199207,3.642939136258817,1.0237364637515152,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9747109148802837,0.5122718908380838,0.9235004274675284,0.5184051532517727,0.2504925777620293,0.5106204783289889,0.8530612244897959,0.4191210810174851,0.4354439021080688,0.14285714285714285,0.5971428571428572,0.40993362063777516,0.4067949921993892,0.1,0.05714285714285714,0.06857142857142857,0.3,25.52,0.024489795918367346,0.002857142857142857,0.012531421102577088,0.12037988785525955,5.893877551020408,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.18392475599249508,0.33348058585810425,3.6386517821050686,1.0272601567195818,0.0,0.9583333333333334,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9759712628001679,0.5116735171566036,0.9243826710114474,0.5180944810594766,0.2504925777620293,0.5107156200179265,0.8163265306122449,0.4191210810174851,0.4354439021080688,0.14285714285714285,0.5714285714285714,0.40993362063777516,0.4067949921993892,0.1,0.04285714285714286,0.054285714285714284,0.3,25.55142857142857,0.0326530612244898,0.0,0.012559358574581484,0.1203194816940729,5.893877551020408,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.18340413506610406,0.33181318292881373,3.6201644607486814,1.0067149535851903,0.0,1.0,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9749261844487427,0.5129031106589594,0.9236511161654495,0.5191761053777788,0.2504925777620293,0.5108209879311952,0.8571428571428571,0.4191210810174851,0.4354439021080688,0.14285714285714285,0.6,0.40993362063777516,0.4067949921993892,0.1,0.04285714285714286,0.04857142857142857,0.3,25.58,0.02857142857142857,0.0,0.012582304345710548,0.12026088771772181,5.893877551020408,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.18291497224791636,0.3301541170141697,3.596332600105136,0.9865806545134863,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9740441872716411,0.5131368215312636,0.9230337181414784,0.5195737317138974,0.2504925777620293,0.5109050161342676,0.8489795918367347,0.4191210810174851,0.4354439021080688,0.14285714285714285,0.5942857142857143,0.40993362063777516,0.4067949921993892,0.1,0.045714285714285714,0.06,0.3,25.594285714285714,0.02857142857142857,0.0,0.012604655177494432,0.12020405156066127,5.893877551020408,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.18251325809739105,0.32850334642909884,3.584405948103034,0.9668490414232166,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9742537407239058,0.5134582323964819,0.9231804055580639,0.5199837726386118,0.2504925777620293,0.5109947565910024,0.8448979591836735,0.41920271367054623,0.4355051265978648,0.14285714285714285,0.5914285714285714,0.4099907634949181,0.40683784934224637,0.1,0.05142857142857143,0.07142857142857142,0.3,25.614285714285714,0.02857142857142857,0.0,0.012626423669529221,0.12014892048831258,5.893877551020408,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.18265584037118987,0.32686082969695335,3.5841464005695443,0.9675440347617965,0.0,0.96,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9757499021878976,0.5130008993135888,0.9242277185828581,0.5197989225982846,0.2504925777620293,0.51096697582574,0.8653061224489796,0.4192843463236075,0.4355663510876607,0.14285714285714285,0.6057142857142858,0.4100479063520609,0.4068807064851035,0.1,0.04857142857142857,0.06,0.3,25.654285714285713,0.0326530612244898,0.0,0.012647622330086055,0.12009544334813428,5.893877551020408,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.18254241831219103,0.32522652554846854,3.572463472558153,1.029712139716035,0.0,0.9523809523809523,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.978018716481062,0.5139093966767835,0.9236543945028507,0.5208934071145176,0.2504925777620293,0.511066091877791,0.8237704918032787,0.41948512522473846,0.436393502500857,0.14344262295081966,0.5742857142857143,0.41010504920920376,0.40692356362796056,0.1,0.054285714285714284,0.07142857142857142,0.3028571428571429,25.68857142857143,0.028688524590163935,0.002857142857142857,0.012706040251036235,0.1200435705221614,5.721311475409836,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.1825994276313622,0.32360039292072623,3.572442774535562,1.0091178969217143,0.0,0.96,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9775968178631353,0.5134329812194786,0.9233602708949249,0.5212521236757397,0.2504925777620293,0.5111901632432152,0.7745901639344263,0.41948512522473846,0.436393502500857,0.14344262295081966,0.54,0.41010504920920376,0.40692356362796056,0.1,0.05142857142857143,0.06285714285714286,0.3028571428571429,25.71142857142857,0.03278688524590164,0.0,0.012744988742682534,0.1199932538809676,5.721311475409836,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.18219957620391966,0.3219823909561226,3.5638510619019934,0.98893553898328,0.0,1.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9780130564833713,0.5138324021118744,0.9236913306989293,0.5211970941949151,0.2504925777620293,0.5113041966932372,0.8271604938271605,0.4194705064886994,0.43608601278801234,0.1440329218106996,0.5742857142857143,0.41010504920920376,0.40692356362796056,0.1,0.02857142857142857,0.03428571428571429,0.3057142857142857,25.728571428571428,0.02880658436213992,0.002857142857142857,0.01277098289481316,0.1199444467390098,5.703703703703703,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0823045267489712,0,0.1816025783229001,0.32037247900134197,3.5268597549496676,0.9691568282036144,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9785657391342737,0.5140805226305923,0.9240750503679841,0.5212081272039827,0.2504925777620293,0.5113358504083771,0.8148148148148148,0.4194705064886994,0.43608601278801234,0.1440329218106996,0.5657142857142857,0.41010504920920376,0.40692356362796056,0.1,0.037142857142857144,0.04285714285714286,0.3057142857142857,25.734285714285715,0.03292181069958848,0.0,0.01279126156680017,0.11989710381131057,5.703703703703703,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.18120685827058916,0.31877061660633527,3.4991797027078166,0.9497736916395421,0.0,1.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.977786013642759,0.5137259722410777,0.9235336980981612,0.5207061368514198,0.2504925777620293,0.5113455121764856,0.831275720164609,0.4194705064886994,0.43608601278801234,0.1440329218106996,0.5771428571428572,0.41010504920920376,0.40692356362796056,0.1,0.037142857142857144,0.054285714285714284,0.3057142857142857,25.771428571428572,0.03292181069958848,0.0,0.012810016081355301,0.1198511811714424,5.703703703703703,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.1807572532649505,0.3171767635233036,3.483481822939375,0.9307782178067512,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9782328551542626,0.5145373930518803,0.9238439337761477,0.5215416948325924,0.2504925777620293,0.5112460820718111,0.8600823045267489,0.4194705064886994,0.43608601278801234,0.1440329218106996,0.5971428571428572,0.41010504920920376,0.40692356362796056,0.1,0.02857142857142857,0.04285714285714286,0.3057142857142857,25.791428571428572,0.03292181069958848,0.0,0.012828267209068111,0.11980663621077016,5.703703703703703,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.18019575342719718,0.3155908797056871,3.45666932933773,0.9121626534506162,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.977315506768975,0.5142000845525956,0.9232070318972199,0.5210870512887406,0.2504925777620293,0.5112052012503238,0.8271604938271605,0.4194705064886994,0.43608601278801234,0.1440329218106996,0.5742857142857143,0.41010504920920376,0.40692356362796056,0.1,0.04857142857142857,0.06,0.3057142857142857,25.81714285714286,0.02880658436213992,0.0,0.012846026683573111,0.11976342759891818,5.703703703703703,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.17977977466006118,0.3140129253071587,3.4475359427509757,0.8939194003816039,0.0,1.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9772271133767974,0.512483223565896,0.9231456616277934,0.5203338053977727,0.2504925777620293,0.5111899594494845,0.831275720164609,0.41963511554219735,0.4362094695781358,0.1440329218106996,0.5771428571428572,0.41021933492348944,0.40700927791367497,0.1,0.04857142857142857,0.05714285714285714,0.3057142857142857,25.837142857142858,0.03292181069958848,0.0,0.012863306073997618,0.1197215152454218,5.703703703703703,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.17985003287615364,0.31244286068062294,3.4357280810388127,0.8760410123739718,0.0,0.95,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9774067859711425,0.5107949465805516,0.9232704057432959,0.5191197908285036,0.2504925777620293,0.5112351973063581,0.8353909465020576,0.41963511554219735,0.4362094695781358,0.1440329218106996,0.58,0.41021933492348944,0.40700927791367497,0.1,0.04285714285714286,0.04857142857142857,0.3057142857142857,25.87142857142857,0.03292181069958848,0.0,0.012880116779809233,0.11968086026253028,5.703703703703703,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1794057969440228,0.3108806463772198,3.4155849479894655,0.8585201921264923,0.0,1.0,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9779887189899433,0.5102967255231188,0.9234495940569352,0.5184137291527393,0.2504925777620293,0.5112389285596859,0.8140495867768595,0.42068287452416164,0.4348173037580348,0.1446280991735537,0.5628571428571428,0.41027647778063236,0.40705213505653204,0.1,0.04285714285714286,0.04857142857142857,0.30857142857142855,25.877142857142857,0.028925619834710745,0.002857142857142857,0.012915210559589862,0.1196414249291254,5.636363636363637,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.1793930572414455,0.3093262431453337,3.3958446776011053,0.8698351054166307,0.0,0.9411764705882353,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9770299073192097,0.5103470184912716,0.9227866442731706,0.5182481238237412,0.2504925777620293,0.5113786236988584,0.8305785123966942,0.4210134530365583,0.4350652376423323,0.1446280991735537,0.5742857142857143,0.4105050492092037,0.40722356362796064,0.1,0.037142857142857144,0.04285714285714286,0.30857142857142855,25.905714285714286,0.028925619834710745,0.0,0.012937396173952809,0.11960317265572275,5.636363636363637,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.17972380695523832,0.30777961192960707,3.370784926906225,0.8727350900200395,0.0,0.8666666666666667,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9776832668606978,0.5100782155747324,0.9232383957275712,0.5185106870795488,0.2504925777620293,0.511502859209931,0.8553719008264463,0.4210134530365583,0.4350652376423323,0.1446280991735537,0.5914285714285714,0.4105050492092037,0.40722356362796064,0.1,0.054285714285714284,0.05714285714285714,0.30857142857142855,25.922857142857143,0.028925619834710745,0.0,0.012952936049010122,0.1195660679505222,5.636363636363637,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.17968175934903355,0.30624071386995905,3.3605120855109583,0.8683299609827442,0.0,0.95,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9764139610724291,0.5098072250857237,0.9223607614396825,0.5187317486640378,0.2504925777620293,0.5116648110410572,0.8181818181818182,0.42109609766465755,0.4351272211134066,0.1446280991735537,0.5657142857142857,0.4105621920663466,0.40726642077081776,0.1,0.05714285714285714,0.06571428571428571,0.30857142857142855,25.937142857142856,0.028925619834710745,0.0,0.012968049139819233,0.1195300763864777,5.636363636363637,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.17989478981659193,0.3047095103006093,3.359016129515025,0.8727475006958201,0.0,0.9565217391304348,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
