t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9838173796815638,0.47528591417092914,0.9195776027934436,0.47851996842460787,0.246879425001856,0.4768956925155813,0.908,0.3964152594873995,0.3706704425269293,0.092,0.6485714285714286,0.3773287429522723,0.3608624421156457,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.36,0.004,0.0,0.033207449089742526,0.1392031586950666,5.232,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.11904123341790497,0.16969332681023833,1.1784609374620536,0.5696950745550038,0.0,1.0,0.06371387173613903,0.263713871736139
336,0.9843683836113128,0.4751291451475981,0.9199711770289787,0.47807605149002347,0.246879425001856,0.4768397644251773,0.86,0.3964152594873995,0.3706704425269293,0.092,0.6142857142857143,0.3773287429522723,0.3608624421156457,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.36,0.004,0.0,0.033449846312526677,0.1389860544086857,5.232,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.11861702796510115,0.16884486017618713,1.1691774329985267,0.5583011730639037,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.9842388481852027,0.47456612291408745,0.9198786517246141,0.4774823928488193,0.246879425001856,0.4767237739206743,0.896,0.3963352594873994,0.3706104425269293,0.092,0.64,0.3772716000951295,0.3608195849727886,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.368571428571428,0.004,0.0,0.03368853043558379,0.13877546325089626,5.232,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.11862308853598993,0.16800063587530617,1.157222455767128,0.5575234992687551,0.0,0.75,0.06290338191653322,0.26290338191653323
338,0.9841169198292108,0.4739334403197086,0.9197915600417629,0.4769946722076359,0.246879425001856,0.47655156883381955,0.872,0.3963352594873994,0.3706104425269293,0.092,0.6228571428571429,0.3772716000951295,0.3608195849727886,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.365714285714287,0.004,0.0,0.0339234390548121,0.1385711898278405,5.232,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.11814411595045284,0.16716063269592965,1.1455065780803566,0.5463730292833799,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9833983961608174,0.474946808821167,0.9192783288500533,0.47763179634620784,0.246879425001856,0.4761370236015834,0.848,0.3963352594873994,0.3706104425269293,0.092,0.6057142857142858,0.3772716000951295,0.3608195849727886,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.371428571428572,0.004,0.0,0.03415451885190408,0.1383730446074764,5.232,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.11772439608498628,0.16632482953245,1.1340250179473208,0.5354455686977123,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9841132224781451,0.47639800276647654,0.9197889190767161,0.47856112784073096,0.246879425001856,0.4760572847181243,0.888,0.3963352594873994,0.3706104425269293,0.092,0.6342857142857142,0.3772716000951295,0.3608195849727886,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.371428571428572,0.004,0.0,0.03438172514417885,0.1381808437437232,5.232,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.11730677481884708,0.16549320538478776,1.1284873747312316,0.5247366573237581,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9849722903452893,0.47637111560094675,0.9204025389818191,0.4786257850307706,0.246879425001856,0.4759508720376674,0.876,0.39617525948739946,0.3704904425269293,0.092,0.6257142857142857,0.3771573143808437,0.3607338706870743,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.374285714285714,0.004,0.0,0.03460502143918175,0.13799440890588263,5.232,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.11732009808760999,0.16466573935786383,1.1344890558080356,0.5219812636506583,0.0,0.9,0.06142327123539087,0.2614232712353909
342,0.9852220230008282,0.47701056435604394,0.920580919450061,0.4788838290508527,0.246879425001856,0.47595581115592894,0.84,0.3960952594873994,0.3704304425269293,0.092,0.6,0.37710017152370096,0.3606910135442171,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,11.38,0.004,0.0,0.034824378995772474,0.13781356711317724,5.232,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.11721921188288621,0.1665582851649661,1.1203707032633032,0.5144532438088646,0.0,0.6666666666666666,0.06108057309832914,0.26108057309832916
343,0.9838429453028162,0.4778902031627345,0.919595863951481,0.4795645644675322,0.246879425001856,0.4760020253673058,0.824,0.3958552594873994,0.3702504425269293,0.092,0.5885714285714285,0.37692874295227236,0.36056244211564575,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.38,0.004,0.0,0.03503977639318663,0.13763815057425302,5.232,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.11766140153775749,0.17371412418068224,1.1208204320551802,0.5270783476522304,0.0,0.75,0.06074815590537927,0.26074815590537925
344,0.9841262315743754,0.4763782760575952,0.919798211288309,0.47840883781742266,0.246879425001856,0.476178061786064,0.856,0.3958552594873994,0.3702504425269293,0.092,0.6114285714285714,0.37692874295227236,0.36056244211564575,0.07714285714285714,0.02,0.02,0.2857142857142857,11.382857142857143,0.004,0.0,0.03525119910933831,0.1374679965314966,5.232,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.11718738024435443,0.17284555355977882,1.1184040234140766,0.5165367806991857,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9846006906573606,0.475088600936279,0.9201371106332985,0.47767353857749334,0.246879425001856,0.4762731520421622,0.828,0.3957752594873994,0.3701904425269293,0.092,0.5914285714285714,0.3768716000951295,0.36051958497278863,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.391428571428571,0.004,0.0,0.035458639109432484,0.13730294711002278,5.232,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.11722916048241835,0.17198132579197992,1.1188930858029378,0.5249522896008821,0.0,0.875,0.060112939891371356,0.26011293989137135
346,0.9846275092806622,0.4748755025859168,0.9201562667927997,0.47754148693301446,0.246879425001856,0.47636771287416063,0.876,0.3956952594873994,0.3701304425269293,0.092,0.6257142857142857,0.37681445723798657,0.36047672782993145,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.394285714285715,0.004,0.0,0.03566209444577413,0.1371428491711932,5.232,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.1172428718228634,0.17112141916302004,1.1250866526583079,0.5271564915445097,0.0,0.9,0.05980955169463022,0.2598095516946302
347,0.9843452568843716,0.4753546148568098,0.9199546579383062,0.4777976314153671,0.246879425001856,0.47649831887618593,0.844,0.3956952594873994,0.3701304425269293,0.092,0.6028571428571429,0.37681445723798657,0.36047672782993145,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.397142857142857,0.004,0.0,0.035861568869497304,0.13698755417052855,5.232,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.11674237174946338,0.17026581206720492,1.1168706338908556,0.5166133617136195,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.985277064399234,0.4747247606491619,0.9206202347346366,0.47720614562421165,0.246879425001856,0.47674663287362545,0.84,0.3956952594873994,0.3701304425269293,0.092,0.6,0.37681445723798657,0.36047672782993145,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.4,0.004,0.0,0.0360570714547873,0.1368369180198838,5.232,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.11630123131928749,0.1694144830068689,1.10596179264161,0.5062810944793471,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9833621659298565,0.4751916881731384,0.9192524501136526,0.4778200660601523,0.246879425001856,0.4769002153086873,0.832,0.3956952594873994,0.3701304425269293,0.092,0.5942857142857143,0.37681445723798657,0.36047672782993145,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.40857142857143,0.004,0.0,0.03624861623603572,0.1366908009537584,5.232,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11591943944840535,0.16856741059183455,1.1066996996459209,0.4961554725897601,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9837542520337724,0.4757518866688605,0.9195325116164497,0.4782348289742413,0.246879425001856,0.47692641437361416,0.88,0.3956152594873994,0.3700704425269293,0.092,0.6285714285714286,0.37675731438084376,0.3604338706870743,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.417142857142856,0.004,0.0,0.03643622185824778,0.13654906739961678,5.232,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11588269939402045,0.1785845657317572,1.1017085627958594,0.5145561791575515,0.0,0.8333333333333334,0.05868432558457944,0.25868432558457943
351,0.9841319669916518,0.47632531493717356,0.9198023080149351,0.4792945076162513,0.246879425001856,0.4768220868026182,0.844,0.3955352594873994,0.3700104425269293,0.092,0.6028571428571429,0.37670017152370094,0.36039101354421715,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.42,0.004,0.0,0.03661991124091355,0.13641158585209937,5.232,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11578900018276465,0.1776916429030984,1.0911029629685136,0.5164900634967513,0.0,0.75,0.05842379581704206,0.25842379581704206
352,0.9850806183928422,0.4761675587011867,0.9204799161586427,0.47943934183577935,0.246879425001856,0.4768920380591624,0.852,0.3955352594873994,0.3700104425269293,0.092,0.6085714285714285,0.37670017152370094,0.36039101354421715,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.425714285714285,0.004,0.0,0.03679971125545994,0.13627822875100754,5.232,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11529562661042224,0.17680318468858292,1.0807094751377149,0.5061602622268163,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9842185334716692,0.47498751187528737,0.9198641412149475,0.47836599944734903,0.246879425001856,0.47690823079579325,0.848,0.3955352594873994,0.3700104425269293,0.092,0.6057142857142858,0.37670017152370094,0.36039101354421715,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,11.417142857142856,0.004,0.0,0.03697565241631577,0.1361488723629484,5.232,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.11486115133094156,0.17591916876514,1.0676667142063891,0.49603705698227996,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9834173076164877,0.47547712494104777,0.9192918370326749,0.47872947055390214,0.246879425001856,0.47676065513555116,0.832,0.3955352594873994,0.3700104425269293,0.092,0.5942857142857143,0.37670017152370094,0.36039101354421715,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.422857142857143,0.004,0.0,0.037147768585548094,0.13602339666653102,5.232,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11437241700285829,0.1750395729213143,1.0577419513508326,0.48611631584263437,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9825277858305905,0.4743986192658841,0.9186564643284628,0.47782613675896307,0.246879425001856,0.47669474741381074,0.864,0.3955352594873994,0.3700104425269293,0.092,0.6171428571428571,0.37670017152370094,0.36039101354421715,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.425714285714285,0.004,0.0,0.03731609669096361,0.13590168524100624,5.232,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.11414099346786186,0.17416437505670773,1.053729969466673,0.47639398952578166,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9826608433025191,0.47358734613227477,0.9187515053798403,0.4774290965185426,0.246879425001856,0.4765352665996596,0.848,0.3954552594873994,0.36995044252692927,0.092,0.6057142857142858,0.3766430286665581,0.36034815640136003,0.07714285714285714,0.02,0.02,0.2857142857142857,11.428571428571429,0.004,0.0,0.03748067645751282,0.13578362515824716,5.232,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.11411314564337967,0.19101682425669858,1.0526553700773396,0.48389842248919873,0.0,0.8571428571428571,0.057233800093643344,0.25723380009364333
357,0.9815814977984133,0.47391102362617843,0.917980544305479,0.47780050080235387,0.246879425001856,0.4763440144616932,0.856,0.3954552594873994,0.36995044252692927,0.092,0.6114285714285714,0.3766430286665581,0.36034815640136003,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.422857142857143,0.004,0.0,0.03764155015178626,0.13566910687797087,5.232,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.11371358062944847,0.19006174013541507,1.0430308341043644,0.47422045403941476,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9824500710389715,0.4737861753156912,0.9186009537630205,0.4774038433803139,0.246879425001856,0.4762286548232149,0.884,0.3954552594873994,0.36995044252692927,0.092,0.6314285714285715,0.3766430286665581,0.36034815640136003,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.428571428571429,0.004,0.0,0.03779876233935171,0.13555802414610288,5.232,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.11328772701201555,0.18911143143473802,1.039313074565134,0.46473604495862647,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9811398387898703,0.4746923267919947,0.917665073585091,0.4785367973890546,0.246879425001856,0.47611149913195167,0.824,0.3954552594873994,0.36995044252692927,0.092,0.5885714285714285,0.3766430286665581,0.36034815640136003,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.43142857142857,0.004,0.0,0.03795235965464576,0.13545027389619088,5.232,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.11289257409124116,0.18816587427756432,1.0356696702166885,0.4554413240594539,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.981388943123211,0.47516264380144785,0.9178430052517631,0.47881929204569734,0.246879425001856,0.4760343520441652,0.848,0.39537525948739943,0.36989044252692926,0.092,0.6057142857142858,0.3765858858094152,0.3603052992585029,0.07714285714285714,0.02,0.02,0.2857142857142857,11.437142857142858,0.004,0.0,0.03810239058310539,0.13534575615377628,5.232,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.11284239693507069,0.1872250449061765,1.0349562768123548,0.44990025419840846,0.0,0.8571428571428571,0.056404031211879785,0.25640403121187977
361,0.9825086268522897,0.47650693941142774,0.9186427793439621,0.47950904174268527,0.246879425001856,0.4760366080842483,0.872,0.39529525948739946,0.36983044252692937,0.092,0.6228571428571429,0.3765287429522723,0.3602624421156457,0.07714285714285714,0.02,0.02,0.2857142857142857,11.434285714285714,0.004,0.0,0.038248905255201214,0.13524437394363406,5.232,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.11284947066468103,0.18628891968164563,1.0342571512761076,0.4778119253973995,0.0,0.8571428571428571,0.056211910275523386,0.25621191027552337
362,0.9817987614119958,0.47650606003883594,0.918135732600895,0.47959032167370375,0.246879425001856,0.47599916999265346,0.828,0.39529525948739946,0.36983044252692937,0.092,0.5914285714285714,0.3765287429522723,0.3602624421156457,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.434285714285714,0.004,0.0,0.03839195525201542,0.1351460331997962,5.232,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.11237093759707192,0.1853574750832374,1.0250005796791568,0.4682556868894515,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9825237617596594,0.4765576252925797,0.9186535899920832,0.47950306957714817,0.246879425001856,0.4758831410340424,0.828,0.3951352594873994,0.36971044252692936,0.092,0.5914285714285714,0.3764144572379866,0.36017672782993143,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.442857142857143,0.004,0.0,0.03853159342199322,0.13505064267827338,5.232,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.11246522861980085,0.18443068770782123,1.021643425228431,0.4986806404043203,0.0,0.8333333333333334,0.055844786378239954,0.25584478637823993
364,0.9817417309637017,0.4770240309210866,0.9180949965663991,0.4797092539738299,0.246879425001856,0.47592243152117764,0.816,0.3951352594873994,0.36971044252692936,0.092,0.5828571428571429,0.3764144572379866,0.36017672782993143,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.451428571428572,0.004,0.0,0.03866787370848556,0.1349581138723963,5.232,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.11204561676241612,0.1835085342692821,1.0154962710095765,0.48870702759623386,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9814761234771473,0.4757687578445665,0.9179052769331462,0.4789449435917173,0.246879425001856,0.4760553800996771,0.868,0.3951352594873994,0.36971044252692936,0.092,0.62,0.3764144572379866,0.36017672782993143,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.448571428571428,0.004,0.0,0.038800850987693876,0.13486836093069554,5.232,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.11165667439288975,0.1825909915979357,1.018043488446528,0.4789328870443092,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9815079104647906,0.47713914791840467,0.91792798192432,0.4798674692682067,0.246879425001856,0.47625291167305933,0.832,0.3951352594873994,0.36971044252692936,0.092,0.5942857142857143,0.3764144572379866,0.36017672782993143,0.07714285714285714,0.02,0.02,0.2857142857142857,11.445714285714285,0.004,0.0,0.03893058091662295,0.1347813005772458,5.232,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.11121267673521103,0.18167803663994603,1.0176826186775974,0.46935422930342297,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9823595361843445,0.4763857948031753,0.9185362860097156,0.4796530677381646,0.246879425001856,0.4765661638898239,0.848,0.3951352594873994,0.36971044252692936,0.092,0.6057142857142858,0.3764144572379866,0.36017672782993143,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.454285714285714,0.004,0.0,0.03905711979064634,0.13469685203439952,5.232,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.11077075620867784,0.18076964645674629,1.0116146805897595,0.4599671447173545,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9819135942637176,0.47601497760104816,0.9182177560664108,0.479095163227373,0.246879425001856,0.47682782462790274,0.836,0.3951352594873994,0.36971044252692936,0.092,0.5971428571428572,0.3764144572379866,0.36017672782993143,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.457142857142857,0.004,0.0,0.03918052441028934,0.13461493694783866,5.232,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1103880452847773,0.17986579822446255,1.0085252441208215,0.4507678018230074,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.98337046736313,0.47650665929411057,0.9192583797088482,0.4795030503017115,0.246879425001856,0.4768436100980203,0.876,0.3949752594873994,0.36959044252692935,0.092,0.6257142857142857,0.37630017152370093,0.3600910135442172,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,11.465714285714286,0.004,0.0,0.03930085195683661,0.13453547931387463,5.232,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.11040739077263911,0.17896646923334023,1.0083547392384054,0.46529515698027624,0.0,0.8571428571428571,0.05486854342786424,0.25486854342786425
370,0.9825263578635857,0.47710103975696394,0.9186554443520307,0.48049255721087286,0.246879425001856,0.476645442388068,0.864,0.3949752594873994,0.36959044252692935,0.092,0.6171428571428571,0.37630017152370093,0.3600910135442172,0.07714285714285714,0.02,0.02,0.2857142857142857,11.471428571428572,0.004,0.0,0.03941815987637629,0.13445840540892948,5.232,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1099980681044902,0.17807163688717353,1.0081876444536368,0.45598925384067074,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9845643499053988,0.4768777633904506,0.9201111529533257,0.4801486871104625,0.246879425001856,0.4765471933735175,0.856,0.39481525948739943,0.36947044252692934,0.092,0.6114285714285714,0.37618588580941525,0.3600052992585029,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.477142857142857,0.004,0.0,0.03953250577189736,0.13438364372113273,5.232,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.11004793490682492,0.1863507519657734,1.0108810344217072,0.4531831801366114,0.0,0.875,0.054580812511277464,0.25458081251127745
372,0.9838951696147973,0.477111092132979,0.9196331670314676,0.4800311116717543,0.246879425001856,0.4764960023018685,0.836,0.39481525948739943,0.36947044252692934,0.092,0.5971428571428572,0.37618588580941525,0.3600052992585029,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.48,0.004,0.0,0.039643947303064614,0.13431112488396987,5.232,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.10961198094657651,0.1854189982059445,1.00780627087613,0.44411951653387916,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9833031826599526,0.4770254509107731,0.9192103192065785,0.4806038284835258,0.246879425001856,0.4765285433080495,0.88,0.39481525948739943,0.36947044252692934,0.092,0.6285714285714286,0.37618588580941525,0.3600052992585029,0.07714285714285714,0.02,0.02,0.2857142857142857,11.48857142857143,0.004,0.0,0.03975254209330296,0.1342407816119219,5.232,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.10917820675612933,0.18449190321491477,1.0076501454586075,0.43523712620320154,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9836394669018714,0.4768046770777947,0.9194505222365206,0.4798119829008556,0.246879425001856,0.4766157139491704,0.844,0.39473525948739946,0.3694104425269294,0.092,0.6028571428571429,0.37612874295227233,0.35996244211564576,0.07714285714285714,0.02,0.02,0.2857142857142857,11.5,0.004,0.0,0.0398583476438318,0.13417254863803532,5.232,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.10923188786520581,0.18356944369884018,1.0074971425494352,0.47483929180423734,0.0,0.8571428571428571,0.054180783897105136,0.25418078389710513
375,0.9841564609663208,0.4768011457035865,0.919819803711127,0.4800227097208961,0.246879425001856,0.47672127431694505,0.86,0.39473525948739946,0.3694104425269294,0.092,0.6142857142857143,0.37612874295227233,0.35996244211564576,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.5,0.004,0.0,0.03996142125429977,0.13410636265336537,5.232,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.10885701414016552,0.18265159648034598,1.0044900568413035,0.46534250596815263,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9827455505703322,0.4769216341749884,0.9188120105711353,0.48027016047500876,0.246879425001856,0.47689327093101724,0.832,0.39473525948739946,0.3694104425269294,0.092,0.5942857142857143,0.37612874295227233,0.35996244211564576,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.502857142857144,0.004,0.0,0.040061819949679986,0.1340421622482355,5.232,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.10839844335517898,0.18173833849794427,0.998685969990192,0.4560356558487895,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9818817994487798,0.4768551945940272,0.9181950454843124,0.4802595760004278,0.246879425001856,0.4772037733346045,0.888,0.39465525948739943,0.36935044252692933,0.092,0.6342857142857142,0.3760716000951295,0.3599195849727886,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.508571428571429,0.004,0.0,0.0401596004130967,0.13397988785525955,5.232,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.10839916542411734,0.18082964680545455,0.9929979648761025,0.4599952149223598,0.0,0.8,0.053815688581722636,0.25381568858172265
378,0.9821876344681787,0.4766134095161308,0.9184134990695971,0.4802456404937894,0.246879425001856,0.47751179183936016,0.86,0.39465525948739943,0.36935044252692933,0.092,0.6142857142857143,0.3760716000951295,0.3599195849727886,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.508571428571429,0.004,0.0,0.04025481892426485,0.13391948169407294,5.232,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.10808517031128247,0.17992549857142726,0.995995148435723,0.45079531062391254,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9830324907436682,0.47736173353527606,0.919016967837804,0.4807303826399373,0.246879425001856,0.4777384930141134,0.844,0.39465525948739943,0.36935044252692933,0.092,0.6028571428571429,0.3760716000951295,0.3599195849727886,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.514285714285714,0.004,0.0,0.04034753130323528,0.1338608877177218,5.232,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.10765903017401178,0.17902587107857013,0.9932181026098656,0.4417794044114343,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9821771175196405,0.4786324598525696,0.9184059869634984,0.48112810237947934,0.246879425001856,0.47805949145018395,0.832,0.39465525948739943,0.36935044252692933,0.092,0.5942857142857143,0.3760716000951295,0.3599195849727886,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2857142857142857,11.52,0.008,0.0,0.04043779285914933,0.13380405156066133,5.232,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.10723487788028459,0.17813074172317725,0.9904965977005257,0.4329438163232056,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9827286390222437,0.478453884613067,0.9187999308939292,0.481393395537337,0.246879425001856,0.4783611492178588,0.86,0.3945752594873994,0.3692904425269294,0.092,0.6142857142857143,0.37601445723798665,0.35987672782993146,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.528571428571428,0.008,0.0,0.040525658343718025,0.1337489204883126,5.232,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.10721284634802601,0.17724008801456137,0.9821152371750863,0.4424852182426611,0.0,0.75,0.053378001666598146,0.25337800166659813
382,0.9830337798165909,0.47838423637749794,0.9190178886041773,0.4812678881476968,0.246879425001856,0.4785404835991143,0.864,0.3944952594873994,0.3692304425269293,0.092,0.6171428571428571,0.3759573143808438,0.3598338706870743,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,11.54,0.008,0.0,0.040611181909152236,0.1336954433481343,5.232,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.10727621140200017,0.17635388757448858,0.9739015038601562,0.43858738934095837,0.0,0.75,0.053276661616600204,0.25327666161660023
383,0.9823716695352982,0.4786817827163708,0.9185449526889683,0.48121631090021083,0.246879425001856,0.47874925683050573,0.808,0.3944152594873994,0.3691704425269294,0.092,0.5771428571428572,0.37590017152370087,0.35979101354421716,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.542857142857143,0.008,0.0,0.04069441707028125,0.13364357052216141,5.232,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.10736783105927587,0.17547211813661615,0.9801377594972386,0.44633216442422224,0.0,0.8888888888888888,0.0531783617681022,0.2531783617681022
384,0.9825428714788175,0.47897278780029756,0.9186672397914819,0.48087382556151237,0.246879425001856,0.47895035201056924,0.832,0.3944152594873994,0.3691704425269294,0.092,0.5942857142857143,0.37590017152370087,0.35979101354421716,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.542857142857143,0.008,0.0,0.04077541667060851,0.13359325388096766,5.232,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.10697370618969379,0.17459475754593307,0.9748207185930081,0.4374055211357378,0.0,1.0,0.05308301091505913,0.25308301091505914
