t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9792700973682199,0.450678388962506,0.9577347949878392,0.45726141737009063,0.2541767541171084,0.4445963194038608,0.896551724137931,0.410549048771668,0.41197199058475376,0.12260536398467432,0.6685714285714286,0.39543475870512923,0.3980733488123933,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2542857142857143,10.211428571428572,0.019157088122605363,0.002857142857142857,0.034886183468246006,0.1373029471100228,5.685823754789272,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.1722231007752062,0.2326395427128787,3.2289543980361453,0.7262655691444795,0.0,1.0,0.6,0.0,0.26011293989137135,0.26011293989137135
346,0.9810930409978087,0.450742767727483,0.9589059440578426,0.45720901720577306,0.2541767541171084,0.44485090553634715,0.8769230769230769,0.41135363797682695,0.41304412851568445,0.12307692307692308,0.6514285714285715,0.39543475870512923,0.3980733488123933,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,10.211428571428572,0.015384615384615385,0.002857142857142857,0.0350937618229723,0.1371428491711932,5.661538461538462,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.1716749888391873,0.23147634499931433,3.1900895957897086,0.7117402577615899,0.0,1.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9805431137923923,0.44967936933378627,0.9584974267052476,0.45653142412378567,0.2541767541171084,0.44515888806645965,0.9115384615384615,0.41135363797682695,0.41304412851568445,0.12307692307692308,0.6771428571428572,0.39543475870512923,0.3980733488123933,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.222857142857142,0.015384615384615385,0.0,0.03530457791422062,0.13698755417052855,5.661538461538462,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.17147204389499138,0.23031896327431775,3.1777163753024857,0.6975054526063581,0.0,1.0,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.9809456292502544,0.44946474470247183,0.9587964381882309,0.4561274765605419,0.2541767541171084,0.44546431222359856,0.9,0.4115074841306731,0.413159513131069,0.12307692307692308,0.6685714285714286,0.39554904441941485,0.39815906309810756,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.228571428571428,0.015384615384615385,0.0,0.035494289536524386,0.13683691801988382,5.661538461538462,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.1715535805693711,0.22916736845794616,3.165590619225007,0.8007313507497957,0.0,0.9444444444444444,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.9812130860287227,0.4481746854419308,0.9589951203665216,0.45475288020385346,0.2541767541171084,0.445693992381693,0.8461538461538461,0.41166133028451923,0.41327489774645365,0.12307692307692308,0.6285714285714286,0.39566333013370064,0.39824477738382186,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.242857142857142,0.015384615384615385,0.0,0.035680175300939566,0.1366908009537584,5.661538461538462,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.17180710907368493,0.22802153161565644,3.1537073782690785,0.7863181864362998,0.0,0.9444444444444444,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.981480498192628,0.448013152701558,0.9591937694025653,0.4545991275002083,0.2541767541171084,0.44593751010862437,0.8923076923076924,0.41177414777470134,0.4133902823618383,0.12307692307692308,0.6628571428571428,0.39574713741212153,0.3983304916695361,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.268571428571429,0.015384615384615385,0.0,0.035862252262735116,0.13654906739961678,5.661538461538462,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.17163350209974507,0.22688142395757813,3.1192046592751255,0.7913213536194998,0.0,0.9,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.97948151883897,0.44721245021673867,0.9577088133112768,0.453863424295648,0.2541767541171084,0.44619155354749956,0.8807692307692307,0.4118510708516244,0.41344797466953054,0.12692307692307692,0.6542857142857142,0.39580428026926445,0.39837334881239334,0.1,0.04,0.04285714285714286,0.2571428571428571,10.285714285714286,0.015384615384615385,0.0,0.03604054167002063,0.13641158585209937,5.661538461538462,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.17165990673210346,0.2335959629726957,3.0996777089467664,0.8337477621301497,0.0,0.9333333333333333,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9801853320381549,0.4478206189754839,0.9582316459735284,0.45421925663048324,0.2541767541171084,0.44650396037923734,0.9153846153846154,0.4118510708516244,0.41344797466953054,0.12692307692307692,0.68,0.39580428026926445,0.39837334881239334,0.1,0.06571428571428571,0.06571428571428571,0.2571428571428571,10.314285714285715,0.015384615384615385,0.0,0.03621506865016869,0.1362782287510075,5.661538461538462,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.17134346505558581,0.2324279831578322,3.103398440482116,0.8170728068875467,0.0,1.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9801243463462314,0.44880574982034427,0.9581863423166708,0.4550018696683449,0.2541767541171084,0.4469525924136228,0.8576923076923076,0.4118510708516244,0.41344797466953054,0.12692307692307692,0.6371428571428571,0.39580428026926445,0.39837334881239334,0.1,0.06285714285714286,0.06285714285714286,0.2571428571428571,10.331428571428571,0.015384615384615385,0.0,0.03638586190931298,0.13614887236294843,5.661538461538462,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.1709144648695936,0.23126584324204305,3.1041876145296166,0.8007313507497957,0.0,1.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9817205418985039,0.44857477663062645,0.9593720875840732,0.4550765318766958,0.2541767541171084,0.44741200131737147,0.8884615384615384,0.4119279939285475,0.4135056669772229,0.12692307692307692,0.66,0.3958614231264073,0.3984162059552504,0.1,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.351428571428572,0.015384615384615385,0.0,0.03655295344490041,0.13602339666653102,5.661538461538462,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.17108491813490573,0.23010951402583282,3.0935324336675953,0.7861298800853167,0.0,0.9444444444444444,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9813870970128785,0.447203830577742,0.9591243856690372,0.4539043234576973,0.2541767541171084,0.4479045658988148,0.9,0.4119279939285475,0.4135056669772229,0.12692307692307692,0.6685714285714286,0.3958614231264073,0.3984162059552504,0.1,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.362857142857143,0.015384615384615385,0.0,0.036716378271211186,0.13590168524100624,5.661538461538462,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.17057163711565976,0.22895896645570366,3.0688046421371005,0.7704072824836103,0.0,1.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9801880991872253,0.4474836818344211,0.9582337015699806,0.45452030826819007,0.2541767541171084,0.4483383900778841,0.8884615384615384,0.4119279939285475,0.4135056669772229,0.12692307692307692,0.66,0.3958614231264073,0.3984162059552504,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,10.377142857142857,0.015384615384615385,0.0,0.03687617415770528,0.13578362515824716,5.661538461538462,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.17008963607293862,0.22781417162342513,3.055999977865787,0.754999136833938,0.0,1.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9808654036655076,0.4475315413853015,0.9587368420395618,0.4547229787712139,0.2541767541171084,0.4487555826906495,0.9076923076923077,0.4119279939285475,0.4135056669772229,0.12692307692307692,0.6742857142857143,0.3958614231264073,0.3984162059552504,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,10.382857142857143,0.015384615384615385,0.0,0.0370323813800049,0.13566910687797087,5.661538461538462,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.16994822907214288,0.226675100765308,3.0434514068799,0.7398991540972593,0.0,1.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.982082053484046,0.44749874984928545,0.9596406390476188,0.45463382416864745,0.2541767541171084,0.4491015449478113,0.9,0.4119279939285475,0.4135056669772229,0.12692307692307692,0.6685714285714286,0.3958614231264073,0.3984162059552504,0.1,0.02857142857142857,0.03142857142857143,0.2571428571428571,10.394285714285715,0.015384615384615385,0.0,0.03718504248328235,0.13555802414610288,5.661538461538462,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.1694123450696393,0.22554172526148145,3.014010950170874,0.7251011710153141,0.0,1.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9806522176319596,0.448413655085949,0.9585784752717833,0.45539256965293223,0.2541767541171084,0.449249147420317,0.8961538461538462,0.4119279939285475,0.4135056669772229,0.12692307692307692,0.6657142857142857,0.3958614231264073,0.3984162059552504,0.1,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.40857142857143,0.015384615384615385,0.0,0.037334202057787154,0.13545027389619088,5.661538461538462,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.1691914340407375,0.22441401663517405,3.010873588310313,0.7105991475950079,0.0,1.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9798292573710564,0.4474808789988587,0.9579671333636839,0.4545668342308911,0.2541767541171084,0.4494769892488773,0.8846153846153846,0.4119279939285475,0.4135056669772229,0.12692307692307692,0.6571428571428571,0.3958614231264073,0.3984162059552504,0.1,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.43142857142857,0.015384615384615385,0.0,0.03747990652621765,0.13534575615377628,5.661538461538462,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.16874490615624813,0.22329194655199816,2.9935132594012495,0.6963871646431077,0.0,1.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9796661636156192,0.4475835902397634,0.9578206179886788,0.4546815972343353,0.2541767541171084,0.44978541768465063,0.9073359073359073,0.4123632193481626,0.4144886631431266,0.1274131274131274,0.6714285714285714,0.39591856598355013,0.3984590630981076,0.1,0.05142857142857143,0.05142857142857143,0.26,10.44,0.015444015444015444,0.002857142857142857,0.03762524930809526,0.13524437394363406,5.644787644787645,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.16875761091118116,0.22609849835670656,2.985071565641796,0.6965364608850941,0.0,0.9444444444444444,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9787036571831684,0.44815882008876395,0.9571692099224275,0.4552656733697606,0.2541767541171084,0.449999098165314,0.8527131782945736,0.41253348030344567,0.41516521498694786,0.12790697674418605,0.6285714285714286,0.395975708840693,0.3985019202409647,0.1,0.06857142857142857,0.07142857142857142,0.26285714285714284,10.442857142857143,0.007751937984496124,0.002857142857142857,0.03781007346625118,0.1351460331997962,5.62015503875969,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.1691078831231535,0.22496800586492302,2.9967987057575316,0.7158910115477147,0.0,0.96,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9787153089634634,0.4481272277147409,0.9571777989490449,0.4546103707622463,0.2541767541171084,0.4502569098043967,0.9069767441860465,0.41253348030344567,0.41516521498694786,0.12790697674418605,0.6685714285714286,0.395975708840693,0.3985019202409647,0.1,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.437142857142858,0.007751937984496124,0.0,0.037946011263584316,0.1350506426782734,5.62015503875969,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.1685193437075377,0.2238431658355984,2.9740055887852384,0.7015731913167603,0.0,1.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9797121575788795,0.44841434788477136,0.9579126187855517,0.4551137194129644,0.2541767541171084,0.450452449480457,0.8643410852713178,0.41253348030344567,0.41516521498694786,0.12790697674418605,0.6371428571428571,0.395975708840693,0.3985019202409647,0.1,0.04285714285714286,0.04857142857142857,0.26285714285714284,10.445714285714285,0.007751937984496124,0.0,0.03807868622026785,0.1349581138723963,5.62015503875969,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.16813289056042857,0.22272395000642042,2.9630969055809615,0.6875417274904252,0.0,1.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9807186670356802,0.44844171228734764,0.9586545600422789,0.4550919909549303,0.2541767541171084,0.45069399917496106,0.8875968992248062,0.41253348030344567,0.41516521498694786,0.12790697674418605,0.6542857142857142,0.395975708840693,0.3985019202409647,0.1,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.448571428571428,0.007751937984496124,0.0,0.03820815128687513,0.13486836093069554,5.62015503875969,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.16786194253619788,0.22161033025638832,2.938120681755057,0.6737908929406167,0.0,1.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9792742104412079,0.4495640190314824,0.9575897891812107,0.4560891332078585,0.2541767541171084,0.45090875174388406,0.8992248062015504,0.41268851906313553,0.41528149405671533,0.12790697674418605,0.6628571428571428,0.3960899945549787,0.398587634526679,0.1,0.05714285714285714,0.05714285714285714,0.26285714285714284,10.445714285714285,0.007751937984496124,0.0,0.03833446019973666,0.1347813005772458,5.62015503875969,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.16793634710923117,0.23421873285845696,2.9365011252628124,0.7146355968577004,0.0,0.95,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.978294989946041,0.45105794846126274,0.9568679637876307,0.4568403579951782,0.2541767541171084,0.4511259303799594,0.8565891472868217,0.41268851906313553,0.41528149405671533,0.12790697674418605,0.6314285714285715,0.3960899945549787,0.398587634526679,0.1,0.037142857142857144,0.037142857142857144,0.26285714285714284,10.448571428571428,0.011627906976744186,0.0,0.038457667341279,0.1346968520343995,5.62015503875969,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.16738223680225647,0.23304763919416469,2.9149139599004137,0.7003428849205463,0.0,1.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9770955400509704,0.4497656801176601,0.9559837978649786,0.456442057236743,0.2541767541171084,0.4514116054682115,0.9031007751937985,0.41268851906313553,0.41528149405671533,0.12790697674418605,0.6657142857142857,0.3960899945549787,0.398587634526679,0.1,0.05142857142857143,0.05714285714285714,0.26285714285714284,10.451428571428572,0.011627906976744186,0.0,0.038577827609346374,0.1346149369478387,5.62015503875969,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.1671720434718166,0.23188240099819385,2.913758537845262,0.6863360272221354,0.0,1.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.97758283224961,0.4493544070105546,0.9563430018285473,0.4561222390364318,0.2541767541171084,0.45154842945156276,0.8992248062015504,0.41268851906313553,0.41528149405671533,0.12790697674418605,0.6628571428571428,0.3960899945549787,0.398587634526679,0.1,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.46,0.011627906976744186,0.0,0.038694996295125864,0.13453547931387463,5.62015503875969,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.16698376721494682,0.2307229889932029,2.9011976528026424,0.6726093066776927,0.0,1.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9771370280729538,0.4492522479768985,0.9560143804640407,0.4563453955850863,0.2541767541171084,0.4516530453947015,0.9069767441860465,0.41268851906313553,0.41528149405671533,0.12790697674418605,0.6685714285714286,0.3960899945549787,0.398587634526679,0.1,0.02857142857142857,0.03428571428571429,0.26285714285714284,10.462857142857143,0.011627906976744186,0.0,0.03880922896930126,0.1344584054089295,5.62015503875969,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.16649113409315777,0.22956937404823688,2.877459414032304,0.6591571205441388,0.0,1.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9786728637212081,0.4480443180062509,0.9571465107418966,0.4555267203057729,0.2541767541171084,0.45171178701351805,0.8992248062015504,0.4128435578228255,0.41539777312648274,0.12790697674418605,0.6628571428571428,0.3962042802692644,0.3986733488123933,0.1,0.05142857142857143,0.05142857142857143,0.26285714285714284,10.485714285714286,0.011627906976744186,0.0,0.038920581376064925,0.13438364372113273,5.62015503875969,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.16671297269056695,0.2284215271779957,2.871338797180229,0.6544153916063813,0.0,0.9444444444444444,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9801939866505481,0.44915958361025154,0.9582677956440959,0.45676463554729385,0.2541767541171084,0.45171002462235577,0.8992248062015504,0.4128435578228255,0.41539777312648274,0.12790697674418605,0.6628571428571428,0.3962042802692644,0.3986733488123933,0.1,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.477142857142857,0.007751937984496124,0.0,0.0390291093346241,0.13431112488396987,5.62015503875969,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.16627869425568556,0.2272794195421057,2.8567691640937674,0.6413270837742536,0.0,1.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9791506530790984,0.44890747675484444,0.9574987097542846,0.4564094367665131,0.2541767541171084,0.45162949366622773,0.8914728682170543,0.41292107720267046,0.4154559126613665,0.12790697674418605,0.6571428571428571,0.3962614231264073,0.3987162059552505,0.1,0.02857142857142857,0.037142857142857144,0.26285714285714284,10.482857142857142,0.007751937984496124,0.0,0.039134868647844955,0.1342407816119219,5.62015503875969,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.16630373007012142,0.25708302475510036,2.8367766379547494,0.6850998319559837,0.0,0.9230769230769231,0.6,0.0,0.254310086491861,0.254310086491861
374,0.979367945482831,0.4486330236305453,0.9576588852976072,0.4560091212324684,0.2541767541171084,0.45157777345972505,0.8914728682170543,0.41292107720267046,0.4154559126613665,0.12790697674418605,0.6571428571428571,0.3962614231264073,0.3987162059552505,0.1,0.06571428571428571,0.06571428571428571,0.26285714285714284,10.505714285714285,0.007751937984496124,0.0,0.03923791501768586,0.13417254863803535,5.62015503875969,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.16621207925550296,0.25579760963132486,2.84575539090994,0.671397835316864,0.0,1.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9793174264999562,0.44829128937092405,0.9576216455902311,0.4556227230085728,0.2541767541171084,0.45153628587174305,0.9224806201550387,0.41292107720267046,0.4154559126613665,0.12790697674418605,0.68,0.3962614231264073,0.3987162059552505,0.1,0.04,0.04,0.26285714285714284,10.5,0.007751937984496124,0.0,0.0393383039670808,0.13410636265336537,5.62015503875969,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.16566659028779687,0.25451862158316824,2.828840283091741,0.6579698786105267,0.0,1.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9788578083605578,0.4483914814184394,0.9572828413617605,0.4550947814635684,0.2541767541171084,0.45161740824926744,0.8953488372093024,0.41292107720267046,0.4154559126613665,0.12790697674418605,0.66,0.3962614231264073,0.3987162059552505,0.1,0.03428571428571429,0.037142857142857144,0.26285714285714284,10.508571428571429,0.007751937984496124,0.0,0.03943609076794305,0.13404216224823554,5.62015503875969,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.16537855728289355,0.2532460284752524,2.809406334572764,0.6448104810383162,0.0,1.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9803582792731669,0.4483926918058842,0.9583889027773406,0.4553412877102641,0.2541767541171084,0.4516549449407,0.8914728682170543,0.41292107720267046,0.4154559126613665,0.12790697674418605,0.6571428571428571,0.3962614231264073,0.3987162059552505,0.1,0.05142857142857143,0.054285714285714284,0.26285714285714284,10.514285714285714,0.007751937984496124,0.0,0.03953133037496888,0.13397988785525958,5.62015503875969,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.1651783816393362,0.25197979833287615,2.8075039221670224,0.6319142714175497,0.0,1.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9801747326340119,0.44856703657495894,0.9582536026833349,0.45498577020416453,0.2541767541171084,0.4516832961424219,0.8682170542635659,0.41315363534220534,0.41563033126601767,0.12790697674418605,0.64,0.3964328516978359,0.39884477738382185,0.1,0.06285714285714286,0.06285714285714286,0.26285714285714284,10.517142857142858,0.007751937984496124,0.0,0.03962407736493237,0.13391948169407297,5.62015503875969,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.16566606187399666,0.25071989934121175,2.8142109865808242,0.6739287953958613,0.0,0.9090909090909091,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9803576941843893,0.44799976508186157,0.9583884714833276,0.4544176776603782,0.2541767541171084,0.45169135359968465,0.9069767441860465,0.4132311547220503,0.4156884708009013,0.12790697674418605,0.6685714285714286,0.39648999455497874,0.39888763452667897,0.1,0.02,0.02,0.26285714285714284,10.522857142857143,0.007751937984496124,0.0,0.039714385881172015,0.13386088771772184,5.62015503875969,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.16546587513605523,0.2494662998445057,2.777926766849208,0.6841126784718954,0.0,0.8571428571428571,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.980032631442085,0.447713876831511,0.9581488538047144,0.4543688617194318,0.2541767541171084,0.4516787731404012,0.9069767441860465,0.4133861934817402,0.4158047498706688,0.12790697674418605,0.6685714285714286,0.3966042802692644,0.3989733488123933,0.1,0.037142857142857144,0.04285714285714286,0.26285714285714284,10.525714285714285,0.007751937984496124,0.0,0.03980230958298094,0.1338040515606613,5.62015503875969,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.16560840433180354,0.24821896834528315,2.765225374369367,0.6951500323010489,0.0,0.9333333333333333,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9795121799094451,0.4474871991867884,0.95776520667494,0.45396241377222885,0.2541767541171084,0.4515980036110183,0.8914728682170543,0.4133861934817402,0.4158047498706688,0.12790697674418605,0.6571428571428571,0.3966042802692644,0.3989733488123933,0.1,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.537142857142857,0.007751937984496124,0.0,0.039887901599623646,0.13374892048831258,5.62015503875969,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.16515107731014453,0.24697787350355674,2.7527780097391226,0.6812470316550279,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9793023297452448,0.4463473138287019,0.9576105171253295,0.4532523047515628,0.2541767541171084,0.45151016829772755,0.8875968992248062,0.4133861934817402,0.4158047498706688,0.12790697674418605,0.6542857142857142,0.3966042802692644,0.3989733488123933,0.1,0.04857142857142857,0.05714285714285714,0.26285714285714284,10.557142857142857,0.007751937984496124,0.0,0.03997121448871231,0.1336954433481343,5.62015503875969,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.16514962474148664,0.24574298413603896,2.7548653066871966,0.6676220910219274,0.0,1.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9789648354089463,0.4458606440999813,0.9573617355860009,0.4527301057899316,0.2541767541171084,0.4513027469562798,0.8875968992248062,0.41354123224143013,0.4159210289404362,0.12790697674418605,0.6542857142857142,0.3967185659835501,0.3990590630981075,0.1,0.06,0.06285714285714286,0.26285714285714284,10.571428571428571,0.007751937984496124,0.0,0.0400523001986875,0.13364357052216141,5.62015503875969,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.16526516945708278,0.24463292196698702,2.762625143410596,0.657158880193337,0.0,0.9545454545454546,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9798153098429981,0.4465876948037176,0.9579886567402449,0.4531980368412348,0.2541767541171084,0.45107118932351176,0.8992248062015504,0.41369627100112,0.41603730801020367,0.12790697674418605,0.6628571428571428,0.39683285169783583,0.3991447773838219,0.1,0.05714285714285714,0.06285714285714286,0.26285714285714284,10.565714285714286,0.007751937984496124,0.0,0.040131210035157544,0.13359325388096766,5.62015503875969,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.16529527289551169,0.24437485884470328,2.7702297833995266,0.6440157025894702,0.0,0.9545454545454546,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9800967500834563,0.4461080585042345,0.9581961184032111,0.4532165863972855,0.2541767541171084,0.4508618489527989,0.8914728682170543,0.41385130976080997,0.41615358707997113,0.12790697674418605,0.6571428571428571,0.39694713741212156,0.3992304916695361,0.1,0.05142857142857143,0.054285714285714284,0.26285714285714284,10.582857142857144,0.007751937984496124,0.0,0.04020799463086279,0.13354444673900973,5.62015503875969,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.16535365438817698,0.24315298455047973,2.7691109020172506,0.6634201883455894,0.0,0.9473684210526315,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9797815227134405,0.44600521711897767,0.957963750799028,0.45316013201965333,0.2541767541171084,0.45052693834945917,0.9224806201550387,0.41392882914065493,0.41621172661485484,0.12790697674418605,0.68,0.3970042802692644,0.3992733488123933,0.1,0.05142857142857143,0.05142857142857143,0.26285714285714284,10.585714285714285,0.007751937984496124,0.0,0.040282703919040125,0.13349710381131055,5.62015503875969,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16544017254480753,0.24193721962772735,2.765157255405477,0.7256264808597528,0.0,0.9444444444444444,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9802276347081154,0.44519985110735133,0.9582925990693884,0.45239378413121245,0.2541767541171084,0.4502177976733721,0.9147286821705426,0.41408386790034485,0.4163280056846223,0.12790697674418605,0.6742857142857143,0.39711856598355016,0.3993590630981076,0.1,0.06,0.06571428571428571,0.26285714285714284,10.605714285714285,0.007751937984496124,0.0,0.040355387109974286,0.13345118117144236,5.62015503875969,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16561154596422634,0.2407275335295887,2.7755683960116526,0.7278363738567964,0.0,0.9565217391304348,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9799608310599368,0.44522641333187224,0.958095926665874,0.4527154966592458,0.2541767541171084,0.4498790407632112,0.9186046511627907,0.4142389066600348,0.4164442847543897,0.12790697674418605,0.6771428571428572,0.39723285169783595,0.3994447773838219,0.1,0.054285714285714284,0.05714285714285714,0.26285714285714284,10.594285714285714,0.007751937984496124,0.0,0.04042609267053169,0.1334066362107702,5.62015503875969,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16563991752011947,0.24666757384477758,2.777199885234277,0.7466445614806668,0.0,0.95,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9817359221671401,0.44494478178553876,0.9594044223963267,0.45234222682847763,0.2541767541171084,0.44956431860834295,0.8914728682170543,0.4143939454197247,0.4165605638241572,0.12790697674418605,0.6571428571428571,0.39734713741212163,0.3995304916695362,0.1,0.06,0.06285714285714286,0.26285714285714284,10.608571428571429,0.007751937984496124,0.0,0.040494868306482745,0.1333634275989182,5.62015503875969,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16572529007537604,0.2454342359755537,2.784513030386734,0.7551729914414494,0.0,0.9545454545454546,0.6,0.0,0.2526474863743658,0.2526474863743658
