t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9788300228904194,0.465497592508667,0.9548302668008907,0.46298257433891066,0.24899929058488912,0.4626355947608981,0.8453237410071942,0.41054051062781355,0.41543320877559275,0.11510791366906475,0.6714285714285714,0.3905192189970275,0.401531438209974,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2057142857142857,13.82,0.046762589928057555,0.0,0.01756442389433647,0.13781356711317724,6.654676258992806,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07913669064748201,0,0.17130420262140483,0.25267983582920905,3.071059634422393,0.7322169528218059,0.0,1.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9785318155815044,0.4650892835695884,0.9545934049955241,0.4631176648107163,0.24899929058488912,0.4622619814445848,0.8453237410071942,0.41054051062781355,0.41543320877559275,0.11510791366906475,0.6714285714285714,0.3905192189970275,0.401531438209974,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2057142857142857,13.868571428571428,0.046762589928057555,0.0,0.017651233966631905,0.137638150574253,6.654676258992806,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07913669064748201,0,0.17093239732258353,0.251416436650063,3.072495584591088,0.7175726137653697,0.0,1.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9768862363558278,0.46595712279570217,0.9532863449248438,0.4637121107894086,0.24899929058488912,0.46181714542031593,0.8597122302158273,0.4106843955198998,0.4155411224446575,0.11510791366906475,0.6828571428571428,0.3906335047113132,0.4016171524956883,0.09142857142857143,0.04,0.04285714285714286,0.2057142857142857,13.90857142857143,0.046762589928057555,0.0,0.01773654553300468,0.13746799653149658,6.654676258992806,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07913669064748201,0,0.17084845033597063,0.2501593544668127,3.053902815756409,0.7252748587977867,0.0,0.9333333333333333,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9783580903485044,0.4664525877608176,0.9536086972932533,0.46408203501017087,0.24899929058488912,0.4615221509037926,0.8194945848375451,0.41107403442005186,0.41660586174417985,0.11552346570397112,0.6485714285714286,0.39069064756845606,0.40166000963854537,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.20857142857142857,13.937142857142858,0.04693140794223827,0.002857142857142857,0.01782487722935049,0.13730294711002278,6.635379061371841,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07942238267148015,0,0.17093578094143363,0.24890855769447864,3.049967616584138,0.7298896209067274,0.0,0.95,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9781387992558129,0.4664567216041237,0.9534351440570373,0.4639965573572226,0.24899929058488912,0.46132195598306974,0.851985559566787,0.41107403442005186,0.41660586174417985,0.11552346570397112,0.6742857142857143,0.39069064756845606,0.40166000963854537,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,13.982857142857142,0.04332129963898917,0.0,0.0179142668171559,0.1371428491711932,6.635379061371841,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.17067924775101218,0.24766401490600626,3.0546825499667416,0.7152918284885929,0.0,1.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9790745211081523,0.46653288145783633,0.9541757010658889,0.46365351556577317,0.24899929058488912,0.46110828732071263,0.8592057761732852,0.4111462365861169,0.41666001336872854,0.11552346570397112,0.68,0.3907477904255989,0.4017028667814025,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.20857142857142857,14.031428571428572,0.04693140794223827,0.0,0.017995166683560476,0.13698755417052855,6.635379061371841,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07942238267148015,0,0.17073942365511427,0.2504168041979237,3.059303184681692,0.7597430007970314,0.0,0.9565217391304348,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9788456809434322,0.4673666504347295,0.9539945904212389,0.4643279113159769,0.24899929058488912,0.4609333966872909,0.8592057761732852,0.4112906409182468,0.41676831661782604,0.11552346570397112,0.68,0.39086207613988466,0.40178858106711685,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.20857142857142857,14.074285714285715,0.05054151624548736,0.0,0.01807454053978623,0.1368369180198838,6.635379061371841,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.170571440822553,0.24916472017693408,3.0638314067023438,0.798608581058522,0.0,0.9565217391304348,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.978312304539096,0.4667477178038854,0.9535724610955214,0.4633850923385715,0.24899929058488912,0.46095985886312063,0.8375451263537906,0.4115794495825067,0.416984923116021,0.11552346570397112,0.6628571428571428,0.391090647568456,0.40196000963854545,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.20857142857142857,14.111428571428572,0.05054151624548736,0.0,0.018152388244857726,0.13669080095375838,6.635379061371841,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07942238267148015,0,0.1710030150434402,0.2479188965760494,3.051126207139726,0.814789032937289,0.0,0.8823529411764706,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9787568419730512,0.46609524276558106,0.9539242807218232,0.4629801101058357,0.24899929058488912,0.4610084448740959,0.8122743682310469,0.41165165174857166,0.4170390747405697,0.11552346570397112,0.6428571428571429,0.39114779042559894,0.40200286678140257,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.20857142857142857,14.142857142857142,0.05054151624548736,0.0,0.018228711764399035,0.13654906739961678,6.635379061371841,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07942238267148015,0,0.17106100282179446,0.24667930209316916,3.0558179687112164,0.8554600832779607,0.0,0.9565217391304348,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9778481783422825,0.4654586462411486,0.9532051383626148,0.46232859180760216,0.24899929058488912,0.4608877985707373,0.851985559566787,0.41172385391463673,0.4170932263651185,0.11552346570397112,0.6742857142857143,0.3912049332827418,0.40204572392425975,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.20857142857142857,14.177142857142858,0.05054151624548736,0.0,0.018303515033120048,0.13641158585209937,6.635379061371841,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07942238267148015,0,0.17142943701852464,0.2472146413335914,3.0775587521941348,0.8971430882612053,0.0,0.9655172413793104,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9779194299767779,0.4655595770180026,0.9532615289419154,0.46224733355395625,0.24899929058488912,0.46065445250492265,0.8700361010830325,0.41186825824676665,0.41720152961421597,0.11552346570397112,0.6885714285714286,0.3913192189970275,0.40213143820997405,0.09142857142857143,0.06,0.06285714285714286,0.20857142857142857,14.211428571428572,0.05054151624548736,0.0,0.018376803821886483,0.1362782287510075,6.635379061371841,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07942238267148015,0,0.17137186197628917,0.24909280701129818,3.078864720007395,0.9192023821049575,0.0,0.9545454545454546,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.978119462513432,0.4657147237981963,0.9534198404066387,0.4621601906215704,0.24899929058488912,0.4605182500509713,0.8483754512635379,0.41186825824676665,0.41720152961421597,0.11552346570397112,0.6714285714285714,0.3913192189970275,0.40213143820997405,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.20857142857142857,14.234285714285715,0.05054151624548736,0.0,0.0184485856095002,0.1361488723629484,6.635379061371841,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07942238267148015,0,0.1710000033806934,0.2478473429762417,3.0830017113215327,0.9008183344628584,0.0,1.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9784498948435612,0.46643583637360947,0.9536813539936266,0.46227058458352566,0.24899929058488912,0.4605245814866138,0.8411552346570397,0.4120126625788966,0.4173098328633134,0.11552346570397112,0.6657142857142857,0.3914335047113132,0.4022171524956883,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.20857142857142857,14.257142857142858,0.04693140794223827,0.0,0.0185188694592779,0.13602339666653102,6.635379061371841,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07942238267148015,0,0.17108686193521855,0.24660810626136048,3.0784845342379596,0.8876502224576002,0.0,0.95,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9787121991736601,0.4649900540551611,0.9538889491348764,0.4614657465881175,0.24899929058488912,0.4606928832752417,0.8122743682310469,0.41215706691102655,0.4174181361124109,0.11552346570397112,0.6428571428571429,0.39154779042559895,0.4023028667814026,0.09142857142857143,0.05714285714285714,0.06,0.20857142857142857,14.285714285714286,0.05054151624548736,0.0,0.018587665900482133,0.13590168524100624,6.635379061371841,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07942238267148015,0,0.17117187042922094,0.24537506573005366,3.0769148435532006,0.889289858153797,0.0,0.9523809523809523,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.981718506675043,0.4647967064056328,0.9547646711714798,0.4618445925343495,0.24899929058488912,0.4608156085181417,0.850909090909091,0.4115814307185802,0.41889036646259803,0.11636363636363636,0.6685714285714286,0.39154779042559895,0.4023028667814026,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,14.314285714285715,0.04363636363636364,0.005714285714285714,0.018671466518676943,0.13578362515824713,6.567272727272727,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.17074415393421769,0.2441481904014034,3.072519403824993,0.8715040609907211,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9817509574237924,0.4645407117591191,0.9547901681883544,0.46161473353610055,0.24899929058488912,0.4609547026123528,0.88,0.4115814307185802,0.41889036646259803,0.11636363636363636,0.6914285714285714,0.39154779042559895,0.4023028667814026,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21428571428571427,14.34,0.04363636363636364,0.0,0.018761371353100735,0.13566910687797087,6.567272727272727,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1702611481645466,0.24292744944939637,3.0596404443199217,0.8540739797709066,0.0,1.0,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9810846013246092,0.4642215464364163,0.9542666026818534,0.46135459739804496,0.24899929058488912,0.46095588551244604,0.8581818181818182,0.41165415799130756,0.4189449119171435,0.11636363636363636,0.6742857142857143,0.39160493328274176,0.4023457239242597,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.365714285714287,0.04363636363636364,0.0,0.018826112019329006,0.13555802414610288,6.567272727272727,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.17046399525945602,0.2417128122021494,3.0555904925763806,0.8670638677047021,0.0,0.95,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9794243467138699,0.4645107059616563,0.9529951685112749,0.46139905056870717,0.24899929058488912,0.46098037904663985,0.8321167883211679,0.410125973687813,0.4189450659866992,0.11678832116788321,0.6514285714285715,0.39160493328274176,0.4023457239242597,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,14.394285714285715,0.040145985401459854,0.002857142857142857,0.018921993261786386,0.13545027389619088,6.510948905109489,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.17018196171173014,0.24050424814113863,3.0601929684391385,0.849722590350608,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9793631750823674,0.46361825679841967,0.9529472798626129,0.46058815801136543,0.24899929058488912,0.46096806947035907,0.864963503649635,0.4101989663885429,0.41899981051224666,0.11678832116788321,0.6771428571428572,0.3916620761398846,0.4023885810671169,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.21714285714285714,14.388571428571428,0.0364963503649635,0.0,0.018984116538447136,0.13534575615377628,6.510948905109489,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.16998790904602865,0.24817472412203295,3.03327482335607,0.8407171626947337,0.0,0.9166666666666666,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.978820649562479,0.46321798711521217,0.9525225598841858,0.46008456976761336,0.24899929058488912,0.4607947785015052,0.8248175182481752,0.41034495179000285,0.4191092995633416,0.11678832116788321,0.6457142857142857,0.39177636185417036,0.4024742953528311,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21714285714285714,14.43142857142857,0.040145985401459854,0.0,0.0190448265394756,0.13524437394363406,6.510948905109489,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.17053625806865563,0.24693385050142277,3.029752184031806,0.8699235515406135,0.0,0.9,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9776595341611304,0.46342793539227023,0.9516135723985587,0.4600337944204728,0.24899929058488912,0.46075035009547133,0.843065693430657,0.41034495179000285,0.4191092995633416,0.11678832116788321,0.66,0.39177636185417036,0.4024742953528311,0.09142857142857143,0.037142857142857144,0.04,0.21714285714285714,14.46,0.0364963503649635,0.0,0.019104141381702945,0.13514603319979618,6.510948905109489,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.17011100677831237,0.24569918124891565,3.009157140351169,0.8525250805098011,0.0,1.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9775348969128344,0.4632322297848326,0.9515159992384643,0.4599945085377733,0.24899929058488912,0.4606086549696378,0.8613138686131386,0.41041794449073277,0.419164044088889,0.11678832116788321,0.6742857142857143,0.3918335047113132,0.40251715249568826,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21714285714285714,14.477142857142857,0.040145985401459854,0.0,0.019162079874368482,0.1350506426782734,6.510948905109489,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.17042860529443865,0.24447068534267108,3.0204025689727176,0.8522855809971586,0.0,0.96,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.977297531215646,0.462615204773998,0.951330175806951,0.4596569683173872,0.24899929058488912,0.460507486118821,0.843065693430657,0.41041794449073277,0.419164044088889,0.11678832116788321,0.66,0.3918335047113132,0.40251715249568826,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.21714285714285714,14.505714285714285,0.040145985401459854,0.0,0.019218661442069088,0.1349581138723963,6.510948905109489,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.1700900344108236,0.2432483319159577,3.025708803307549,0.8352398693772154,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9752517388038341,0.46254343779601004,0.9497286126045609,0.459441466949553,0.24899929058488912,0.4602788500368799,0.8576642335766423,0.41041794449073277,0.419164044088889,0.11678832116788321,0.6714285714285714,0.3918335047113132,0.40251715249568826,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21714285714285714,14.531428571428572,0.043795620437956206,0.0,0.019273906051959017,0.13486836093069554,6.510948905109489,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.17006801281019807,0.24203209025637792,3.036623198669969,0.8185350719896711,0.0,0.96,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9748430779516117,0.46217411936755676,0.9494086895373927,0.45920665920556614,0.24899929058488912,0.4600162140816267,0.8248175182481752,0.41041794449073277,0.419164044088889,0.11678832116788321,0.6457142857142857,0.3918335047113132,0.40251715249568826,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.21714285714285714,14.557142857142857,0.040145985401459854,0.0,0.019327834145069767,0.1347813005772458,6.510948905109489,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.16967381845686133,0.24082192980509604,3.0330335918394264,0.8021643705498777,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.974285546209878,0.46168598519994625,0.9489722218310069,0.4590375920774606,0.24899929058488912,0.45973686773892397,0.8540145985401459,0.41041794449073277,0.419164044088889,0.11678832116788321,0.6685714285714286,0.3918335047113132,0.40251715249568826,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21714285714285714,14.59142857142857,0.040145985401459854,0.0,0.01938046657161495,0.13469685203439952,6.510948905109489,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.16928187865029132,0.23961782015607055,3.04380149143121,0.7861210831388801,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9739883590561856,0.4610743074103817,0.9487395667449735,0.4588265937237887,0.24899929058488912,0.4594746151408476,0.8284671532846716,0.41070991529365247,0.41938302219107876,0.11678832116788321,0.6485714285714286,0.39206207613988464,0.40268858106711686,0.09142857142857143,0.06,0.06,0.21714285714285714,14.622857142857143,0.040145985401459854,0.0,0.019431824530142052,0.13461493694783866,6.510948905109489,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.17014932639989702,0.25729049875010085,3.0429254616025854,0.8191741532241785,0.0,0.8571428571428571,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9761978055906202,0.4618417584157357,0.9504692477462163,0.45976147006691886,0.24899929058488912,0.4590964340635997,0.8576642335766423,0.41070991529365247,0.41938302219107876,0.11678832116788321,0.6714285714285714,0.39206207613988464,0.40268858106711686,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.21714285714285714,14.645714285714286,0.040145985401459854,0.0,0.019481929510390638,0.13453547931387466,6.510948905109489,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.16958329690718327,0.2560040462563503,3.0106383809419626,0.802790670159695,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.976262812932959,0.46253370486936457,0.9504223791077931,0.46064192460166625,0.24899929058488912,0.45888284956030323,0.8424908424908425,0.4101332101836776,0.420111110725186,0.11721611721611722,0.6571428571428571,0.3921763618541703,0.40277429535283116,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22,14.654285714285715,0.03663003663003663,0.002857142857142857,0.019548648264390477,0.13445840540892948,6.43956043956044,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08058608058608059,0,0.1694778089940759,0.29807192707141245,2.9989970418945515,0.7920307815850828,0.0,0.9411764705882353,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.979069919766947,0.46167694233082796,0.952611922438304,0.46046030981106234,0.24899929058488912,0.45880332814169195,0.8351648351648352,0.4102797303301977,0.4202210008350761,0.11721611721611722,0.6514285714285715,0.392290647568456,0.40286000963854546,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22,14.677142857142858,0.03663003663003663,0.0,0.019625040192267143,0.13438364372113273,6.43956043956044,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08058608058608059,0,0.1699384646965316,0.29658156743605535,3.0104456724852318,0.8170728068875467,0.0,0.96,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9784633008392134,0.4617298546140257,0.9521387596746718,0.46035288593352186,0.24899929058488912,0.4588315693929754,0.8608058608058609,0.4104262504767179,0.4203308909449662,0.11721611721611722,0.6714285714285714,0.3924049332827417,0.40294572392425965,0.09142857142857143,0.05714285714285714,0.06,0.22,14.705714285714286,0.040293040293040296,0.0,0.019671760909144725,0.13431112488396987,6.43956043956044,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08058608058608059,0,0.16983162951590608,0.2950986595988751,3.0102367590355277,0.8049171550621357,0.0,0.9523809523809523,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9784541729873172,0.461146135056959,0.9521316399501927,0.45991210012095424,0.24899929058488912,0.45893053441367876,0.8424908424908425,0.4104262504767179,0.4203308909449662,0.11721611721611722,0.6571428571428571,0.3924049332827417,0.40294572392425965,0.09142857142857143,0.054285714285714284,0.06,0.22,14.731428571428571,0.040293040293040296,0.0,0.019717310103109644,0.13424078161192188,6.43956043956044,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.1696644927255943,0.2936231663008807,3.0100320238548166,0.788818811960893,0.0,1.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9782546410768869,0.4601770461435921,0.9519760050600569,0.4590215741952774,0.24899929058488912,0.45899992704067705,0.8571428571428571,0.41086581091627833,0.4206605612746365,0.11721611721611722,0.6685714285714286,0.39274779042559893,0.4032028667814026,0.09142857142857143,0.06,0.06285714285714286,0.22,14.757142857142858,0.04395604395604396,0.0,0.01976171012185152,0.13417254863803532,6.43956043956044,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.17064218520850197,0.29215505046937634,3.012688526234863,0.887565999631361,0.0,0.8636363636363636,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9788923940718474,0.45940740907126565,0.9523848778641701,0.459099143666112,0.24899929058488912,0.4589911331765051,0.8529411764705882,0.4108680017316045,0.4216410933066207,0.1213235294117647,0.6628571428571428,0.3929763618541704,0.40337429535283115,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.22285714285714286,14.774285714285714,0.03676470588235294,0.002857142857142857,0.01989070958510429,0.1341063626533654,6.227941176470588,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.17090311713960232,0.29801627705179035,2.995291898567309,0.9329374806402361,0.0,0.8666666666666667,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9789176428123583,0.4592396061103036,0.9524044997425102,0.4590877866391882,0.24899929058488912,0.4590769292609825,0.8382352941176471,0.4108680017316045,0.4216410933066207,0.1213235294117647,0.6514285714285715,0.3929763618541704,0.40337429535283115,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22285714285714286,14.802857142857142,0.04044117647058824,0.0,0.01993907904755069,0.13404216224823554,6.227941176470588,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.17050488798247573,0.29652619566653143,2.9925289177388197,0.9142787310274313,0.0,1.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9782710416950343,0.4585846180247772,0.9514936495271148,0.4584062260555592,0.24899929058488912,0.4591366207235374,0.8708487084870848,0.409355518748246,0.42080950821606355,0.11808118081180811,0.6742857142857143,0.3929763618541704,0.40337429535283115,0.09428571428571429,0.06,0.06,0.2257142857142857,14.834285714285715,0.033210332103321034,0.002857142857142857,0.02000734197420868,0.1339798878552596,6.118081180811808,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.17005179282827765,0.29504356468819876,2.992678339384043,0.8959931564068827,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9787841150392138,0.4595107621118576,0.9518909148878936,0.459213710802831,0.24899929058488912,0.4592299394864438,0.8671586715867159,0.409355518748246,0.42080950821606355,0.11808118081180811,0.6714285714285714,0.3929763618541704,0.40337429535283115,0.09428571428571429,0.06,0.06,0.2257142857142857,14.865714285714287,0.03690036900369004,0.0,0.020081313657636143,0.13391948169407297,6.118081180811808,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.16979911527129696,0.29356834686475775,2.9928247725963617,0.8780732932787451,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9775207736385745,0.46027574017120504,0.950912727689113,0.45986254869051874,0.24899929058488912,0.45946392951132187,0.8597785977859779,0.4094293194862534,0.42086485876956914,0.11808118081180811,0.6657142857142857,0.3930335047113132,0.40341715249568827,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2257142857142857,14.885714285714286,0.03690036900369004,0.0,0.02012097426758128,0.13386088771772184,6.118081180811808,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.1698618489271904,0.292100505130434,2.9815397057158632,0.9044997577891221,0.0,0.9411764705882353,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9785653786534353,0.4594728562815076,0.9517215504291909,0.45905345976814227,0.24899929058488912,0.4597185688384145,0.8376383763837638,0.4096507217002755,0.4210309104300857,0.11808118081180811,0.6485714285714286,0.39320493328274175,0.40354572392425975,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2257142857142857,14.925714285714285,0.04428044280442804,0.0,0.02015960102639034,0.1338040515606613,6.118081180811808,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.17057831352051125,0.29064000260478184,2.9904803401729754,0.9627451822359928,0.0,0.9166666666666666,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9783183722334053,0.45912887891239007,0.9515302968868249,0.45832137626302955,0.24899929058488912,0.4598563091235637,0.8413284132841329,0.40987212391429767,0.4211969620906023,0.11808118081180811,0.6514285714285715,0.39337636185417035,0.40367429535283106,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2257142857142857,14.968571428571428,0.04428044280442804,0.0,0.020197216161810982,0.13374892048831258,6.118081180811808,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.17112399694933728,0.2926493956965533,3.0020993047980866,0.9792429861562503,0.0,0.92,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9773417643065807,0.4587172971577097,0.9507741233206262,0.45791866942039566,0.24899929058488912,0.46002205072886687,0.8339483394833949,0.409945924652305,0.4212523126441079,0.11808118081180811,0.6457142857142857,0.39343350471131316,0.40371715249568835,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2257142857142857,14.994285714285715,0.04428044280442804,0.0,0.020233841716998723,0.1336954433481343,6.118081180811808,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.17098237696459057,0.2911861487180705,2.993485890130696,0.9604602517657768,0.0,0.9444444444444444,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9755087199592638,0.4583309478728931,0.9493548232688467,0.45734063806538544,0.24899929058488912,0.4601115664337397,0.8413284132841329,0.409945924652305,0.4212523126441079,0.11808118081180811,0.6514285714285715,0.39343350471131316,0.40371715249568835,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2257142857142857,15.022857142857143,0.04428044280442804,0.0,0.020269499530744684,0.13364357052216144,6.118081180811808,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.17061218007976764,0.2897302179744802,2.985044743756654,0.9412510467304612,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9771134725869447,0.45891230499636626,0.9496667681574766,0.45831605085428445,0.24899929058488912,0.46005748694065923,0.8740740740740741,0.409058148586037,0.4211853090391755,0.11851851851851852,0.6742857142857143,0.39343350471131316,0.40371715249568835,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.22857142857142856,15.048571428571428,0.040740740740740744,0.002857142857142857,0.020318902398467297,0.13359325388096763,6.074074074074074,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.1702712698758152,0.2882815668846078,2.9739152774529494,0.922426025795852,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9781706779311742,0.45961545475151805,0.9503474995086884,0.45895380493712473,0.24899929058488912,0.4600851883271184,0.8773234200743495,0.4095540778424645,0.4222973035050049,0.11895910780669144,0.6742857142857143,0.39343350471131316,0.40371715249568835,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23142857142857143,15.085714285714285,0.03717472118959108,0.002857142857142857,0.020378651709489628,0.13354444673900973,6.059479553903346,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.17036077637643615,0.2868401590501848,2.971579829046747,0.9039775052799349,0.0,0.95,0.0,0.4,0.25299052058760735,0.25299052058760735
