t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9794964155180901,0.5288653925011407,0.8969465451618079,0.5227651952347642,0.2565277964191035,0.5372497667932845,0.8623853211009175,0.4534045622330374,0.42111477685843046,0.13761467889908258,0.5371428571428571,0.4108662895215839,0.3829635327011634,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.64,0.0,0.0,0.19347691846057988,0.11013725898684694,3.7247706422018347,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0779816513761468,0,0.09332444495661381,0.24161245105993215,0.28646760320952736,0.33989702428909097,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9783254797083303,0.5288454943128427,0.8962172194288719,0.5227999962357747,0.2565277964191035,0.5372800041776056,0.8211009174311926,0.4537715347101016,0.42139000621622863,0.13761467889908258,0.5114285714285715,0.4110948609501554,0.3831349612725919,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.64,0.0,0.0,0.19460051537793005,0.10979114121724153,3.7247706422018347,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0779816513761468,0,0.09374353701754502,0.27201836980192123,0.2893096797167653,0.3496274005076365,0.0,0.3333333333333333,0.522382282434483,0.2723822824344831
350,0.9786268682833615,0.5289288106937322,0.8964049414556056,0.5235453359121462,0.2565277964191035,0.5373398317019353,0.8761467889908257,0.4537715347101016,0.42139000621622863,0.13761467889908258,0.5457142857142857,0.4110948609501554,0.3831349612725919,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.645714285714286,0.0,0.0,0.19569454534535857,0.10945540698072428,3.7247706422018347,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0779816513761468,0,0.0933318193324573,0.27065827795291164,0.28638062897957284,0.34263485249748377,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9798256584416353,0.5294957991881889,0.8971516164684734,0.5233048076191353,0.2565277964191035,0.537505117276292,0.8119266055045872,0.45395502094863366,0.42152762089512774,0.13761467889908258,0.5057142857142857,0.411209146664441,0.3832206755583062,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.637142857142857,0.0,0.0,0.19675964212035074,0.10912974477130259,3.7247706422018347,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0779816513761468,0,0.09335073166436646,0.26930498656314705,0.2863673021142671,0.3357821554475341,0.0,0.5,0.5210594895426052,0.2710594895426051
352,0.9807459583046017,0.5303934687767083,0.8977248318116925,0.524106436832333,0.2565277964191035,0.5374721570652252,0.8761467889908257,0.45395502094863366,0.42152762089512774,0.13761467889908258,0.5457142857142857,0.411209146664441,0.3832206755583062,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.637142857142857,0.0,0.0,0.19779643597704702,0.10881385242816344,3.7247706422018347,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0779816513761468,0,0.09319641228461606,0.2679584616303313,0.2920685275005532,0.3290665123385834,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9824395080574636,0.5314850909323319,0.8987796713720465,0.524445265690433,0.2565277964191035,0.5374639969593393,0.8532110091743119,0.45395502094863366,0.42152762089512774,0.13761467889908258,0.5314285714285715,0.411209146664441,0.3832206755583062,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.637142857142857,0.0,0.0,0.19880555286481189,0.10850743685531856,3.7247706422018347,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0779816513761468,0,0.09281614450890724,0.2666186693221797,0.29479858552197064,0.32248518209181176,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9832332063666426,0.5317909514413226,0.8992740320331922,0.5246008791209817,0.2565277964191035,0.5376477212694332,0.8715596330275229,0.45395502094863366,0.42152762089512774,0.13761467889908258,0.5428571428571428,0.411209146664441,0.3832206755583062,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.648571428571429,0.0,0.0,0.19978761364800526,0.10821021374965901,3.7247706422018347,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0779816513761468,0,0.09238063521493416,0.2652855759755688,0.29175975666867415,0.3160354784499755,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9843836603588745,0.53232270310735,0.8999906005197824,0.52457608500775,0.2565277964191035,0.5377411619443352,0.8715596330275229,0.4541385071871658,0.42166523557402685,0.13761467889908258,0.5428571428571428,0.4113234323787268,0.3833063898440205,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.651428571428571,0.0,0.0,0.2007432334214805,0.10792190733716926,3.7247706422018347,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0779816513761468,0,0.0924043034674309,0.26395914809569093,0.2916388472495864,0.41279494214859525,0.0,0.5,0.5186438146743385,0.2686438146743385
356,0.9821079713262627,0.5326483231392476,0.8985731713508984,0.5251342559324034,0.2565277964191035,0.5377340978522376,0.8440366972477065,0.4542302503064318,0.4217340429134764,0.13761467889908258,0.5257142857142857,0.41138057523586957,0.38334924698687767,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.645714285714286,0.0,0.0,0.2016730208966256,0.10764225011705417,3.7247706422018347,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0779816513761468,0,0.09251285623223662,0.26263935235521246,0.2943774988760232,0.42013026492360994,0.0,0.6666666666666666,0.5180845002341083,0.26808450023410835
357,0.9818509283012433,0.5334474935063148,0.8984130702667436,0.5256367550583694,0.2565277964191035,0.5377516308754563,0.8256880733944955,0.4542302503064318,0.4217340429134764,0.13761467889908258,0.5142857142857142,0.41138057523586957,0.38334924698687767,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.634285714285714,0.0,0.0,0.20257757785304198,0.10737098261354251,3.7247706422018347,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0779816513761468,0,0.09207886337964684,0.26132615559343636,0.2913470917556456,0.41172765962513774,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9820183989741583,0.5336557024610995,0.8985173805715876,0.5261866335019857,0.2565277964191035,0.5378292014596565,0.8486238532110092,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5285714285714286,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.628571428571429,0.0,0.0,0.20345749865123358,0.10710785313513628,3.7247706422018347,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0779816513761468,0,0.0929041833484629,0.26413857263669643,0.2940915784919612,0.4377110053329672,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9813594770494827,0.5337500247145328,0.8981069663442184,0.5264008385108251,0.2565277964191035,0.5378417654599795,0.8394495412844036,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5228571428571429,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.631428571428572,0.0,0.0,0.20431336980193604,0.10685261754108219,3.7247706422018347,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0779816513761468,0,0.0924966624317206,0.26281787977351295,0.2910668897792648,0.4289567852263078,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9812959112977502,0.5339658574564831,0.8980673739617107,0.5262234218295033,0.2565277964191035,0.5379201001987076,0.8256880733944955,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5142857142857142,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.631428571428572,0.0,0.0,0.20514576958797434,0.1066050390148497,3.7247706422018347,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0779816513761468,0,0.0920627505481334,0.2615037903746454,0.2881026948408224,0.4203776495217817,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9832505872564443,0.533667217331887,0.8992848578445545,0.5261146092339521,0.2565277964191035,0.5378723066304123,0.8486238532110092,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5285714285714286,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.628571428571429,0.0,0.0,0.20595526773477674,0.10636488784440418,3.7247706422018347,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0779816513761468,0,0.09174387249183918,0.26019627142277213,0.2851977838011488,0.41197009653134603,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9821037203213167,0.5345502066862746,0.8985705235821033,0.5264684322897284,0.2565277964191035,0.5377740173047671,0.8440366972477065,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5257142857142857,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.6257142857142854,0.0,0.0,0.20674242512590799,0.1061319412090721,3.7247706422018347,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0779816513761468,0,0.09150976430894892,0.2588952900656583,0.2823509709822687,0.40373069460071914,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9817128501476693,0.5341688790451026,0.8983270673025174,0.5259225342446375,0.2565277964191035,0.5376695337615649,0.8486238532110092,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5285714285714286,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.634285714285714,0.0,0.0,0.2075077935602044,0.10590598297279995,3.7247706422018347,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0779816513761468,0,0.09133158617045689,0.25760081361533,0.2795610944197662,0.3956560807087047,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9806255089005412,0.5331436238127958,0.8976498090400206,0.5252209137747594,0.2565277964191035,0.5375202989777539,0.9036697247706422,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5628571428571428,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.631428571428572,0.0,0.0,0.20825191554730754,0.10568680348361596,3.7247706422018347,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0779816513761468,0,0.09090349966817604,0.25631280954725333,0.2768270153885137,0.38774295909453066,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9790614513696522,0.5327528899856457,0.8966756246350669,0.5248780576456671,0.2565277964191035,0.537279525749355,0.8623853211009175,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5371428571428571,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.628571428571429,0.0,0.0,0.20897532413859254,0.1054741993791075,3.7247706422018347,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0779816513761468,0,0.090675704294853,0.25503124549951706,0.27700476079502917,0.37998809991264,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9788422371267471,0.5330825080296578,0.8965390854780573,0.5252920251302432,0.2565277964191035,0.5369207202942794,0.8577981651376146,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5342857142857143,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.64,0.0,0.0,0.20967854279068018,0.10526797339773421,3.7247706422018347,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0779816513761468,0,0.09025089720195016,0.2537560892720195,0.27432180843627146,0.3723883379143872,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9783612358758091,0.5334374948532,0.8962394904131874,0.5252126477025013,0.2565277964191035,0.5366029686584927,0.8302752293577982,0.4547807090220282,0.42214688695017366,0.13761467889908258,0.5171428571428571,0.4117234323787268,0.3836063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.634285714285714,0.0,0.0,0.21036208525890002,0.10506793419580221,3.7247706422018347,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0779816513761468,0,0.08988492914451186,0.25248730882565934,0.27169251512468884,0.3649405711560994,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9795601620108388,0.5331574219381015,0.8969862501201488,0.5247730878974296,0.2565277964191035,0.5362521336152151,0.8669724770642202,0.4549641952605603,0.4222845016290727,0.13761467889908258,0.54,0.4118377180930125,0.3836921041297348,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.631428571428572,0.0,0.0,0.21102645551824878,0.10487389616992811,3.7247706422018347,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0779816513761468,0,0.0900611008027351,0.25122487228153106,0.2719729505364808,0.3670734104971201,0.0,0.5,0.5125477923398563,0.2625477923398563
369,0.9809343817120678,0.5327832874165905,0.897842192676914,0.5239839237493082,0.2565277964191035,0.5358658192620718,0.8440366972477065,0.4549641952605603,0.4222845016290727,0.13761467889908258,0.5257142857142857,0.4118377180930125,0.3836921041297348,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.645714285714286,0.0,0.0,0.21167214770954362,0.10468567928483029,3.7247706422018347,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0779816513761468,0,0.08972422672372143,0.2499687479201234,0.269390634382894,0.3597319422871777,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9809115174193509,0.5318953849713317,0.8978279514888791,0.5228177969151664,0.2565277964191035,0.5354224475897569,0.8440366972477065,0.4552394246183584,0.42249092364742136,0.13761467889908258,0.5257142857142857,0.412009146664441,0.3838206755583063,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.64,0.0,0.0,0.2122996461086295,0.10450310890628535,3.7247706422018347,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0779816513761468,0,0.0902750348758171,0.2502919736239562,0.27543139312380754,0.35253730344143414,0.0,0.5,0.5118062178125707,0.2618062178125708
371,0.9814138713550151,0.53151438214278,0.8981408462259498,0.52164613034525,0.2565277964191035,0.535093738762055,0.8440366972477065,0.4552394246183584,0.42249092364742136,0.13761467889908258,0.5257142857142857,0.412009146664441,0.3838206755583063,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.654285714285714,0.0,0.0,0.21290942511664027,0.10432601563909683,3.7247706422018347,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0779816513761468,0,0.08985223113000944,0.24904051375583647,0.27277990811847425,0.3454865573726055,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9827809792941594,0.5321239328826429,0.8989923591709027,0.5224995585048404,0.2565277964191035,0.5347543054270422,0.8807339449541285,0.4552394246183584,0.42249092364742136,0.13761467889908258,0.5485714285714286,0.412009146664441,0.3838206755583063,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.654285714285714,0.0,0.0,0.213501949269451,0.1041542351699239,3.7247706422018347,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0779816513761468,0,0.08945996997435941,0.24779531118705728,0.2701814528132476,0.33857682622515334,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9829505596109361,0.5316429253291617,0.899097983482495,0.522052058532817,0.2565277964191035,0.5344401760109291,0.8944954128440367,0.4552394246183584,0.42249092364742136,0.13761467889908258,0.5571428571428572,0.412009146664441,0.3838206755583063,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.6571428571428575,0.0,0.0,0.21407767326458735,0.10398760811482617,3.7247706422018347,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0779816513761468,0,0.08920969499986198,0.246556334631122,0.26763496661412556,0.33180528970065026,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9821484550347779,0.5311127546899097,0.8985983869179167,0.5219131657342143,0.2565277964191035,0.5340978663098168,0.8577981651376146,0.4552394246183584,0.42249092364742136,0.13761467889908258,0.5342857142857143,0.412009146664441,0.3838206755583063,0.08857142857142856,0.0,0.0,0.37714285714285717,5.654285714285714,0.0,0.0,0.21463704200397754,0.10382597987138141,3.7247706422018347,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0779816513761468,0,0.08876364652486267,0.2453235529579664,0.262282267281843,0.32516918390663724,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9829267619986648,0.5302440784197946,0.8990831609697089,0.5216893181156559,0.2565277964191035,0.5337697066758811,0.8302752293577982,0.4552394246183584,0.42249092364742136,0.13761467889908258,0.5171428571428571,0.412009146664441,0.3838206755583063,0.08857142857142856,0.0,0.0,0.37714285714285717,5.651428571428571,0.0,0.0,0.21518049065104686,0.10366920047523998,3.7247706422018347,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0779816513761468,0,0.08831982829223836,0.24409693519317657,0.25703662193620613,0.3186658002285045,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9845525939089598,0.531351303951858,0.9000958219881212,0.5226264923722471,0.2565277964191035,0.5333462907708253,0.8256880733944955,0.4554229108568906,0.42262853832632047,0.13761467889908258,0.5142857142857142,0.41212343237872673,0.3839063898440205,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.6571428571428575,0.0,0.0,0.2157084447007601,0.10351712446098273,3.7247706422018347,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0779816513761468,0,0.08839208700792002,0.24287645051721068,0.25761017521176777,0.33279337275082593,0.0,0.5,0.5098342489219656,0.25983424892196555
377,0.9854454259735,0.5310909376366688,0.9006519288168918,0.5221139253875089,0.2565277964191035,0.5330024619526111,0.8256880733944955,0.4554229108568906,0.42262853832632047,0.13761467889908258,0.5142857142857142,0.41212343237872673,0.3839063898440205,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.66,0.0,0.0,0.21622132006131786,0.10336961072715331,3.7247706422018347,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0779816513761468,0,0.08831617344889578,0.2416620682646246,0.2581722574218181,0.3261375052958094,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9851529430234064,0.5319089015001063,0.9004697537222622,0.5227518921036962,0.2565277964191035,0.5327076432982158,0.8302752293577982,0.4554229108568906,0.42262853832632047,0.13761467889908258,0.5171428571428571,0.41212343237872673,0.3839063898440205,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.68,0.0,0.0,0.2167195231463061,0.1032265224053387,3.7247706422018347,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0779816513761468,0,0.0879315925816513,0.24045375792330148,0.2558659551305246,0.3196147551898932,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.984849020305638,0.5310840969498661,0.9002804532866236,0.5222345970809911,0.2565277964191035,0.5322977993163283,0.8853211009174312,0.4554229108568906,0.42262853832632047,0.13761467889908258,0.5514285714285714,0.41212343237872673,0.3839063898440205,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.677142857142857,0.0,0.0,0.2172034509761855,0.10308772673317852,3.7247706422018347,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0779816513761468,0,0.08760593461874304,0.23925148913368496,0.2564629217421998,0.31322246008609533,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9848441205407352,0.532401765286806,0.9002774014330557,0.5228506288095915,0.2565277964191035,0.532008666565717,0.8715596330275229,0.45551465397615665,0.42269734566576994,0.13761467889908258,0.5428571428571428,0.4121805752358696,0.3839492469868776,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.677142857142857,0.0,0.0,0.21767349128809077,0.10295309493118318,3.7247706422018347,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0779816513761468,0,0.08762504780279218,0.2458551447144099,0.2570479490216416,0.3102327673949112,0.0,0.5,0.5087061898623664,0.2587061898623664
381,0.9827981421882859,0.5335251167779156,0.8990030492021015,0.5235143476645095,0.2565277964191035,0.5318125209088224,0.8532110091743119,0.45551465397615665,0.42269734566576994,0.13761467889908258,0.5314285714285715,0.4121805752358696,0.3839492469868776,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.654285714285714,0.0,0.0,0.21813002265298487,0.10282250208324768,3.7247706422018347,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0779816513761468,0,0.08746629324683096,0.24462586899083782,0.25476413289835154,0.30402811204701297,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9837614299896497,0.5327762040933811,0.899603039889808,0.5232908284375294,0.2565277964191035,0.5316229465530378,0.8623853211009175,0.45551465397615665,0.42269734566576994,0.13761467889908258,0.5371428571428571,0.4121805752358696,0.3839492469868776,0.08857142857142856,0.0,0.0,0.37714285714285717,5.645714285714286,0.0,0.0,0.21857341459928623,0.10269582702075028,3.7247706422018347,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0779816513761468,0,0.08702896178059681,0.24340273964588363,0.24966885024038452,0.2979475498060727,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9834256857112451,0.5319059705983012,0.8993939191678304,0.5231850888611643,0.2565277964191035,0.5312541175049035,0.8027522935779816,0.45551465397615665,0.42269734566576994,0.13761467889908258,0.5,0.4121805752358696,0.3839492469868776,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.648571428571429,0.0,0.0,0.2190040277421548,0.10257295221012774,3.7247706422018347,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0779816513761468,0,0.08667910340026524,0.2421857259476542,0.24753261609271968,0.2919885988099512,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9831084589466055,0.5319944213912892,0.899196332211569,0.5228082722905936,0.2565277964191035,0.5308456196790261,0.8440366972477065,0.4557898833339548,0.42290376768411864,0.13761467889908258,0.5257142857142857,0.41235200380729825,0.3840778184154491,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.645714285714286,0.0,0.0,0.219422213917684,0.10245376364382387,3.7247706422018347,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0779816513761468,0,0.08724428643685321,0.24714647532199086,0.2511533923422939,0.29057280759308823,0.0,0.3333333333333333,0.5077075272876478,0.25770752728764784
385,0.9822838149171875,0.532357924108568,0.8986826967875315,0.52222456277377,0.2565277964191035,0.5304136355757716,0.8394495412844036,0.4557898833339548,0.42290376768411864,0.13761467889908258,0.5228571428571429,0.41235200380729825,0.3840778184154491,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.645714285714286,0.0,0.0,0.21982831632130467,0.10233815073450916,3.7247706422018347,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0779816513761468,0,0.08686506500466894,0.24591074294538093,0.24898746735259084,0.2847613514412265,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9818320933804134,0.5319582702617265,0.8984013388017695,0.5223150601066433,0.2565277964191035,0.5299483998880385,0.8532110091743119,0.4558816264532209,0.4229725750235681,0.13761467889908258,0.5314285714285715,0.41240914666444106,0.38412067555830626,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.6571428571428575,0.0,0.0,0.22022266964976356,0.10222600621247392,3.7247706422018347,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0779816513761468,0,0.08688788253678845,0.24468118923065402,0.24972200371982475,0.2903385021895818,0.0,0.5,0.5072520124249479,0.25725201242494783
387,0.9837212134660427,0.5327239763877212,0.8995779907408185,0.5228022523461674,0.2565277964191035,0.5294804600493788,0.8211009174311926,0.4558816264532209,0.4229725750235681,0.13761467889908258,0.5114285714285715,0.41240914666444106,0.38412067555830626,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.645714285714286,0.0,0.0,0.22060560024608594,0.10211722602609968,3.7247706422018347,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0779816513761468,0,0.08673407410491846,0.24345778328450074,0.250441849359714,0.2845317321457902,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9844448665919274,0.5333799709420711,0.9000287232592268,0.5231318732659695,0.2565277964191035,0.5291158757209937,0.8165137614678899,0.456065112691753,0.42311018970246717,0.13761467889908258,0.5085714285714286,0.41252343237872674,0.38420638984402056,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.64,0.0,0.0,0.22097742624698494,0.1020117092453167,3.7247706422018347,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0779816513761468,0,0.08684240658796528,0.24224049436807824,0.25114729808680536,0.30076867528227924,0.0,0.5,0.5068234184906334,0.2568234184906334
389,0.9840934375097885,0.5336779876623134,0.8998098331452088,0.5236604247713421,0.2565277964191035,0.5288221895204247,0.8073394495412844,0.456065112691753,0.42311018970246717,0.13761467889908258,0.5028571428571429,0.41252343237872674,0.38420638984402056,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.64,0.0,0.0,0.22133845773221844,0.10190935796795723,3.7247706422018347,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0779816513761468,0,0.08643676598359688,0.24102929189623784,0.24898149498221211,0.29475330177663367,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.982119791596987,0.5337379824704738,0.8985805336909497,0.5241067174712665,0.2565277964191035,0.5285618007734526,0.8486238532110092,0.456065112691753,0.42311018970246717,0.13761467889908258,0.5285714285714286,0.41252343237872674,0.38420638984402056,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.6257142857142854,0.0,0.0,0.2216889968754408,0.10181007722891848,3.7247706422018347,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0779816513761468,0,0.08625664170592143,0.23982414543675665,0.24685900793971075,0.288858235741101,0.0,1.0,0.506420154457837,0.256420154457837
391,0.983229148633622,0.5338186262378818,0.8992715046451966,0.5241876339188575,0.2565277964191035,0.5281795874878071,0.8165137614678899,0.456065112691753,0.42311018970246717,0.13761467889908258,0.5085714285714286,0.41252343237872674,0.38420638984402056,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.6257142857142854,0.0,0.0,0.22202933809613196,0.10171377491205093,3.7247706422018347,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0779816513761468,0,0.08596736135096324,0.23862502470957286,0.2476361134952023,0.28308107102627894,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9819855833193861,0.5337831080786205,0.8984969411066154,0.5241939037716179,0.2565277964191035,0.5278787438822681,0.8761467889908257,0.456065112691753,0.42311018970246717,0.13761467889908258,0.5457142857142857,0.41252343237872674,0.38420638984402056,0.08857142857142856,0.0,0.0,0.37714285714285717,5.622857142857143,0.0,0.0,0.22235976821222234,0.10162036166468937,3.7247706422018347,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0779816513761468,0,0.08553752454420842,0.237431899586025,0.24268339122529817,0.2774194496057534,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9817786152409611,0.5344841895479436,0.8983680295606249,0.524185882939928,0.2565277964191035,0.5275063361901107,0.8577981651376146,0.456065112691753,0.42311018970246717,0.13761467889908258,0.5342857142857143,0.41252343237872674,0.38420638984402056,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.628571428571429,0.0,0.0,0.22268056659306795,0.10152975081474873,3.7247706422018347,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0779816513761468,0,0.08539256829302301,0.23624474008809487,0.24354400911507793,0.2718710606136383,0.0,1.0,0.5058595016294974,0.25585950162949744
