t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.97706103190824,0.5435709522360208,0.7321432197588322,0.5144223395779582,0.25045641140922675,0.5443925125275227,0.23728813559322035,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.04,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.22205567337416976,0.06121385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.03791785844000425,0.07499858722408839,0.003347125660981278,0.005453731058923498,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9780777221407898,0.5416712078679806,0.7323146046837476,0.514317839815994,0.25045641140922675,0.5446021199904195,0.3898305084745763,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2231442099109246,0.060907436855318575,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.03772826914780423,0.07462359428796796,0.003280183147761652,0.0053446564377450274,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9817447773668257,0.5412396961846189,0.7329327654218509,0.515300657786353,0.25045641140922675,0.5446253670256282,0.4406779661016949,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.22420312932433847,0.060610213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.037539627802065205,0.0742504763165281,0.0032145794848064194,0.005237763308990127,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.983239998238476,0.5382075512674691,0.7331848169402149,0.5145735855315663,0.25045641140922675,0.5444655354549113,0.4406779661016949,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.22523313106992782,0.060321907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.03735192966305488,0.07387922393494548,0.0031502878951102913,0.005133008042810324,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9837322258288849,0.5388522744456619,0.7332677924483123,0.5140954526251365,0.25045641140922675,0.5439327499212926,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.22623490551052436,0.060042250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.0371651700147396,0.07350982781527074,0.003087282137208085,0.0050303478819541175,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9847990956933441,0.536472064365369,0.733447636225464,0.5135135296767627,0.25045641140922675,0.5436099127735479,0.3728813559322034,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2272091334363118,0.05977098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.0369793441646659,0.07314227867619438,0.003025536494463923,0.004929740924315035,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9856374582800232,0.5355408182444641,0.7335889602043614,0.5128336455681696,0.25045641140922675,0.5433467743056705,0.423728813559322,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.07142857142857142,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2281564856466253,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.036794447443842575,0.07277656728281341,0.002965025764574645,0.004831146105828734,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.98503040069893,0.5354552535292146,0.7334866276406914,0.5135074536843356,0.25045641140922675,0.5424554209056677,0.3389830508474576,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.22907762258878353,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.03661047520662336,0.07241268444639934,0.0029057252492831523,0.004734523183712159,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9879723945061272,0.5342169919946089,0.733982563739619,0.5138930895489217,0.25045641140922675,0.5414252598788216,0.4745762711864407,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.08,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2299731940495245,0.059005039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.03642742283059025,0.07205062102416734,0.002847610744297488,0.004639832720037916,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.986032528869966,0.5350798991500562,0.7336555578180947,0.514468278976426,0.25045641140922675,0.5405023710521495,0.3728813559322034,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2308438388948961,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.036245285716437294,0.07169036791904651,0.002790658529411539,0.004547036065637158,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9858987875420058,0.5329831310541302,0.7336330128513813,0.5146377976957394,0.25045641140922675,0.5399737408901093,0.288135593220339,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.04857142857142857,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23169018485472573,0.0585319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03606405928785511,0.07133191607945129,0.0027348453588233075,0.004456095344324415,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.985240757321708,0.5339240441987397,0.7335220877571026,0.5145080503877636,0.25045641140922675,0.5392581779780757,0.3389830508474576,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2325128483480444,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03588373899141584,0.07097525649905403,0.0026801484516468413,0.004366973437437926,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9893223017370798,0.5368480789365653,0.7342101195299795,0.5145632970018882,0.25045641140922675,0.538814462031008,0.3728813559322034,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2333124343460839,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03570432029645875,0.07062038021655875,0.0026265454826139047,0.004279633968689168,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9845742329834285,0.5378207830667501,0.7334097307972213,0.5141817712612814,0.25045641140922675,0.5385629435334959,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.234089536269694,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.035525798694976456,0.07026727831547597,0.002574014572961627,0.004194041289315384,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9819214776382466,0.5379230527484946,0.7329625520390333,0.5146216112512394,0.25045641140922675,0.538233864692649,0.2711864406779661,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.045714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23484473591823876,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.03534816970150158,0.06991594192389858,0.002522534281502394,0.004110160463529076,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9787889492574644,0.5377138027498211,0.7324344972548442,0.5139629184500283,0.25045641140922675,0.5378522473659547,0.3728813559322034,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23557860342723577,0.05746793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.03517142885299406,0.06956636221427909,0.002472083595872346,0.004027957254258495,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.980741243176107,0.5380180527773235,0.7327635982297013,0.514796386246592,0.25045641140922675,0.5375051641358238,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23629169725219268,0.057273896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.0349955717087291,0.06921853040320769,0.0024226419239548993,0.003947398109173325,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.982684879989981,0.5382128231482942,0.7330912398640401,0.5147287549500028,0.25045641140922675,0.5371794671282397,0.3898305084745763,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23698456417627228,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03482059385018545,0.06887243775119165,0.0023741890854758014,0.003868450146989859,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9847912210353604,0.5381880548843976,0.7334463087831183,0.5142728720037966,0.25045641140922675,0.5367546354619035,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23765773933958692,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.03464649088093452,0.06852807556243569,0.0023267053037662852,0.0037910811440500613,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9826365984824371,0.5372846976849703,0.7330831009813398,0.5142759385414307,0.25045641140922675,0.536164059552204,0.3050847457627119,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.05142857142857143,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2383117462880813,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.034473258426529846,0.0681854351846235,0.0022801711976909596,0.0037152595211690604,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9811007547289317,0.5369792650294496,0.7328242016057488,0.5133003963627983,0.25045641140922675,0.5355281025247277,0.4406779661016949,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23894709704010883,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.034300892134397194,0.06784450800870039,0.00223456777373714,0.003640954330745679,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9815217263983285,0.540771212458025,0.7328951654014472,0.5138706859907077,0.25045641140922675,0.5350022307182609,0.3389830508474576,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.23956429216894676,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03412938767372521,0.06750528546865689,0.0021898764182623973,0.0035681352441307656,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9825905569154225,0.5408424794475412,0.7330753396886144,0.5139920229350887,0.25045641140922675,0.5345132531733046,0.4067796610169492,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06857142857142857,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24016382089962274,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.03395874073535658,0.0671677590413136,0.0021460788898971495,0.0034967725392481505,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9847739677761772,0.5412241572237183,0.7334434003765702,0.5145573170347966,0.25045641140922675,0.5340995266632318,0.4067796610169492,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06857142857142857,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24074616121854975,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.033788947031679804,0.06683192024610704,0.0021031573120992063,0.003426837088463187,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9875102617865825,0.5391433633881786,0.7339046613668958,0.5149013169257557,0.25045641140922675,0.5334376685325573,0.3898305084745763,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2413117799945762,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.03362000229652141,0.0664977606448765,0.002061094165857222,0.0033583003466939234,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9878565318181518,0.5386770330677569,0.7339630326007889,0.51418565883633,0.25045641140922675,0.5326447725161143,0.2711864406779661,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.045714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24186113311016613,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.0334519022850388,0.06616527184165212,0.0020198722825400775,0.003291134339760045,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9875780223189499,0.5380093001466494,0.7339160838566376,0.5137279826204006,0.25045641140922675,0.5317384846231531,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24239466560152118,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.03328464277361361,0.06583444548244387,0.001979474836889276,0.0032253116529648443,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9845929850099736,0.5386447265078027,0.7334128918531244,0.514503145747557,0.25045641140922675,0.53121745963725,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24291281180655075,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.03311821955974554,0.06550527325503164,0.001939885340151491,0.003160805419905547,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9820890775480801,0.5384593609563011,0.7329908045952624,0.5148781340782436,0.25045641140922675,0.5304064911872707,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24341599551967918,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.03295262846194681,0.06517774688875648,0.0019010876333484608,0.003097589311507436,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9819840118137851,0.5375472423305739,0.7329730935143385,0.5145501238102523,0.25045641140922675,0.5297143538154818,0.3389830508474576,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24390463015256142,0.05522250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.03278786531963707,0.0648518581543127,0.0018630658806814914,0.0030356375252772877,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9805857713424541,0.5383245491388782,0.7327373901205998,0.514540716357618,0.25045641140922675,0.5292928326013991,0.3898305084745763,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24437911889985123,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.032623925993038885,0.06452759886354113,0.0018258045630678615,0.002974924774771742,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9810815047541461,0.5387386427781914,0.7328209566099992,0.5137941029866183,0.25045641140922675,0.5289390894204569,0.4406779661016949,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.07428571428571429,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.244839854909238,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.0324608063630737,0.06420496086922342,0.0017892884718065042,0.002915426279276307,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9853398912874813,0.5370441277346746,0.7335387989113329,0.5133388175422258,0.25045641140922675,0.5285486323595344,0.423728813559322,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.07142857142857142,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24528722145502824,0.05485376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.03229850233125832,0.0638839360648773,0.0017535027023703744,0.002857117753690781,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9829355481705788,0.5357205080035329,0.7331334953573407,0.5130247814119486,0.25045641140922675,0.5282300812562057,0.3898305084745763,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2457215921146122,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.03213700981960203,0.06356451638455292,0.001718432648322967,0.002799975398616965,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9827546771376797,0.5354900165974095,0.7331030056689378,0.512791435076351,0.25045641140922675,0.5279352148896987,0.288135593220339,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.04857142857142857,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24614333094720942,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.03197632477050402,0.06324669380263016,0.0016840639953565073,0.002743975890644626,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9837549883707671,0.5348466222495082,0.7332716295625155,0.5139955572567141,0.25045641140922675,0.5275677419040178,0.3898305084745763,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2465527926743384,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.0318164431466515,0.062930460333617,0.0016503827154493772,0.0026890963728317336,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9847278375263995,0.534528394748792,0.7334356241344647,0.5134359597641431,0.25045641140922675,0.527440575976971,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24695032286150642,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.03165736093091825,0.06261580803194891,0.0016173750611403895,0.0026353144453750985,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9836249028073366,0.5354236882689266,0.7332497008532515,0.5137694257167161,0.25045641140922675,0.5275027802221651,0.3728813559322034,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06285714285714286,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24733625810065543,0.054309357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.031499074126263654,0.06230272899178917,0.0015850275599175818,0.0025826081564675964,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9858802927572757,0.5357873634306828,0.7336298951590982,0.5138250172360471,0.25045641140922675,0.5275635940839678,0.288135593220339,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.04857142857142857,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24771092619294613,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.031341578755632336,0.06199121534683023,0.00155332700871923,0.0025309559933382447,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9862001314645872,0.5341226732400361,0.7336838108269021,0.513862761531736,0.25045641140922675,0.5276555840678068,0.4915254237288136,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.08285714285714285,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24807464633149764,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.031184870861854168,0.06168125927009608,0.0015222604685448456,0.0024803368734714797,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9861016972773822,0.5310508167199046,0.7336672176353448,0.5124740431581472,0.25045641140922675,0.5276373834412187,0.3559322033898305,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24842772928373585,0.05402036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.0310289465075449,0.0613728529737456,0.0014918152591739484,0.0024307301360020498,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9853234313671247,0.5297383338113497,0.7335360242390441,0.5123841353994829,0.25045641140922675,0.5273102858019639,0.3220338983050847,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.054285714285714284,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24877047757303905,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.030873801775007176,0.06106598870887687,0.0014619789539904694,0.0023821155332820086,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9892109287108146,0.5300086145103486,0.7341913452198376,0.5126451055883187,0.25045641140922675,0.5272904930736495,0.4745762711864407,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.08,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2491031856593953,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.030719432766132135,0.06076065876533248,0.00143273937491066,0.002334473222616368,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9861478907045125,0.5305074477199261,0.7336750045273467,0.5122638361482004,0.25045641140922675,0.5273451979254675,0.3559322033898305,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2494261401188187,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.03056583560230148,0.06045685547150582,0.001404084587412447,0.002287783758164041,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9882801555079104,0.5301724328542659,0.734034443451348,0.51254482214838,0.25045641140922675,0.52732458244334,0.4576271186440678,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.07714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.24973961982129558,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.030413006424289974,0.06015457119414829,0.001376002895664198,0.00224202808300076,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9876091294947997,0.5320374040457945,0.7339213276377095,0.5124417298499894,0.25045641140922675,0.5271627726468233,0.3559322033898305,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2500438961070547,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.03026094139216852,0.05985379833817755,0.001348482837750914,0.002197187521340745,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9864728668421551,0.5331205160605439,0.7337297862191208,0.5119518152203375,0.25045641140922675,0.5269192864344255,0.3898305084745763,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.06571428571428571,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.2503392329609804,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.030109636685207677,0.059554529346486654,0.0013215131809958956,0.00215324377091393,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9870597600799057,0.5338128319238621,0.7338287196506273,0.5118289549664118,0.25045641140922675,0.5266649269177555,0.3389830508474576,0.43532911248382344,0.3790753082538145,0.1016949152542373,0.05714285714285714,0.37548760973436124,0.35664382276566275,0.06,0.0,0.0,0.0,0.8314285714285714,8.342857142857143,0.0,0.0,0.25062588718500556,0.05344040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.02995908850178164,0.05925675669975422,0.0012950829173759774,0.002110178895495651,0.0,0.0,0.16488080082020723,0.25488080082020725
