t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9835711400110169,0.471923881715471,0.9524934357840662,0.46756887996615626,0.26040296497001675,0.4636878809917822,0.896414342629482,0.41195522408957336,0.4180697324932273,0.12350597609561753,0.6428571428571429,0.3871425069491173,0.3955588268233726,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.0,0.00796812749003984,0.0,0.033250276444291335,0.13942697754700561,4.9800796812749,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0796812749003984,0,0.1557626026037147,0.2555280589829133,2.118336558554506,0.6440809363284489,0.0,1.0,0.2,0.0,0.5141380120991124,0.2641380120991124
335,0.982950093478147,0.47111466113109424,0.9520480566990651,0.4671541105777307,0.26040296497001675,0.4640096790301621,0.8924302788844621,0.41203490536447374,0.41812949344940253,0.12350597609561753,0.64,0.3871996498062601,0.39560168396622974,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.005714285714285,0.00796812749003984,0.0,0.033500953570102285,0.13920315869506658,4.9800796812749,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0796812749003984,0,0.15589622386926752,0.25425041868799875,2.1245412559548447,0.6946893541026371,0.0,0.9411764705882353,0.2,0.0,0.513713871736139,0.263713871736139
336,0.9830055406577364,0.46995677807195374,0.9520878202478564,0.4664301523208623,0.26040296497001675,0.46420517967859776,0.8685258964143426,0.41203490536447374,0.41812949344940253,0.12350597609561753,0.6228571428571429,0.3871996498062601,0.39560168396622974,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.01142857142857,0.00796812749003984,0.0,0.03374790276623373,0.1389860544086857,4.9800796812749,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0796812749003984,0,0.1554304577499212,0.25297916659455877,2.116336145121462,0.6807955670205843,0.0,1.0,0.2,0.0,0.5133024555840549,0.26330245558405485
337,0.9844295656404304,0.4690031948277596,0.9531090495925885,0.46600278160266106,0.26040296497001675,0.4644058511907614,0.8764940239043825,0.41219426791427455,0.41824901536175313,0.12350597609561753,0.6285714285714286,0.3873139355205459,0.39568739825194404,0.09142857142857143,0.037142857142857144,0.04,0.28285714285714286,12.025714285714285,0.00796812749003984,0.0,0.03399105181472509,0.13877546325089624,4.9800796812749,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0796812749003984,0,0.15556574115761804,0.251714270761586,2.114009422219033,0.6671796556801727,0.0,0.9285714285714286,0.2,0.0,0.5129033819165332,0.26290338191653323
338,0.982709150919305,0.4687251165422572,0.95187526646401,0.46596481310660326,0.26040296497001675,0.46446209927335136,0.8645418326693227,0.41235363046407536,0.4183685372741037,0.12350597609561753,0.62,0.38742822123483156,0.39577311253765834,0.09142857142857143,0.04,0.04,0.28285714285714286,12.034285714285714,0.00796812749003984,0.0,0.03423033819053106,0.1385711898278405,4.9800796812749,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0796812749003984,0,0.15621082986121532,0.250455699407778,2.111729233774652,0.7390964939415648,0.0,0.8571428571428571,0.2,0.0,0.5125162804590372,0.2625162804590372
339,0.9837565150710392,0.4682868728581768,0.9526263761842534,0.46523967366297725,0.26040296497001675,0.46430268037244193,0.848605577689243,0.4124333117389758,0.4184282982302791,0.12350597609561753,0.6085714285714285,0.3874853640919745,0.3958159696805155,0.09142857142857143,0.037142857142857144,0.04,0.28285714285714286,12.045714285714286,0.00796812749003984,0.0,0.03446570859792436,0.1383730446074764,4.9800796812749,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.1562006335690521,0.24920342091073913,2.109494649099159,0.7549389415591272,0.0,0.9285714285714286,0.2,0.0,0.5121407920452661,0.2621407920452661
340,0.9836845470798234,0.4682110493422563,0.9525747648534103,0.46546931565032446,0.26040296497001675,0.4643141053483602,0.8685258964143426,0.41259267428877655,0.4185478201426297,0.12350597609561753,0.6228571428571429,0.38759964980626016,0.3959016839662297,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.045714285714286,0.00796812749003984,0.0,0.03469711851009224,0.13818084374372316,4.9800796812749,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.1561047739726354,0.24795740380618542,2.095876184688604,0.7447853274558442,0.0,0.9,0.2,0.0,0.5117765682839082,0.2617765682839081
341,0.9848408959653097,0.4672235249387921,0.9534040321970018,0.46419531826292,0.26040296497001675,0.46419236061374625,0.8804780876494024,0.41259267428877655,0.4185478201426297,0.12350597609561753,0.6314285714285715,0.38759964980626016,0.3959016839662297,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.048571428571428,0.00796812749003984,0.0,0.034924531713913715,0.13799440890588263,4.9800796812749,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.1556943958134865,0.2467176167871545,2.076815803851975,0.7298896209067274,0.0,1.0,0.2,0.0,0.5114232712353909,0.2614232712353909
342,0.9855615052048528,0.4673086338173792,0.9539208119659313,0.46490239628896574,0.26040296497001675,0.46407635788878543,0.8764940239043825,0.41259267428877655,0.4185478201426297,0.12350597609561753,0.6285714285714286,0.38759964980626016,0.3959016839662297,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.051428571428572,0.00796812749003984,0.0,0.03514791986164442,0.13781356711317724,4.9800796812749,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.15528635383441908,0.24548402870321873,2.06956520206065,0.7152918284885929,0.0,1.0,0.2,0.0,0.5110805730983291,0.26108057309832916
343,0.9848145686951643,0.4670649551332828,0.9533851517832688,0.4650961674362809,0.26040296497001675,0.4638439673720103,0.9043824701195219,0.41275203683857736,0.4186673420549803,0.12350597609561753,0.6485714285714286,0.38771393552054584,0.39598739825194407,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.048571428571428,0.01195219123505976,0.0,0.03536726203099576,0.13763815057425302,4.9800796812749,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.1556485155653719,0.24425660855970266,2.073888183733722,0.7578081130460329,0.0,0.9375,0.2,0.0,0.5107481559053793,0.26074815590537925
344,0.9857053094509812,0.4682742118943027,0.9540239401538692,0.4658388260718387,0.26040296497001675,0.4636977708466399,0.8605577689243028,0.41275203683857736,0.4186673420549803,0.12350597609561753,0.6171428571428571,0.38771393552054584,0.39598739825194407,0.09142857142857143,0.017142857142857144,0.02,0.28285714285714286,12.06,0.01195219123505976,0.0,0.03558254429487539,0.1374679965314966,4.9800796812749,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.1550701301304022,0.24303532551690413,2.052410420059048,0.7426519507851123,0.0,1.0,0.2,0.0,0.5104257112282179,0.2604257112282179
345,0.9865562494835395,0.46792367795240536,0.9546341857200751,0.46533162481965895,0.26040296497001675,0.46369076787639174,0.8366533864541833,0.41275203683857736,0.4186673420549803,0.12350597609561753,0.6,0.38771393552054584,0.39598739825194407,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.065714285714286,0.01195219123505976,0.0,0.035793759301854064,0.1373029471100228,4.9800796812749,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.15466563662260727,0.24182014888931963,2.045647925943581,0.72779891176941,0.0,1.0,0.2,0.0,0.5101129398913713,0.26011293989137135
346,0.9862021158215445,0.4675075426996121,0.9543802212939015,0.4651104829741501,0.26040296497001675,0.46369733192305085,0.8645418326693227,0.4129113993883782,0.4187868639673309,0.12350597609561753,0.62,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.074285714285715,0.01195219123505976,0.0,0.03600090586824053,0.1371428491711932,4.9800796812749,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.15483246624317273,0.240611048144873,2.0475921102818524,0.7526122420538395,0.0,0.9333333333333333,0.2,0.0,0.5098095516946302,0.2598095516946302
347,0.9859094322069571,0.4670261049901529,0.9541703253302977,0.4644953061358908,0.26040296497001675,0.4637853659725167,0.848605577689243,0.4129113993883782,0.4187868639673309,0.12350597609561753,0.6085714285714285,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.28285714285714286,12.077142857142857,0.01195219123505976,0.0,0.03620398858247996,0.13698755417052855,4.9800796812749,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.15445730676552832,0.23940799290414863,2.049497410933358,0.7375599972127627,0.0,1.0,0.2,0.0,0.5095152651437913,0.2595152651437913
348,0.9846194733536782,0.466571505409534,0.9532452405526602,0.4637677486978797,0.26040296497001675,0.4638616822501557,0.8884462151394422,0.4129113993883782,0.4187868639673309,0.12350597609561753,0.6371428571428571,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.085714285714285,0.01195219123505976,0.0,0.036403017422440294,0.1368369180198838,4.9800796812749,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.1539705916602721,0.2382109529396279,2.0427931770004055,0.7228087972685074,0.0,1.0,0.2,0.0,0.5092298071894775,0.2592298071894776
349,0.984371147203679,0.4678098128905856,0.9530671552279466,0.46448556353084736,0.26040296497001675,0.46398590634395154,0.8645418326693227,0.4129113993883782,0.4187868639673309,0.12350597609561753,0.62,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.03428571428571429,0.04,0.28285714285714286,12.09142857142857,0.01195219123505976,0.0,0.036598007386016346,0.1366908009537584,4.9800796812749,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.1536285965591136,0.23701989817492977,2.041937313460397,0.7083526213231373,0.0,1.0,0.2,0.0,0.5089529129737932,0.25895291297379325
350,0.9856472736469214,0.46847685380221565,0.9539823201915291,0.464912913671067,0.26040296497001675,0.4641309929002627,0.9123505976095617,0.4129113993883782,0.4187868639673309,0.12350597609561753,0.6542857142857142,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.102857142857143,0.01195219123505976,0.0,0.03678897813535944,0.13654906739961678,4.9800796812749,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.1532304607013359,0.2358347986840551,2.0268128529054747,0.6941855688966745,0.0,1.0,0.2,0.0,0.5086843255845794,0.25868432558457943
351,0.9841295973033642,0.46814100511295353,0.9528939294422923,0.46515718598285666,0.26040296497001675,0.46415754940948223,0.8764940239043825,0.4129113993883782,0.4187868639673309,0.12350597609561753,0.6285714285714286,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.108571428571429,0.01195219123505976,0.0,0.03697595365493293,0.13641158585209937,4.9800796812749,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.15334549172025527,0.23465562469063483,2.009133738704508,0.7145154493374358,0.0,0.875,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9849868798292098,0.46790057210142005,0.9535087234822559,0.4649072904038995,0.26040296497001675,0.4641588982193389,0.9203187250996016,0.4132301244879797,0.41902590779203214,0.12350597609561753,0.66,0.388056792663403,0.39624454110908686,0.09142857142857143,0.04,0.04285714285714286,0.28285714285714286,12.114285714285714,0.01195219123505976,0.0,0.037158961923497394,0.13627822875100754,4.9800796812749,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.15426362211879685,0.23348234656718167,2.0118082067875607,0.7536419414749017,0.0,0.8,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9860080007520394,0.4680388895382531,0.9542410130583424,0.4649536255849917,0.26040296497001675,0.46411862575620433,0.896414342629482,0.4132301244879797,0.41902590779203214,0.12350597609561753,0.6428571428571429,0.388056792663403,0.39624454110908686,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.122857142857143,0.01195219123505976,0.0,0.03733803460004524,0.1361488723629484,4.9800796812749,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.15377716400463146,0.23231493483434576,2.0030006140803813,0.7385691026454037,0.0,1.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9849694880978693,0.4689105573819416,0.9534962511263516,0.46545919938635116,0.26040296497001675,0.4641325099165996,0.8804780876494024,0.4135488495875813,0.41926495161673333,0.12350597609561753,0.6314285714285715,0.38828536409197445,0.39641596968051546,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.125714285714286,0.01195219123505976,0.0,0.03751320672362971,0.13602339666653102,4.9800796812749,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.1540652781846083,0.23274180881864462,1.9915120303702019,0.7246920698707202,0.0,0.8,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9834035613634499,0.46873749662208697,0.9523732579539537,0.4642786396748735,0.26040296497001675,0.4642632046621694,0.8605577689243028,0.4135488495875813,0.41926495161673333,0.12350597609561753,0.6171428571428571,0.38828536409197445,0.39641596968051546,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.134285714285713,0.01195219123505976,0.0,0.03768451642696862,0.13590168524100624,4.9800796812749,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.15360738820441738,0.2315780997745514,1.968824646905655,0.7101982284733058,0.0,1.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9830091324932353,0.4698312571962452,0.9520903961070284,0.46517108393922674,0.26040296497001675,0.46436828688192805,0.9043824701195219,0.4138675746871829,0.41950399544143446,0.12350597609561753,0.6485714285714286,0.3885139355205459,0.396587398251944,0.09142857142857143,0.037142857142857144,0.04,0.28285714285714286,12.142857142857142,0.01195219123505976,0.0,0.03785200466364717,0.13578362515824716,4.9800796812749,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.15432108406350237,0.23042020927567866,1.9694481539675417,0.7531708008863474,0.0,0.8571428571428571,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.9839364738717504,0.4686576286392404,0.9527554323527634,0.46418332250213956,0.26040296497001675,0.4645196576819586,0.8725099601593626,0.4138675746871829,0.41950399544143446,0.12350597609561753,0.6257142857142857,0.3885139355205459,0.396587398251944,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.14,0.01195219123505976,0.0,0.038015714948695954,0.13566910687797087,4.9800796812749,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.15374947864318483,0.22926810822930027,1.9586306194596195,0.7381073848686204,0.0,1.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9830975237003394,0.4683406743117265,0.9521537852298375,0.46370049568213356,0.26040296497001675,0.4647207845194661,0.8764940239043825,0.4138675746871829,0.41950399544143446,0.12350597609561753,0.6285714285714286,0.3885139355205459,0.396587398251944,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.131428571428572,0.01195219123505976,0.0,0.03817569311227958,0.13555802414610288,4.9800796812749,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.15365893944776937,0.22812176768815376,1.9480294356418557,0.7233452371712479,0.0,1.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9826699026217504,0.46637674255974004,0.9518471198277635,0.4628253711508431,0.26040296497001675,0.4648662308176207,0.8804780876494024,0.4139472559620833,0.4195637563976098,0.12350597609561753,0.6314285714285715,0.38857107837768873,0.39663025539480123,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.137142857142857,0.01195219123505976,0.0,0.038331987066196636,0.1354502738961909,4.9800796812749,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.15357564546481625,0.22698115884971298,1.9262117040718756,0.7751782205272999,0.0,0.8333333333333334,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.983268126153182,0.46643762486732954,0.9522761315603047,0.4631457209293772,0.26040296497001675,0.4648865144187765,0.8605577689243028,0.4139472559620833,0.4195637563976098,0.12350597609561753,0.6171428571428571,0.38857107837768873,0.39663025539480123,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.134285714285713,0.01195219123505976,0.0,0.03848464658286353,0.1353457561537763,4.9800796812749,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.1532620678983135,0.2258462530554644,1.9134017557047238,0.7596746561167539,0.0,1.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9826757580573561,0.46620398004795666,0.9518513190115836,0.4628878273970221,0.26040296497001675,0.4649515282454221,0.900398406374502,0.4141066185118841,0.4196832783099604,0.12749003984063745,0.6457142857142857,0.3886853640919744,0.3967159696805155,0.09428571428571429,0.02,0.02,0.28285714285714286,12.137142857142857,0.01195219123505976,0.0,0.03863372308643174,0.13524437394363406,4.9800796812749,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.15329263957705344,0.2247170217901871,1.8951337205906293,0.7444811629944188,0.0,0.8571428571428571,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9819886874547632,0.46579989703725116,0.9513585912365812,0.4630087968723415,0.26040296497001675,0.4649866344518494,0.8844621513944223,0.4141066185118841,0.4196832783099604,0.12749003984063745,0.6342857142857142,0.3886853640919744,0.3967159696805155,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.134285714285713,0.01195219123505976,0.0,0.03877926945566888,0.1351460331997962,4.9800796812749,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.15281089351845392,0.22359343668123616,1.8858024747502453,0.7295915397345305,0.0,1.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.980702126215213,0.4657835668686208,0.950435943033361,0.4629939803089926,0.26040296497001675,0.4651258178488076,0.896414342629482,0.4141066185118841,0.4196832783099604,0.12749003984063745,0.6428571428571429,0.3886853640919744,0.3967159696805155,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.125714285714286,0.01195219123505976,0.0,0.03892133983822125,0.1350506426782734,4.9800796812749,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.15227498262229022,0.22247546949782998,1.8738007109695263,0.7149997089398399,0.0,1.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9821511055981426,0.4671707091604507,0.9514750682479761,0.46399114284706605,0.26040296497001675,0.4651762458802252,0.8924302788844621,0.4141066185118841,0.4196832783099604,0.12749003984063745,0.64,0.3886853640919744,0.3967159696805155,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.131428571428572,0.01195219123505976,0.0,0.039059989475863616,0.13495811387239634,4.9800796812749,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.15188233694142866,0.2213630921503408,1.8534675538929923,0.7006997147610431,0.0,1.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9824342290802104,0.4681176780280807,0.9517076970633975,0.46470494186106454,0.26040296497001675,0.4652900102848622,0.884,0.41528022015052557,0.42022692113161336,0.128,0.6314285714285715,0.388856792663403,0.39684454110908696,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.12,0.008,0.002857142857142857,0.03921546257472902,0.13486836093069554,4.952,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.15243450666388222,0.2202562766895891,1.8449696313865616,0.7683562232816261,0.0,0.8,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9822424514900552,0.468052300604381,0.9515707130704296,0.46538026929619103,0.26040296497001675,0.4655908226511719,0.88,0.41528022015052557,0.42022692113161336,0.128,0.6285714285714286,0.388856792663403,0.39684454110908696,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.128571428571428,0.008,0.0,0.03936056965422485,0.1347813005772458,4.952,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1520144777019914,0.21915499530614113,1.8423559530445444,0.7529890988159936,0.0,1.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9821132047376798,0.4675617184179678,0.9514783939615901,0.46485677263930286,0.26040296497001675,0.46573936507363983,0.9,0.4154402201505255,0.42034692113161337,0.128,0.6428571428571429,0.3889710783776887,0.3969302553948012,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.122857142857143,0.008,0.0,0.03948948345804944,0.13469685203439952,4.952,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.15270658935019324,0.22495698721594942,1.8397945482693678,0.8143443115032252,0.0,0.8333333333333334,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9821084595376238,0.4665955636570866,0.9514750045329786,0.4645202434670445,0.26040296497001675,0.4657949666421526,0.888,0.4156802201505255,0.42052692113161333,0.128,0.6342857142857142,0.3891425069491173,0.3970588268233727,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.125714285714286,0.008,0.0,0.03961520040745512,0.13461493694783866,4.952,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.15361594062669057,0.24558917185848111,1.8401415144468378,0.834080747667712,0.0,0.8461538461538461,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9825736418386807,0.46614250004911456,0.9518072776051621,0.4644557545811212,0.26040296497001675,0.46569283589751465,0.876,0.4156802201505255,0.42052692113161333,0.128,0.6257142857142857,0.3891425069491173,0.3970588268233727,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.12,0.004,0.0,0.03973777905545474,0.13453547931387463,4.952,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.15324686235212856,0.24436122599918872,1.8376243984436151,0.8173991327143578,0.0,1.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9834765933774199,0.46574820855071286,0.9524522429899759,0.464046824917189,0.26040296497001675,0.4654688575238695,0.904,0.4156802201505255,0.42052692113161333,0.128,0.6457142857142857,0.3891425069491173,0.3970588268233727,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.122857142857143,0.004,0.0,0.03985727820805443,0.13445840540892948,4.952,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.15327991446893935,0.24313941986919277,1.8323004819033142,0.8010511500600707,0.0,0.9090909090909091,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9827376075928651,0.46693229641857936,0.9519243960010082,0.4651908218255862,0.26040296497001675,0.46531723371568456,0.868,0.4158402201505256,0.42064692113161334,0.128,0.62,0.38925679266340296,0.39714454110908687,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.12,0.004,0.0,0.03997375681503932,0.13438364372113273,4.952,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1531986584680232,0.24957167293285326,1.8185116151223903,0.7850301270588692,0.0,0.875,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9822480804374242,0.4664013533220137,0.9515747337471218,0.46493035990243436,0.26040296497001675,0.46525173321687363,0.864,0.4158402201505256,0.42064692113161334,0.128,0.6171428571428571,0.38925679266340296,0.39714454110908687,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.122857142857143,0.004,0.0,0.040087273868566746,0.13431112488396987,4.952,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.15274609446139736,0.24832381456818897,1.7992842399628,0.7693295245176918,0.0,1.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9824759838564824,0.46564715661108436,0.9517375219035917,0.4647389008522355,0.26040296497001675,0.46531976405384357,0.9,0.4158402201505256,0.42064692113161334,0.128,0.6428571428571429,0.38925679266340296,0.39714454110908687,0.09428571428571429,0.04,0.04,0.2857142857142857,12.128571428571428,0.004,0.0,0.04019788830919036,0.1342407816119219,4.952,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1528659432569654,0.24708219549534802,1.8032985551635439,0.7539429340273379,0.0,1.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9829218229237431,0.4659139965337546,0.9520559783802067,0.4649019023526343,0.26040296497001675,0.4653222102589295,0.884,0.4158402201505256,0.42064692113161334,0.128,0.6314285714285715,0.38925679266340296,0.39714454110908687,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.137142857142857,0.004,0.0,0.04030565893894801,0.13417254863803532,4.952,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.152957046394252,0.2458467845178713,1.8043754412031299,0.7388640753467912,0.0,0.9230769230769231,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.98315886115032,0.4663339518971525,0.9522252913991903,0.464778674143365,0.26040296497001675,0.4652244710580332,0.884,0.41600022015052557,0.42076692113161335,0.128,0.6314285714285715,0.38937107837768875,0.3972302553948012,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.148571428571428,0.004,0.0,0.04041064434115605,0.13410636265336537,4.952,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1529344047337093,0.2969111991928525,1.8025736466647817,0.7357268884482402,0.0,0.9166666666666666,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9828422228024986,0.46580033194479176,0.9519991211507464,0.4642321920281921,0.26040296497001675,0.4650651721051309,0.884,0.41600022015052557,0.42076692113161335,0.128,0.6314285714285715,0.38937107837768875,0.3972302553948012,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.148571428571428,0.004,0.0,0.040512902806563174,0.1340421622482355,4.952,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1530254505636122,0.2954266431968882,1.7979507451600576,0.7210123506792754,0.0,1.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9813756570396821,0.46648970617588065,0.9509515741773059,0.46504992461258543,0.26040296497001675,0.46490528971399886,0.876,0.41600022015052557,0.42076692113161335,0.128,0.6257142857142857,0.38937107837768875,0.3972302553948012,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.154285714285715,0.004,0.0,0.04061249226552774,0.13397988785525955,4.952,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.15354475402507986,0.2939495099809038,1.7962774445425707,0.7065921036656898,0.0,1.0,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9807736644315458,0.46655278014987284,0.9505215794572086,0.46472250328620274,0.26040296497001675,0.46486807559409354,0.864,0.41600022015052557,0.42076692113161335,0.128,0.6171428571428571,0.38937107837768875,0.3972302553948012,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.16,0.004,0.0,0.04070947022589391,0.13391948169407294,4.952,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.15414308980719696,0.29247976243099927,1.7974947527945766,0.6924602615923761,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
