t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9807916222232629,0.519773264149203,0.9347603309955828,0.5082064998070174,0.2541767541171084,0.5214608441775989,0.8851674641148325,0.4215901111138862,0.4281565298749516,0.13875598086124402,0.5285714285714286,0.38904243828608887,0.3969624422257364,0.09142857142857143,0.03428571428571429,0.04,0.40285714285714286,6.862857142857143,0.004784688995215311,0.0,0.21785372737672354,0.12538605440868575,3.722488038277512,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08133971291866028,0,0.15019491619822334,0.21991116347854167,2.23514999624327,0.4960147002667906,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9801544106986098,0.5196177750200076,0.9343798246851471,0.5088545425086671,0.2541767541171084,0.5213057480490928,0.8899521531100478,0.4215901111138862,0.4281565298749516,0.13875598086124402,0.5314285714285715,0.38904243828608887,0.3969624422257364,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.40285714285714286,6.857142857142857,0.004784688995215311,0.0,0.21945984431153515,0.1251754632508963,3.722488038277512,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08133971291866028,0,0.15003940993965828,0.21881160766114896,2.23616128203269,0.4860944062614548,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9805270414929166,0.5195158196587635,0.9346023385023188,0.5088005150187384,0.2541767541171084,0.5211812061088442,0.8373205741626795,0.4217814986736948,0.42830007054480806,0.13875598086124402,0.5,0.38915672400037465,0.3970481565114507,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.40285714285714286,6.851428571428571,0.004784688995215311,0.0,0.2210233906123457,0.1249711898278405,3.722488038277512,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08133971291866028,0,0.15000335574710286,0.2177175496228432,2.228580913534893,0.5007117261913361,0.0,0.9230769230769231,0.5125162804590372,0.2625162804590372
339,0.9803178236525114,0.5202938205102323,0.9344774055633341,0.5094432319929851,0.2541767541171084,0.5209763807642923,0.8851674641148325,0.42187719245359917,0.42837184087973623,0.13875598086124402,0.5285714285714286,0.38921386685751747,0.3970910136543078,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.40285714285714286,6.854285714285714,0.004784688995215311,0.0,0.22254527187277892,0.12477304460747639,3.722488038277512,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08133971291866028,0,0.15019420039336737,0.216628961874729,2.2297235809784812,0.5487275572278244,0.0,0.9375,0.5121407920452661,0.2621407920452661
340,0.9810326406770176,0.520338461269795,0.9349042534436821,0.5097120202738543,0.2541767541171084,0.5206881416450518,0.9282296650717703,0.42187719245359917,0.42837184087973623,0.13875598086124402,0.5542857142857143,0.38921386685751747,0.3970910136543078,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.40285714285714286,6.8428571428571425,0.004784688995215311,0.0,0.2240263916144085,0.12458084374372325,3.722488038277512,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08133971291866028,0,0.14989795790936472,0.21554581706535536,2.2165576807874827,0.5377530060832679,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9801116044012343,0.5192181089384407,0.9343542632104287,0.5094993122154772,0.2541767541171084,0.520336596059708,0.8995215311004785,0.42187719245359917,0.42837184087973623,0.13875598086124402,0.5371428571428571,0.38921386685751747,0.3970910136543078,0.09142857142857143,0.02,0.022857142857142857,0.40285714285714286,6.84,0.0,0.0,0.22546764963449759,0.12439440890588262,3.722488038277512,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08133971291866028,0,0.14934789740553217,0.2144680879800286,2.1950836700288763,0.5269979459616025,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9787688247792451,0.5194153345004021,0.9335524319504407,0.5107178835371303,0.2541767541171084,0.5199052947653604,0.8947368421052632,0.42187719245359917,0.42837184087973623,0.13875598086124402,0.5342857142857143,0.38921386685751747,0.3970910136543078,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.40285714285714286,6.851428571428571,0.0,0.0,0.22686994051935652,0.12421356711317723,3.722488038277512,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08133971291866028,0,0.14919675707602176,0.21339574754012844,2.185467710914013,0.5164579870423706,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9787296223539791,0.5200292990120391,0.9335290225022105,0.5108522537873065,0.2541767541171084,0.5195267583737633,0.8899521531100478,0.42206858001340775,0.4285153815495927,0.13875598086124402,0.5314285714285715,0.38932815257180325,0.3971767279400221,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.40285714285714286,6.848571428571429,0.0,0.0,0.22823415231090716,0.12403815057425308,3.722488038277512,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08133971291866028,0,0.14925005971921307,0.2123287688024278,2.1846154995528755,0.5352586732604724,0.0,0.9333333333333333,0.5107481559053793,0.26074815590537925
344,0.9808195403128309,0.5197573662512046,0.9347770020833533,0.5113263552321843,0.2541767541171084,0.5192562085236947,0.8851674641148325,0.42206858001340775,0.4285153815495927,0.13875598086124402,0.5285714285714286,0.38932815257180325,0.3971767279400221,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.40285714285714286,6.8428571428571425,0.0,0.0,0.22956116531481344,0.12386799653149659,3.722488038277512,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08133971291866028,0,0.14901454506359904,0.21126712495841565,2.175208903847532,0.5245534997952629,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9806139644690832,0.5200321135182508,0.9346542439366583,0.5115088844820326,0.2541767541171084,0.5187436675790099,0.8947368421052632,0.42216427379331206,0.428587151884521,0.13875598086124402,0.5342857142857143,0.389385295428946,0.3972195850828793,0.09142857142857143,0.037142857142857144,0.04,0.40285714285714286,6.848571428571429,0.0,0.0,0.23085185103928127,0.12370294711002282,3.722488038277512,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08133971291866028,0,0.1493509229812631,0.21021078933362358,2.1717047257705815,0.5934185823549591,0.0,0.9285714285714286,0.5101129398913713,0.26011293989137135
346,0.9790822061294994,0.5199248900737256,0.9337395653853069,0.5114646578178605,0.2541767541171084,0.5183005767775969,0.9138755980861244,0.4222599675732164,0.4286589222194492,0.13875598086124402,0.5457142857142857,0.38944243828608893,0.39726244222573637,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.40285714285714286,6.851428571428571,0.0,0.0,0.23210707125433705,0.12354284917119321,3.722488038277512,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08133971291866028,0,0.14948746831289242,0.20915973538695545,2.1654134883980265,0.58155021070786,0.0,0.9230769230769231,0.5098095516946302,0.2598095516946302
347,0.9794790640619783,0.5198589249271123,0.933976546264987,0.5114381513360345,0.2541767541171084,0.518013045324051,0.8995215311004785,0.4222599675732164,0.4286589222194492,0.13875598086124402,0.5371428571428571,0.38944243828608893,0.39726244222573637,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.40285714285714286,6.851428571428571,0.0,0.0,0.2333276771620721,0.1233875541705285,3.722488038277512,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08133971291866028,0,0.14908132381063155,0.20811393671002068,2.147819504344352,0.5699192064937028,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9777564527429671,0.5206245389966488,0.9329479012202062,0.5117549296617463,0.2541767541171084,0.5175584882295561,0.9138755980861244,0.4225470489129293,0.4288742332242339,0.13875598086124402,0.5457142857142857,0.3896138668575175,0.3973910136543078,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.40285714285714286,6.851428571428571,0.0,0.0,0.23451450866897458,0.12323691801988379,3.722488038277512,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08133971291866028,0,0.14976192361300694,0.2518864497416771,2.1420059714003217,0.6205003444747254,0.0,0.8461538461538461,0.5092298071894775,0.2592298071894776
349,0.9783625679111001,0.5215478489483283,0.9333098385634626,0.512063784102329,0.2541767541171084,0.5170645123448616,0.8851674641148325,0.42292982403254653,0.42916131456394685,0.13875598086124402,0.5285714285714286,0.38984243828608894,0.39756244222573633,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.40285714285714286,6.857142857142857,0.0,0.0,0.23566839375208481,0.12309080095375836,3.722488038277512,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08133971291866028,0,0.15083997470565622,0.2617205147609227,2.147737280543744,0.6918412826090137,0.0,0.8235294117647058,0.5089529129737932,0.25895291297379325
350,0.9804428705751792,0.5218182792381035,0.9345520764400128,0.5117600897190808,0.2541767541171084,0.5166495270001932,0.937799043062201,0.42292982403254653,0.42916131456394685,0.13875598086124402,0.56,0.38984243828608894,0.39756244222573633,0.09142857142857143,0.03428571428571429,0.04,0.40285714285714286,6.845714285714286,0.0,0.0,0.23679014791127218,0.12294906739961675,3.722488038277512,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08133971291866028,0,0.1504569176892708,0.260411912187118,2.144782534932869,0.6780044569568333,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9817633668106779,0.5216410999031547,0.9353406013349248,0.5111857509726372,0.2541767541171084,0.5162308138791288,0.8803827751196173,0.42292982403254653,0.42916131456394685,0.13875598086124402,0.5257142857142857,0.38984243828608894,0.39756244222573633,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.40285714285714286,6.837142857142857,0.0,0.0,0.23788057370048163,0.12281158585209934,3.722488038277512,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08133971291866028,0,0.15004734738653872,0.25910985262618247,2.1447440270913543,0.6644443678176967,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.983005064418484,0.5221072455173792,0.9360820721921576,0.5115137176445556,0.2541767541171084,0.5158235631126775,0.8995215311004785,0.4231212115923551,0.4293048552338033,0.13875598086124402,0.5371428571428571,0.38995672400037457,0.39764815651145063,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.40285714285714286,6.8428571428571425,0.004784688995215311,0.0,0.2389404603312985,0.12267822875100753,3.722488038277512,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08133971291866028,0,0.15032297848533815,0.25781430336305156,2.147563432263813,0.7325223025344195,0.0,0.9375,0.5081710819425308,0.2581710819425308
353,0.9837064403014385,0.5217543670335787,0.9363415193275199,0.511155997055902,0.2541767541171084,0.5157086966516269,0.875,0.4203477558788568,0.42656112857627354,0.1346153846153846,0.52,0.38995672400037457,0.39764815651145063,0.09142857142857143,0.022857142857142857,0.037142857142857144,0.4057142857142857,6.845714285714286,0.0,0.002857142857142857,0.2401257331273062,0.12254887236294841,3.673076923076923,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07692307692307693,0,0.1499422214500543,0.25652523184623627,2.141755020761394,0.7178718564837311,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9839558517698427,0.5219618037132655,0.9364897410001713,0.511250761609576,0.2541767541171084,0.5155687599960188,0.8942307692307693,0.4203477558788568,0.42656112857627354,0.1346153846153846,0.5314285714285715,0.38995672400037457,0.39764815651145063,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.4057142857142857,6.84,0.0,0.0,0.241347354987408,0.12242339666653106,3.673076923076923,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08173076923076923,0,0.15090622462851835,0.2552426056870051,2.147491348917595,0.7035144193540566,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9826207223659438,0.5217419993776916,0.9356962926687116,0.511443284716967,0.2541767541171084,0.5155147298548203,0.8798076923076923,0.4203477558788568,0.42656112857627354,0.1346153846153846,0.5228571428571429,0.38995672400037457,0.39764815651145063,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4057142857142857,6.814285714285714,0.0,0.0,0.24232100298580342,0.12230168524100622,3.673076923076923,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08173076923076923,0,0.15129369635894716,0.2539663926585701,2.1359700933678143,0.6894441309669754,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.982577214588162,0.5202578040281978,0.9356704366179154,0.5106558299297514,0.2541767541171084,0.5152747053746288,0.8653846153846154,0.4203477558788568,0.42656112857627354,0.1346153846153846,0.5142857142857142,0.38995672400037457,0.39764815651145063,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.4057142857142857,6.822857142857143,0.0,0.0,0.2432671029750028,0.12218362515824711,3.673076923076923,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08173076923076923,0,0.15079394216286673,0.25269656069527724,2.124679262929029,0.6756552483476359,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9807547832921052,0.5204029884110912,0.9345873917334014,0.5102364932528309,0.2541767541171084,0.5150332731117696,0.8846153846153846,0.42044390972501067,0.42663324396088886,0.1346153846153846,0.5257142857142857,0.39001386685751743,0.3976910136543078,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.4057142857142857,6.817142857142857,0.0,0.0,0.24418637459490847,0.12206910687797089,3.673076923076923,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08173076923076923,0,0.15128653444512583,0.25237573179755696,2.119328534813306,0.6826228949016064,0.0,0.9230769230769231,0.507016786090834,0.25701678609083406
358,0.9803928132769099,0.519851879973748,0.9343722781243712,0.5104590199774305,0.2541767541171084,0.5147548418172649,0.8653846153846154,0.4206362174173183,0.4267774747301196,0.1346153846153846,0.5142857142857142,0.39012815257180317,0.3977767279400221,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.4057142857142857,6.828571428571428,0.0,0.0,0.24507952293009,0.12195802414610289,3.673076923076923,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08173076923076923,0,0.15135753319790018,0.25111385313856915,2.1083705355456113,0.6689704370035743,0.0,0.9090909090909091,0.506806282508109,0.256806282508109
359,0.9804806763489751,0.5212427975086601,0.934424493892913,0.511931859679819,0.2541767541171084,0.5143930459731841,0.8990384615384616,0.4206362174173183,0.4267774747301196,0.1346153846153846,0.5342857142857143,0.39012815257180317,0.3977767279400221,0.09142857142857143,0.04,0.04,0.4057142857142857,6.828571428571428,0.0,0.0,0.2459472384714154,0.12185027389619087,3.673076923076923,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08173076923076923,0,0.1510284605319107,0.24985828387287634,2.1062031248346993,0.6555910282635028,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9820134381383837,0.5205235840970708,0.9353353923277613,0.5114801542015195,0.2541767541171084,0.514107326363248,0.8846153846153846,0.4206362174173183,0.4267774747301196,0.1346153846153846,0.5257142857142857,0.39012815257180317,0.3977767279400221,0.09142857142857143,0.02,0.02,0.4057142857142857,6.848571428571429,0.0,0.0,0.24679019711162248,0.12174575615377627,3.673076923076923,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08173076923076923,0,0.15038760394353687,0.24860899245351195,2.084079062338005,0.6424792076982327,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9833383796250978,0.5205418834352042,0.9361227861255801,0.5107666745308604,0.2541767541171084,0.5138463287210407,0.8701923076923077,0.42073237126347224,0.426849590114735,0.1346153846153846,0.5171428571428571,0.39018529542894614,0.39781958508287923,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.4057142857142857,6.837142857142857,0.0,0.0,0.2476090601715197,0.12164437394363413,3.673076923076923,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08173076923076923,0,0.15060523949524773,0.26318489198097356,2.079540338234102,0.6452192289189711,0.0,0.9230769230769231,0.5062119102755234,0.25621191027552337
362,0.9840280686821602,0.5203401357509173,0.9365326584794917,0.5103100883787931,0.2541767541171084,0.5136279409405594,0.8942307692307693,0.4209246789557799,0.42699382088396576,0.1346153846153846,0.5314285714285715,0.3902995811432318,0.39790529936859353,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.4057142857142857,6.837142857142857,0.0,0.0,0.24840447445376823,0.12154603319979618,3.673076923076923,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08173076923076923,0,0.1505947847263429,0.2804988315448349,2.0722352457551345,0.6323148443405917,0.0,0.9166666666666666,0.5060255529672577,0.2560255529672577
363,0.9844356354779191,0.5201699940407173,0.936774869603828,0.5100525808629329,0.2541767541171084,0.5133947180384854,0.8846153846153846,0.42121314049424147,0.42721016703781195,0.1346153846153846,0.5257142857142857,0.3904710097146603,0.398033870797165,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.4057142857142857,6.814285714285714,0.0,0.0,0.24917707232143174,0.1214506426782734,3.673076923076923,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08173076923076923,0,0.15112567365271123,0.2790963373871107,2.0679333979828884,0.6703607076652887,0.0,0.8461538461538461,0.5058447863782399,0.25584478637823993
364,0.9829112962042993,0.5187361092751342,0.9358689765497913,0.5094771641375696,0.2541767541171084,0.5131918420141008,0.8894230769230769,0.42121314049424147,0.42721016703781195,0.1346153846153846,0.5285714285714286,0.3904710097146603,0.398033870797165,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4057142857142857,6.82,0.0,0.0,0.24992747179870836,0.12135811387239627,3.673076923076923,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08173076923076923,0,0.15076933171301912,0.2777008557001751,2.060860444308945,0.6569534935119828,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9832038954717011,0.5173691539079243,0.9360428641144186,0.5091423738630524,0.2541767541171084,0.5129075896054877,0.9278846153846154,0.4214054481865492,0.4273543978070427,0.1346153846153846,0.5514285714285714,0.3905852954289461,0.39811958508287926,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.4057142857142857,6.825714285714286,0.0,0.0,0.250656276691461,0.1212683609306955,3.673076923076923,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08173076923076923,0,0.15081491434016828,0.27631235142167426,2.068214663994195,0.6732269466388356,0.0,0.9411764705882353,0.505499359503286,0.25549935950328595
366,0.9835603350601663,0.5163259311985868,0.9362546910698494,0.5085545593744044,0.2541767541171084,0.5126913494674791,0.8605769230769231,0.4214054481865492,0.4273543978070427,0.1346153846153846,0.5114285714285715,0.3905852954289461,0.39811958508287926,0.09142857142857143,0.02,0.02,0.4057142857142857,6.84,0.0,0.0,0.2513640767253571,0.12118130057724576,3.673076923076923,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08173076923076923,0,0.15020369691132457,0.27493078966456586,2.046850370714311,0.6597624077060589,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9840724918500937,0.5152750038512162,0.9365590585335778,0.5076114761868875,0.2541767541171084,0.5123439267011264,0.8701923076923077,0.421501602032703,0.4274265131916581,0.1346153846153846,0.5171428571428571,0.39064243828608897,0.3981624422257364,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.4057142857142857,6.854285714285714,0.0,0.0,0.2520514476996054,0.12109685203439956,3.673076923076923,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08173076923076923,0,0.15033696556962511,0.273556135716243,2.0430562204428817,0.6994787080358708,0.0,0.9230769230769231,0.5051743473566418,0.2551743473566418
368,0.9829901187533548,0.5136600710579986,0.9359158196646588,0.5067276304329096,0.2541767541171084,0.5119336660640301,0.8846153846153846,0.421501602032703,0.4274265131916581,0.1346153846153846,0.5257142857142857,0.39064243828608897,0.3981624422257364,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4057142857142857,6.854285714285714,0.0,0.0,0.25271895165444425,0.12101493694783862,3.673076923076923,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08173076923076923,0,0.1497851378846341,0.27218835503766176,2.02790938174831,0.6854891338751534,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9846998787630028,0.5146157646820554,0.9369319056132493,0.5074330390291187,0.2541767541171084,0.511565703727244,0.8942307692307693,0.421501602032703,0.4274265131916581,0.1346153846153846,0.5314285714285715,0.39064243828608897,0.3981624422257364,0.09142857142857143,0.037142857142857144,0.04,0.4057142857142857,6.88,0.0,0.0,0.2533671370506821,0.1209354793138746,3.673076923076923,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08173076923076923,0,0.1497500693380681,0.27082741326247345,2.027351194113344,0.7093811071654338,0.0,0.9285714285714286,0.5048685434278642,0.25486854342786425
370,0.9846200326232111,0.5140585654340022,0.9368844541930302,0.5072617813518125,0.2541767541171084,0.5113157964690076,0.8846153846153846,0.421501602032703,0.4274265131916581,0.1346153846153846,0.5257142857142857,0.39064243828608897,0.3981624422257364,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4057142857142857,6.868571428571428,0.0,0.0,0.25399653895974333,0.12085840540892946,3.673076923076923,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08173076923076923,0,0.14920131899137776,0.2694732761961611,2.0125184559453624,0.6951934850221251,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9852006666678251,0.5140561390904641,0.9372295167109723,0.5072764635289768,0.2541767541171084,0.5111064485678721,0.8798076923076923,0.421501602032703,0.4274265131916581,0.1346153846153846,0.5228571428571429,0.39064243828608897,0.3981624422257364,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4057142857142857,6.888571428571429,0.0,0.0,0.25460767926279076,0.12078364372113272,3.673076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08173076923076923,0,0.14893775593217085,0.2681259098151803,2.0065538011121693,0.6812896153216825,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9828735236190925,0.5134293767703757,0.9358465288420114,0.5065388484547607,0.2541767541171084,0.5108899777388867,0.8798076923076923,0.421501602032703,0.4274265131916581,0.1346153846153846,0.5228571428571429,0.39064243828608897,0.3981624422257364,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.4057142857142857,6.894285714285714,0.0,0.0,0.25520106685762695,0.12071112488396984,3.673076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08173076923076923,0,0.14876038059574154,0.2667852802661044,2.0007084393756407,0.6676638230152488,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9839042816017491,0.5124653841587175,0.9364590935859901,0.5055782272586338,0.2541767541171084,0.5108115597237987,0.8701923076923077,0.421501602032703,0.4274265131916581,0.1346153846153846,0.5171428571428571,0.39064243828608897,0.3981624422257364,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4057142857142857,6.8914285714285715,0.0,0.0,0.2557771978721831,0.12064078161192188,3.673076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.14835886512133423,0.26545135386477386,1.9892656991595563,0.6543105465549439,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9842857229957478,0.5125193828229222,0.9366857787572807,0.5051114550886522,0.2541767541171084,0.5106543584010932,0.9134615384615384,0.42179006357116455,0.4276428593455043,0.1346153846153846,0.5428571428571428,0.39081386685751746,0.39829101365430786,0.09142857142857143,0.04,0.045714285714285714,0.4057142857142857,6.8742857142857146,0.0,0.0,0.256336555883509,0.12057254863803533,3.673076923076923,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.14949336904193114,0.26412409709545,1.9951946708906507,0.6468855333942978,0.0,0.8125,0.5041807838971052,0.25418078389710513
375,0.9842726711998359,0.5126928127369017,0.9366780222614245,0.5047956324836868,0.2541767541171084,0.5105717116191744,0.8894230769230769,0.42179006357116455,0.4276428593455043,0.1346153846153846,0.5285714285714286,0.39081386685751746,0.39829101365430786,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.4057142857142857,6.885714285714286,0.0,0.0,0.2568796121412724,0.12050636265336535,3.673076923076923,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.1491446200502929,0.2628034766099728,1.9924336346156946,0.6339478227264118,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9833742766187398,0.5124598604541624,0.9361441191960874,0.5046314756980087,0.2541767541171084,0.5106628083327001,0.8557692307692307,0.42179006357116455,0.4276428593455043,0.1346153846153846,0.5085714285714286,0.39081386685751746,0.39829101365430786,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.4057142857142857,6.911428571428571,0.0,0.0,0.2574068257948671,0.12044216224823552,3.673076923076923,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.14871261195004146,0.2614894592269229,1.9840135333519524,0.6212688662718836,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9835599381465975,0.5121657086615841,0.9362544551897856,0.5041829533404236,0.2541767541171084,0.5107517824578104,0.8653846153846154,0.4219823712634722,0.42778709011473504,0.1346153846153846,0.5142857142857142,0.39092815257180324,0.39837672794002216,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.4057142857142857,6.911428571428571,0.0,0.0,0.25791864412330473,0.12037988785525956,3.673076923076923,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.1487679088867198,0.26018201193078827,1.9757618341134846,0.6379101682870862,0.0,0.9090909090909091,0.5038156885817227,0.25381568858172265
378,0.9811768946358898,0.5130182588346722,0.9348382464748507,0.504816319177081,0.2541767541171084,0.5107386918529299,0.8798076923076923,0.4219823712634722,0.42778709011473504,0.1346153846153846,0.5228571428571429,0.39092815257180324,0.39837672794002216,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.4057142857142857,6.951428571428571,0.0,0.0,0.2584155027671461,0.1203194816940729,3.673076923076923,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.14890821576728622,0.25888110187113433,1.9791037402883578,0.6251519649213445,0.0,0.9333333333333333,0.5037012179242709,0.25370121792427097
379,0.9806268327761958,0.5119265596462254,0.9345113525696612,0.5041886077662028,0.2541767541171084,0.51078216263956,0.8701923076923077,0.4219823712634722,0.42778709011473504,0.1346153846153846,0.5171428571428571,0.39092815257180324,0.39837672794002216,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4057142857142857,6.942857142857143,0.0,0.0,0.2588978259617948,0.12026088771772182,3.673076923076923,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.14844910325987834,0.2575866963617786,1.9652359511968764,0.6126489256229175,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.98113646801346,0.5123789154710185,0.9348142215106638,0.5045605061766054,0.2541767541171084,0.5108705279907014,0.8990384615384616,0.4219823712634722,0.42778709011473504,0.1346153846153846,0.5342857142857143,0.39092815257180324,0.39837672794002216,0.09142857142857143,0.037142857142857144,0.04,0.4057142857142857,6.982857142857143,0.0,0.0,0.2593660267715372,0.12020405156066129,3.673076923076923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.1480771463114361,0.2562987628799698,1.9659312321729385,0.6003959471104592,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9813567331629359,0.5132301376536541,0.9349451219423525,0.5053169679466126,0.2541767541171084,0.5108460853373555,0.8701923076923077,0.4219823712634722,0.42778709011473504,0.1346153846153846,0.5171428571428571,0.39092815257180324,0.39837672794002216,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.4057142857142857,6.994285714285715,0.0,0.0,0.25982050732377715,0.12014892048831259,3.673076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.14770704914773608,0.2550172690655699,1.960898321815194,0.58838802816825,0.0,1.0,0.5033780016665982,0.25337800166659813
