t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9728799357192851,0.514409787213793,0.9172599914377997,0.5172868076730296,0.246879425001856,0.5211982885129677,0.7261904761904762,0.3873682113470968,0.35919249762641386,0.09126984126984126,0.5228571428571429,0.3773524309496011,0.3629729463805255,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.28,30.76,0.05952380952380952,0.0,0.011458874796602698,0.12421356711317723,4.928571428571429,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.1715987442647677,0.31966076427504125,3.7897629866408455,0.7677078586156989,0.0,1.0,0.4,0.6,0.06108057309832914,0.26108057309832916
343,0.9724755939345815,0.5146429237414621,0.916968865352813,0.5175618462075956,0.246879425001856,0.5216914495838024,0.7777777777777778,0.3872094811883667,0.3590734500073663,0.09126984126984126,0.56,0.3772381452353154,0.3628872320948112,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28,30.794285714285714,0.05555555555555555,0.0,0.011513508176783541,0.12403815057425306,4.928571428571429,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.17154046482915813,0.31806246045366604,3.7711105840508856,0.7693174871015523,0.0,0.95,0.4,0.6,0.06074815590537927,0.26074815590537925
344,0.9713150339454922,0.5138818398335823,0.9161332621606688,0.5171898622379159,0.246879425001856,0.5220846654941866,0.7261904761904762,0.38697138595027136,0.3588948785787949,0.09126984126984126,0.5228571428571429,0.37706671666388675,0.3627586606662398,0.08285714285714285,0.04,0.05142857142857143,0.28,30.84,0.05952380952380952,0.0,0.011567209917770816,0.12386799653149658,4.928571428571429,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.17182547679072663,0.32798769403922756,3.7471169437984386,0.9030010991439368,0.0,0.8888888888888888,0.4,0.6,0.06042571122821789,0.2604257112282179
345,0.9724791637452868,0.5139944549913328,0.9162617063984223,0.5169365793060078,0.246879425001856,0.522420832781883,0.749003984063745,0.3871972501082634,0.35999339822483406,0.09163346613545817,0.5371428571428571,0.376952430949601,0.3626729463805255,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.28285714285714286,30.894285714285715,0.05976095617529881,0.002857142857142857,0.011618717168571241,0.1237029471100228,4.924302788844622,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.17173734940677302,0.32634775556903145,3.7236031763510415,0.9018509111059073,0.0,0.9444444444444444,0.4,0.6,0.060112939891371356,0.26011293989137135
346,0.9741112919650383,0.5140155128016252,0.9174321754931583,0.5164746068999657,0.246879425001856,0.5228206604406638,0.7250996015936255,0.3871972501082634,0.35999339822483406,0.09163346613545817,0.52,0.376952430949601,0.3626729463805255,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.28285714285714286,30.934285714285714,0.05976095617529881,0.0,0.011674816601265127,0.1235428491711932,4.924302788844622,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.171306805516882,0.3247160167911863,3.711988255681163,0.8838138928837891,0.0,1.0,0.4,0.6,0.05980955169463022,0.2598095516946302
347,0.9758210558709008,0.5137568929069091,0.9184369053451262,0.5164410427151201,0.246879425001856,0.5230569247728223,0.756,0.38654297165932394,0.3605647126421786,0.092,0.54,0.376952430949601,0.3626729463805255,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2857142857142857,30.99142857142857,0.06,0.002857142857142857,0.011729133195289471,0.12338755417052852,4.904,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1707645572035833,0.32309243670723037,3.692034204853255,0.8661376150261133,0.0,1.0,0.4,0.6,0.05951526514379131,0.2595152651437913
348,0.9752832494026825,0.5143772267762183,0.9180527578678273,0.5171181754613293,0.246879425001856,0.5231406512376248,0.708,0.38654297165932394,0.3605647126421786,0.092,0.5057142857142857,0.376952430949601,0.3626729463805255,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2857142857142857,31.037142857142857,0.056,0.0,0.011782065511894767,0.1232369180198838,4.904,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.17011073441756536,0.32147697452369417,3.661050663613332,0.848814862725591,0.0,1.0,0.4,0.6,0.05922980718947757,0.2592298071894776
349,0.9748395482622411,0.514107449534386,0.9177358284817978,0.517007595879889,0.246879425001856,0.523193902892506,0.692,0.3863029716593239,0.36038471264217853,0.092,0.4942857142857143,0.37678100237817247,0.362544374951954,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2857142857142857,31.082857142857144,0.056,0.0,0.011831137923546405,0.12309080095375836,4.904,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.17054503860262038,0.3198695896510757,3.644972507483922,0.9235934847725238,0.0,0.9,0.4,0.6,0.05895291297379324,0.25895291297379325
350,0.9742279020704165,0.5142789206012878,0.9172989383447802,0.5171709408075671,0.246879425001856,0.523449270226111,0.692,0.386142971659324,0.36026471264217863,0.092,0.4942857142857143,0.37666671666388674,0.3624586606662397,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2857142857142857,31.12857142857143,0.056,0.0,0.0118792579867297,0.12294906739961675,4.904,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.17037788483817873,0.31827024170282037,3.6177873430485294,0.9168254238867881,0.0,0.9375,0.4,0.6,0.05868432558457944,0.25868432558457943
351,0.9739642554481452,0.5148706991406645,0.9171106193288722,0.5178623347577648,0.246879425001856,0.5236377533237895,0.676,0.386142971659324,0.36026471264217863,0.092,0.4828571428571429,0.37666671666388674,0.3624586606662397,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2857142857142857,31.154285714285713,0.06,0.0,0.011926427596232959,0.12281158585209935,4.904,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.1698969954139878,0.3166788904943063,3.596860167616131,0.8984889154090523,0.0,1.0,0.4,0.6,0.05842379581704206,0.25842379581704206
352,0.9739014570318275,0.5149715450314625,0.9170657633172167,0.5178835588652161,0.246879425001856,0.5238423254594521,0.708,0.385982971659324,0.3602091934289588,0.092,0.5057142857142857,0.37655243094960106,0.3624190040853685,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2857142857142857,31.18,0.06,0.0,0.011972649828653165,0.1226782287510075,4.904,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.16976165329406076,0.3274797807835353,3.5677801071209503,0.8901939861524825,0.0,0.9333333333333333,0.4,0.6,0.058171081942530796,0.2581710819425308
353,0.9730790507625208,0.5145482099683518,0.9164783302677117,0.5175287867754835,0.246879425001856,0.524035953201949,0.74,0.385982971659324,0.3602091934289588,0.092,0.5285714285714286,0.37655243094960106,0.3624190040853685,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2857142857142857,31.22,0.06,0.0,0.012017928861366425,0.1225488723629484,4.904,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1692269878847333,0.3258423818796176,3.542138790692817,0.8723901064294328,0.0,1.0,0.4,0.6,0.05792594948425488,0.25792594948425485
354,0.9720233660594914,0.5149579787293387,0.9157647125312386,0.517515503295816,0.246879425001856,0.524174033975937,0.7349397590361446,0.3857340235403275,0.36027218077710627,0.09236947791164658,0.5228571428571429,0.37655243094960106,0.3624190040853685,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2885714285714286,31.271428571428572,0.05622489959839357,0.002857142857142857,0.012066607965937077,0.12242339666653106,4.859437751004016,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.16875185365959536,0.32421316997021954,3.5284388720218183,0.8549423043008441,0.0,1.0,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.9720884503841515,0.5150246310028035,0.9158110153793538,0.5174781855469228,0.246879425001856,0.5243604634064803,0.7590361445783133,0.3857340235403275,0.36027218077710627,0.09236947791164658,0.54,0.37655243094960106,0.3624190040853685,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.2885714285714286,31.302857142857142,0.05622489959839357,0.0,0.012120213000648262,0.12230168524100622,4.859437751004016,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.1681366658198688,0.32259210412036843,3.495012951724239,0.8378434582148272,0.0,1.0,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.9738619388579246,0.5157173338069698,0.9170727257506954,0.5182581326027499,0.246879425001856,0.5243723537858291,0.7188755020080321,0.38557338097004634,0.36015169884939546,0.09236947791164658,0.5114285714285715,0.3764381452353154,0.3623332897996542,0.08285714285714285,0.04,0.04857142857142857,0.2885714285714286,31.34285714285714,0.060240963855421686,0.0,0.01216282592455042,0.12218362515824713,4.859437751004016,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.16809555391934092,0.3209791435997666,3.473684121261183,0.8401576456369719,0.0,0.9411764705882353,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.9744960371453721,0.5154851748218223,0.9175238413894796,0.5179665335976553,0.246879425001856,0.5243593645017037,0.7389558232931727,0.38557338097004634,0.36015169884939546,0.09236947791164658,0.5257142857142857,0.3764381452353154,0.3623332897996542,0.08285714285714285,0.04,0.05142857142857143,0.2885714285714286,31.37142857142857,0.05622489959839357,0.0,0.012204518823779424,0.12206910687797087,4.859437751004016,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.16759779043545847,0.31937424788176777,3.45563901026453,0.8233544927242324,0.0,1.0,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.973214133266307,0.5151104586537646,0.9166118583440875,0.5178856277626368,0.246879425001856,0.5241934597771912,0.6706827309236948,0.3854930596849058,0.36009145788554003,0.09236947791164658,0.47714285714285715,0.3763810023781725,0.362290432656797,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2885714285714286,31.411428571428573,0.060240963855421686,0.0,0.01224530031240267,0.12195802414610289,4.859437751004016,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.1675026586261383,0.31777737664235894,3.4436690872020974,0.8335325634864595,0.0,0.95,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9754247084390157,0.5157434224856258,0.9181845246812431,0.5180448451336332,0.246879425001856,0.5241363693261405,0.7871485943775101,0.3854930596849058,0.36009145788554003,0.09236947791164658,0.56,0.3763810023781725,0.362290432656797,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.2885714285714286,31.46,0.0642570281124498,0.0,0.012285179682924611,0.12185027389619088,4.859437751004016,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.16689371676157908,0.31618848975914715,3.4090814197437695,0.8168619122167304,0.0,1.0,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.9771948892442225,0.5159537360355686,0.9190539685864328,0.5179152594153714,0.246879425001856,0.5241512803150294,0.7903225806451613,0.38540154508397495,0.3600507898547608,0.09274193548387097,0.56,0.3763810023781725,0.362290432656797,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2914285714285714,31.49142857142857,0.06048387096774194,0.002857142857142857,0.012318949925610848,0.12174575615377627,4.862903225806452,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.1664588196063426,0.3146075473103514,3.3923283627774654,0.8005246739723958,0.0,1.0,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9758105360153437,0.5157855639769351,0.9180730554413987,0.517819241062254,0.246879425001856,0.5241083762952199,0.7419354838709677,0.38540154508397495,0.3600507898547608,0.09274193548387097,0.5257142857142857,0.3763810023781725,0.362290432656797,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.2914285714285714,31.53142857142857,0.056451612903225805,0.0,0.012360446707001555,0.12164437394363413,4.862903225806452,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.1658550969368823,0.31303450957379964,3.361624652664773,0.7845141804929479,0.0,1.0,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.9759184068678354,0.5157614249283712,0.9179623442100397,0.5179123817507295,0.246879425001856,0.5240106484503787,0.7530364372469636,0.38527531686068783,0.3613179165832506,0.0931174089068826,0.5314285714285715,0.3763810023781725,0.362290432656797,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.29428571428571426,31.568571428571428,0.06072874493927125,0.002857142857142857,0.01240276275900272,0.12154603319979615,4.842105263157895,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.16542539288076932,0.3114693370259306,3.3486778738971914,0.7688238968830888,0.0,1.0,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9771933181076619,0.5163349671936421,0.9188620672850032,0.5181220246318081,0.246879425001856,0.5237593762708647,0.708502024291498,0.38527531686068783,0.3613179165832506,0.0931174089068826,0.5,0.3763810023781725,0.362290432656797,0.08285714285714285,0.04,0.04857142857142857,0.29428571428571426,31.597142857142856,0.05263157894736842,0.0,0.01243916037773973,0.12145064267827337,4.842105263157895,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.16488398020207976,0.30991199034080097,3.330275744990676,0.7534474189454271,0.0,1.0,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.976509946395552,0.5156760527457971,0.9183798021053141,0.5179905884447471,0.246879425001856,0.5235803625079997,0.6761133603238867,0.3850324018809308,0.3611357303484327,0.0931174089068826,0.47714285714285715,0.3762095738067439,0.3621618612282256,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29428571428571426,31.642857142857142,0.06072874493927125,0.0,0.012474709947060953,0.12135811387239628,4.842105263157895,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.16520241744392652,0.31680644461834884,3.32081308723372,0.7442264744157151,0.0,0.9,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9736976202239789,0.5164006215524524,0.9163951033499468,0.5185320980373104,0.246879425001856,0.5234979439470943,0.7489878542510121,0.3850324018809308,0.3611357303484327,0.0931174089068826,0.5285714285714286,0.3762095738067439,0.3621618612282256,0.08285714285714285,0.04,0.045714285714285714,0.29428571428571426,31.68285714285714,0.06072874493927125,0.0,0.01250942367444793,0.1212683609306955,4.842105263157895,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.16469026321384972,0.31522241239525706,3.300111111203331,0.7293419449274008,0.0,1.0,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9735176453012189,0.516838429749525,0.9162680924758849,0.5188376106750792,0.246879425001856,0.5232519735550689,0.7327935222672065,0.3848704585610927,0.3610142728585542,0.0931174089068826,0.5171428571428571,0.37609528809245824,0.3620761469425113,0.08285714285714285,0.02857142857142857,0.04,0.29428571428571426,31.714285714285715,0.06072874493927125,0.0,0.01254331408282095,0.12118130057724578,4.842105263157895,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.16458095475492332,0.3136463003332808,3.2741088889792644,0.7271397062827015,0.0,0.9285714285714286,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9744217940897217,0.5157075456545961,0.9169629098522455,0.5172875946736494,0.246879425001856,0.523114909355508,0.7317073170731707,0.38509060244712756,0.3623722471276124,0.09349593495934959,0.5142857142857142,0.37609528809245824,0.3620761469425113,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29714285714285715,31.751428571428573,0.04878048780487805,0.002857142857142857,0.012576726890008041,0.12109685203439957,4.821138211382114,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.16401504998114871,0.3120780688316144,3.245769568342536,0.7125969121570475,0.0,1.0,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9747619228694581,0.5150417112366552,0.9172019717945746,0.5163045393644081,0.246879425001856,0.5228551337202691,0.7357723577235772,0.38509060244712756,0.3623722471276124,0.09349593495934959,0.5171428571428571,0.37609528809245824,0.3620761469425113,0.08285714285714285,0.03142857142857143,0.04,0.29714285714285715,31.791428571428572,0.052845528455284556,0.0,0.012616138012716695,0.12101493694783863,4.821138211382114,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.16359383472767156,0.3105176784874563,3.2208541769756858,0.6983449739139065,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9741727897248507,0.5151051913780654,0.9167878953557936,0.5161705705213732,0.246879425001856,0.5226750573371923,0.6829268292682927,0.38509060244712756,0.3623722471276124,0.09349593495934959,0.48,0.37609528809245824,0.3620761469425113,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.29714285714285715,31.83142857142857,0.052845528455284556,0.0,0.012647678234550075,0.12093547931387462,4.821138211382114,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.1630328655540332,0.30896509009501905,3.190722807721886,0.6843780744356284,0.0,1.0,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9738523147657769,0.5147408535099111,0.9165626472417017,0.5157923842899451,0.246879425001856,0.5225033680677951,0.7398373983739838,0.38509060244712756,0.3623722471276124,0.09349593495934959,0.52,0.37609528809245824,0.3620761469425113,0.08285714285714285,0.04,0.05142857142857143,0.29714285714285715,31.882857142857144,0.052845528455284556,0.0,0.012678446497716976,0.12085840540892946,4.821138211382114,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.16261698765483446,0.3074202646445439,3.1783369229960194,0.6706905129469158,0.0,1.0,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9730344546079808,0.5153307779692424,0.9159878083879364,0.5157482491880427,0.246879425001856,0.5224383956924114,0.7886178861788617,0.38509060244712756,0.3623722471276124,0.09349593495934959,0.5542857142857143,0.37609528809245824,0.3620761469425113,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.29714285714285715,31.928571428571427,0.052845528455284556,0.0,0.012708456353430063,0.12078364372113272,4.821138211382114,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.16208947414513172,0.30588316332132126,3.1576273273932416,0.6572767026879776,0.0,1.0,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9734644065551661,0.5146916510791896,0.9162900031851008,0.5151741282931155,0.246879425001856,0.522436156227377,0.7357723577235772,0.38492800082111134,0.3622502959081002,0.09349593495934959,0.5171428571428571,0.37598100237817256,0.36199043265679703,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.29714285714285715,31.96857142857143,0.056910569105691054,0.0,0.01273772145503118,0.12071112488396984,4.821138211382114,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.16245016963154893,0.3043537475047146,3.13733192370252,0.7004705715406021,0.0,0.8666666666666667,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9725713739278784,0.5142836820525953,0.9156623288242072,0.5151026277230261,0.246879425001856,0.5224327662110624,0.7276422764227642,0.38484670000810317,0.36218932029834405,0.09349593495934959,0.5114285714285715,0.37592385952102964,0.3619475755139399,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.29714285714285715,32.00857142857143,0.052845528455284556,0.0,0.012766255529890152,0.12064078161192188,4.821138211382114,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.16240906164053404,0.3049812501750766,3.1288709995141843,0.7044057648757301,0.0,0.9473684210526315,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9700002463726662,0.513726780485569,0.9138551934568295,0.5147569867263301,0.246879425001856,0.522341448326171,0.7479674796747967,0.38468409838208695,0.36206736907883186,0.09349593495934959,0.5257142857142857,0.37580957380674396,0.36186186122822556,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29714285714285715,32.05714285714286,0.06097560975609756,0.0,0.012794072353204466,0.12057254863803533,4.821138211382114,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.16276830204661707,0.3096024986298723,3.120579293809614,0.7278791965601464,0.0,0.8947368421052632,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9703055997949305,0.5128774123738045,0.9140698132907639,0.5141160655455699,0.246879425001856,0.522139833849482,0.7235772357723578,0.38452149675607067,0.36194541785931966,0.09349593495934959,0.5085714285714286,0.37569528809245817,0.3617761469425113,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29714285714285715,32.08857142857143,0.052845528455284556,0.0,0.012821185723615075,0.12050636265336537,4.821138211382114,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.1626400319649554,0.3080544861367229,3.1038819936477084,0.7578628268711879,0.0,0.9375,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9718944349148185,0.5137740109416129,0.9151865374035996,0.5145824811914468,0.246879425001856,0.5220767098666892,0.7235772357723578,0.38452149675607067,0.36194541785931966,0.09349593495934959,0.5085714285714286,0.37569528809245817,0.3617761469425113,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29714285714285715,32.128571428571426,0.052845528455284556,0.0,0.012847609440554901,0.1204421622482355,4.821138211382114,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.16216940323370208,0.3065142137060394,3.0960900680604677,0.7427055703337642,0.0,1.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9723160322962205,0.513133101481015,0.9154828601345275,0.5147958716707745,0.246879425001856,0.5220723888497938,0.7560975609756098,0.38435889513005445,0.36182346663980747,0.09349593495934959,0.5314285714285715,0.37558100237817255,0.361690432656797,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.29714285714285715,32.16571428571429,0.052845528455284556,0.0,0.012873357283248362,0.12037988785525956,4.821138211382114,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.1621581283603907,0.31307333465120635,3.091311123842116,0.7278514589270889,0.0,0.95,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.973261711450562,0.5138017772670912,0.9161475374830077,0.5150468915339793,0.246879425001856,0.52207288462757,0.7276422764227642,0.38435889513005445,0.36182346663980747,0.09349593495934959,0.5114285714285715,0.37558100237817255,0.361690432656797,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.29714285714285715,32.19714285714286,0.052845528455284556,0.0,0.012898442991282014,0.12031948169407292,4.821138211382114,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.16166162343287446,0.31150796797795033,3.0866277585081296,0.7132944297485472,0.0,1.0,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9722178323245991,0.513696394640082,0.9154138395830452,0.5150640620334715,0.246879425001856,0.5220516082866036,0.7560975609756098,0.38427759431704633,0.3617624910300514,0.09349593495934959,0.5314285714285715,0.3755238595210296,0.3616475755139399,0.08285714285714285,0.04,0.054285714285714284,0.29714285714285715,32.222857142857144,0.052845528455284556,0.0,0.012922880246668404,0.12026088771772182,4.821138211382114,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.16159617245856722,0.3240570690957636,3.0791809176236815,0.7785538914564138,0.0,0.9473684210526315,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9713801693106491,0.5139066892218443,0.9148250821503832,0.5152140883247263,0.246879425001856,0.521944164822379,0.7398373983739838,0.3841149926910301,0.3616405398105392,0.09349593495934959,0.52,0.375409573806744,0.3615618612282256,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29714285714285715,32.26,0.052845528455284556,0.0,0.012946682657327324,0.12020405156066127,4.821138211382114,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.16147390588198868,0.3224367837502848,3.0633115849854944,0.8403496419859371,0.0,0.9375,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.971478685160243,0.5152999378466124,0.9148943247189549,0.5159988298770847,0.246879425001856,0.5218554266154443,0.7642276422764228,0.3841149926910301,0.3616405398105392,0.09349593495934959,0.5371428571428571,0.375409573806744,0.3615618612282256,0.08285714285714285,0.03428571428571429,0.04,0.29714285714285715,32.29142857142857,0.052845528455284556,0.0,0.012969863741911069,0.12014892048831256,4.821138211382114,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.16095210778115016,0.3208245998315334,3.042045353285783,0.8235426491462183,0.0,1.0,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9719363021217926,0.5152060984334773,0.9152159640690726,0.5163288828230468,0.246879425001856,0.5217089147358318,0.7804878048780488,0.3841149926910301,0.3616405398105392,0.09349593495934959,0.5485714285714286,0.375409573806744,0.3615618612282256,0.08285714285714285,0.04,0.05142857142857143,0.29714285714285715,32.32857142857143,0.052845528455284556,0.0,0.01299243691590234,0.12009544334813428,4.821138211382114,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.1605467765279587,0.3192204768323757,3.0326330176486396,0.8070717961632938,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.974539387005728,0.5151465463119262,0.9159126879877434,0.5161399243410307,0.246879425001856,0.5214178699900042,0.7306122448979592,0.38392409341569306,0.3610920899947878,0.09387755102040816,0.5114285714285715,0.375409573806744,0.3615618612282256,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3,32.36571428571428,0.053061224489795916,0.002857142857142857,0.013028025559896107,0.1200435705221614,4.783673469387755,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.16005832835960462,0.3176243744482138,3.0291232144385236,0.790930360240028,0.0,1.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9727204509511627,0.5158546138158093,0.9146394327495475,0.5163911515857612,0.246879425001856,0.521162944377079,0.7836734693877551,0.38392409341569306,0.3610920899947878,0.09387755102040816,0.5485714285714286,0.375409573806744,0.3615618612282256,0.08285714285714285,0.04,0.04857142857142857,0.3,32.402857142857144,0.053061224489795916,0.0,0.013049471868777253,0.1199932538809676,4.783673469387755,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.15951517957494946,0.31603625257597273,3.017112178721182,0.7751117530352275,0.0,1.0,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9731085388209013,0.5170997148392117,0.9149110942583648,0.5172167868135279,0.246879425001856,0.5210864133403533,0.7591836734693878,0.38392409341569306,0.3610920899947878,0.09387755102040816,0.5314285714285715,0.375409573806744,0.3615618612282256,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3,32.42857142857143,0.053061224489795916,0.0,0.01307034842424414,0.11994444673900978,4.783673469387755,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.15897446081993183,0.31445607131309283,2.9910556494324725,0.7596095179745228,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9745783818705783,0.5183101688497014,0.9159399843931386,0.5180295738758184,0.246879425001856,0.5210444944484898,0.763265306122449,0.38392409341569306,0.3610920899947878,0.09387755102040816,0.5342857142857143,0.375409573806744,0.3615618612282256,0.08285714285714285,0.02857142857142857,0.04,0.3,32.462857142857146,0.053061224489795916,0.0,0.013090668146291787,0.11989710381131054,4.783673469387755,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.15852201708726074,0.31288379095652735,2.9712345364438235,0.7444173276150324,0.0,1.0,0.4,0.6,0.05290080496997914,0.25290080496997913
