t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9891016085949059,0.3519008879786991,0.7727653654122774,0.48645704514623683,0.24520712264384206,0.3374464178056575,0.391304347826087,0.25952687485143533,0.2874173898649541,0.021739130434782608,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.002857142857144,0.0,0.0,0.21319036826303914,0.06083725898684694,0.17391304347826086,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03299963687001604,0.07395803786887682,0.0070149165639420644,0.007692908640128781,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.988051109763731,0.349257767599309,0.7726272998516086,0.4856484273689476,0.24520712264384206,0.3376276063478274,0.34782608695652173,0.25952687485143533,0.2874173898649541,0.021739130434782608,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.002857142857144,0.0,0.0,0.21438928431820994,0.06049114121724157,0.17391304347826086,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.032834638685665954,0.07358824767953243,0.0068746182326632245,0.007539050467326204,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9870773631381556,0.3484260707482287,0.7724993217236759,0.485789439364597,0.24520712264384206,0.3377714887104677,0.2608695652173913,0.25952687485143533,0.2874173898649541,0.021739130434782608,0.03428571428571429,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.008571428571429,0.0,0.0,0.21555620597900624,0.06015540698072428,0.17391304347826086,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03267046549223762,0.07322030644113477,0.006737125868009959,0.0073882694579796805,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9880242899272258,0.3466936942232035,0.7726237749588108,0.48569469541806404,0.24520712264384206,0.33788240034893446,0.34782608695652173,0.25952687485143533,0.2874173898649541,0.021739130434782608,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.01142857142857,0.0,0.0,0.21669184613129408,0.05982974477130256,0.17391304347826086,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03250711316477643,0.07285420490892909,0.006602383350649761,0.007240504068820087,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9872182864928595,0.3480186051528986,0.7725178430788657,0.48566802709465506,0.24520712264384206,0.3380227414722566,0.5,0.25952687485143533,0.2874173898649541,0.021739130434782608,0.06571428571428571,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.014285714285714,0.0,0.0,0.217796911749491,0.05951385242816349,0.17391304347826086,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.032344577598952554,0.07248993388438445,0.006470335683636764,0.007095693987443684,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9876686862340259,0.3484140515298295,0.7725770384734189,0.48591760115233196,0.24520712264384206,0.33897616608590886,0.43478260869565216,0.25952687485143533,0.2874173898649541,0.021739130434782608,0.05714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.014285714285714,0.0,0.0,0.21887210310339336,0.059207436855318554,0.17391304347826086,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03218285471095779,0.07212748421496253,0.006340928969964028,0.006953780107694811,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9878569977310865,0.34914080003013914,0.772636482276658,0.4856516711953889,0.24520712264384206,0.3402480554919904,0.35555555555555557,0.253146145490877,0.2841351772253753,0.022222222222222223,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.02,0.0,0.002857142857142857,0.22003638858264105,0.058910213749659004,0.13333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.032021940437403,0.07176684679388771,0.006214110390564748,0.006814704505540915,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9845700496945036,0.3497395025878341,0.7722138746719546,0.4855905228427238,0.24520712264384206,0.3404183485726408,0.35555555555555557,0.253146145490877,0.2841351772253753,0.022222222222222223,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.2210541992990419,0.05862190733716927,0.13333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.031861830735215986,0.07140801255991829,0.006089828182753454,0.006678410415430097,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9856487131667031,0.3478411888184725,0.7723525599755231,0.4848339302306072,0.24520712264384206,0.34044842826230337,0.37777777777777777,0.253146145490877,0.2841351772253753,0.022222222222222223,0.04857142857142857,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.0,0.0,0.22204417955660996,0.058342250117054184,0.13333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.031702521581539904,0.07105097249711868,0.005968031619098385,0.006544842207121494,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9868475713106892,0.34912814107844325,0.7725066988797499,0.48534980639649233,0.24520712264384206,0.3399876992970956,0.3333333333333333,0.253146145490877,0.2841351772253753,0.022222222222222223,0.04285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.034285714285714,0.0,0.0,0.2230069968182429,0.058070982613542536,0.13333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.0315440089736322,0.0706957176346331,0.005848670986716415,0.006413945362979064,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9839636536886736,0.3482312812790095,0.772135909471205,0.48492727740636765,0.24520712264384206,0.33850094383787005,0.4888888888888889,0.253146145490877,0.2841351772253753,0.022222222222222223,0.06285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.034285714285714,0.0,0.0,0.22394330900268572,0.05780785313513626,0.13333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.03138628892876404,0.07034223904645993,0.005731697566982089,0.006285666455719483,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9844574955969125,0.3481740774990525,0.7721994034308357,0.48483080033540416,0.24520712264384206,0.33724251906060054,0.4222222222222222,0.253146145490877,0.2841351772253753,0.022222222222222223,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.031428571428572,0.0,0.0,0.2248537641104958,0.05755261754108217,0.13333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.031229357484120226,0.06999052785122763,0.005617063615642446,0.006159953126605093,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9851220358008703,0.34500888990852696,0.7722848443142015,0.4848617305154431,0.24520712264384206,0.33655414494193786,0.3111111111111111,0.253146145490877,0.2841351772253753,0.022222222222222223,0.04,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.22573899990267413,0.0573050390148497,0.13333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.031073210696699622,0.06964057521197148,0.0055047223433295975,0.006036754064072991,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9851465725102349,0.3453826268823731,0.7722879990339773,0.48605045871888186,0.24520712264384206,0.33628515569670886,0.24444444444444444,0.253146145490877,0.2841351772253753,0.022222222222222223,0.03142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.22659964362785806,0.05706488784440423,0.13333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.030917844643216123,0.06929237233591162,0.0053946278964630045,0.005916018982791532,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9852546545817944,0.3435553255365891,0.7723018953003206,0.48623775289750093,0.24520712264384206,0.33592151061891445,0.4222222222222222,0.253146145490877,0.2841351772253753,0.022222222222222223,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.02,0.0,0.0,0.22743631179423202,0.056831941209072125,0.13333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.030763255420000045,0.06894591047423207,0.005286735338533746,0.005797698603135701,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9842974725323226,0.34497430507759314,0.772178829036817,0.4868870124887846,0.24520712264384206,0.3353684015591688,0.35555555555555557,0.253146145490877,0.2841351772253753,0.022222222222222223,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.025714285714285,0.0,0.0,0.22824960998256805,0.05660598297279993,0.13333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.03060943914290004,0.0686011809218609,0.0051810006317630705,0.005681744631072986,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9812560395806611,0.3437189263994595,0.7717877876573175,0.4857118770825462,0.24520712264384206,0.33475552825081145,0.4222222222222222,0.253146145490877,0.2841351772253753,0.022222222222222223,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.037142857142857,0.0,0.0,0.2290401326970387,0.05638680348361593,0.13333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.030456391947185548,0.0682581750172516,0.005077380619127808,0.005568109738451526,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9820458482202697,0.3462941763848505,0.7718893344824103,0.4857818852009862,0.24520712264384206,0.334680142371181,0.4888888888888889,0.253146145490877,0.2841351772253753,0.022222222222222223,0.06285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.034285714285714,0.0,0.0,0.22980846325066864,0.056174199379107455,0.13333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.030304109987449614,0.06791688414216533,0.004975833006745252,0.005456747543682496,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9810913528246081,0.34611125735704434,0.7717666136458251,0.48499855670053627,0.24520712264384206,0.33432274174001514,0.4222222222222222,0.253146145490877,0.2841351772253753,0.022222222222222223,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.230555173682508,0.055967973397734246,0.13333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.030152589437512367,0.06757729972145451,0.004876316346610347,0.005347612592808846,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9815695297303634,0.3478823166224396,0.7718280935337078,0.484656004043317,0.24520712264384206,0.33366119596513255,0.26666666666666666,0.253146145490877,0.2841351772253753,0.022222222222222223,0.03428571428571429,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.2312808247038001,0.05576793419580223,0.13333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.030001826490324807,0.06723941322284724,0.004778790019678139,0.005240660340952669,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9822205137082286,0.3481932528504595,0.7719117914737191,0.48395047230204696,0.24520712264384206,0.33314149047324926,0.35555555555555557,0.253146145490877,0.2841351772253753,0.022222222222222223,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.23198596567061425,0.055573896169928166,0.13333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.02985181735787318,0.066903216156733,0.004683214219284577,0.0051358471341336155,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9814089285669828,0.34937028616623,0.7718074448127018,0.4846542237869031,0.24520712264384206,0.3323986655484048,0.3333333333333333,0.253146145490877,0.2841351772253753,0.022222222222222223,0.04285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.23267113458058036,0.05538567928483031,0.13333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.029702558271083816,0.06656870007594934,0.004589549934898886,0.005033130191450943,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9820918842344587,0.34903992430985553,0.7718952533985203,0.484819728894414,0.24520712264384206,0.3316574428380305,0.3111111111111111,0.253146145490877,0.2841351772253753,0.022222222222222223,0.04,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.23333685809153637,0.055203108906285395,0.13333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.02955404547972839,0.06623585657556959,0.004497758936200909,0.0049324675876219245,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9829916723863985,0.3505940754605408,0.7720109404466267,0.48479384751537025,0.24520712264384206,0.3312445238810282,0.28888888888888886,0.253146145490877,0.2841351772253753,0.022222222222222223,0.037142857142857144,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.23398365156004775,0.055026015639096836,0.13333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.029406275252329753,0.06590467729269175,0.0044078037574768894,0.0048338182358694855,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9830863128389554,0.34916557485874306,0.7720231085048126,0.4841429210916218,0.24520712264384206,0.330865624160508,0.2222222222222222,0.253146145490877,0.2841351772253753,0.022222222222222223,0.02857142857142857,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.04,0.0,0.0,0.23461201909791218,0.0548542351699239,0.13333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.029259243876068104,0.06557515390622828,0.004319647682327351,0.004737141871152096,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9781951062676758,0.3499794502347395,0.7713942390885054,0.48398320143001783,0.24520712264384206,0.3310607808836742,0.26666666666666666,0.253146145490877,0.2841351772253753,0.022222222222222223,0.03428571428571429,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.0,0.0,0.2352224536448913,0.05468760811482623,0.13333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.02911294765668776,0.06524727813669715,0.004233254728680805,0.0046423990337290545,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9820071452588535,0.3493317796057024,0.771884358387371,0.4839733911548313,0.24520712264384206,0.33105028104623146,0.26666666666666666,0.253146145490877,0.2841351772253753,0.022222222222222223,0.03428571428571429,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.0,0.0,0.2358154370560452,0.0545259798713814,0.13333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.028967382918404325,0.06492104174601367,0.004148589634107188,0.004549551053054473,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9844534588940381,0.3511458320389276,0.7721988844261806,0.4843589383882222,0.24520712264384206,0.33139576085921796,0.26666666666666666,0.253146145490877,0.2841351772253753,0.022222222222222223,0.03428571428571429,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.0,0.0,0.2363914402021628,0.054369200475239965,0.13333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.028822546003812302,0.06459643653728359,0.004065617841425045,0.004458560031993384,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9826447909704336,0.3519034859296812,0.7719663414074313,0.48420505887423604,0.24520712264384206,0.3315456252485931,0.4,0.253146145490877,0.2841351772253753,0.022222222222222223,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.0,0.0,0.23695092308189467,0.05421712446098277,0.13333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.02867843327379324,0.06427345435459716,0.003984305484596544,0.004369388831353516,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9851450237702823,0.35150791176271484,0.7722877999102691,0.4837667265212864,0.24520712264384206,0.3308498234860024,0.3333333333333333,0.253146145490877,0.2841351772253753,0.022222222222222223,0.04285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.2374943349442988,0.054069610727153314,0.13333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.02853504110742428,0.06395208708282417,0.0039046193749046124,0.004282001054726445,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9838367903508147,0.34996762651993635,0.7721195984706232,0.48369497562647,0.24520712264384206,0.3296204205824429,0.4,0.253146145490877,0.2841351772253753,0.022222222222222223,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.048571428571428,0.0,0.0,0.238022114420607,0.05392652240533869,0.13333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.028392365901887148,0.06363232664741006,0.003826526987406521,0.004196361033631916,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9848972527815263,0.3495701710914898,0.772255943640286,0.48378869448667833,0.24520712264384206,0.32869857568328004,0.4666666666666667,0.253146145490877,0.2841351772253753,0.022222222222222223,0.06,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.045714285714286,0.022222222222222223,0.0,0.2385346896641136,0.05378772673317851,0.13333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.028250404072377718,0.063314165014173,0.0037499964476583906,0.0041124338129592776,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9799973172957513,0.3480465712478126,0.7716259519349722,0.48387117717546857,0.24520712264384206,0.3287719251265099,0.4444444444444444,0.253146145490877,0.2841351772253753,0.022222222222222223,0.05714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.051428571428572,0.022222222222222223,0.0,0.23903247849717169,0.053653094931183164,0.13333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.028109152052015824,0.06299759418910214,0.0036749965187052223,0.004030185136700092,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9813467523383848,0.3490255476868375,0.7717994507261677,0.48351994373885077,0.24520712264384206,0.3286485105370605,0.28888888888888886,0.253146145490877,0.2841351772253753,0.022222222222222223,0.037142857142857144,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.022222222222222223,0.0,0.23951588856435976,0.05352250208324766,0.13333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.027968606291755748,0.06268260621815663,0.0036014965883311165,0.00394958143396609,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9791848938182975,0.3473910717111193,0.7715214974878709,0.48270459277668415,0.24520712264384206,0.32785233116730866,0.4222222222222222,0.253146145490877,0.2841351772253753,0.022222222222222223,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.022222222222222223,0.0,0.23998531749096053,0.05339582702075025,0.13333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.027828763260296967,0.062369193187065845,0.003529466656564495,0.003870589805286768,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9792661083952576,0.34599993813773783,0.7715319393620513,0.48254061768995077,0.24520712264384206,0.3270482284824757,0.4222222222222222,0.253146145490877,0.2841351772253753,0.022222222222222223,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.054285714285715,0.022222222222222223,0.0,0.2404411530459584,0.053272952210127754,0.13333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.02768961944399548,0.062057347221130515,0.0034588773234332047,0.0037931780091810326,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9766065178593668,0.3470005302729667,0.771189992007437,0.4822459572728784,0.24520712264384206,0.32650224765856956,0.4,0.253146145490877,0.2841351772253753,0.022222222222222223,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.022222222222222223,0.0,0.2408837733088278,0.0531537636438239,0.13333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.027551171346775507,0.06174706048502487,0.0033896997769645404,0.003717314448997412,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9787132933685385,0.3419486892239749,0.7709542090689885,0.4820676209404886,0.24520712264384206,0.3265022359666352,0.4090909090909091,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.002857142857142857,0.241100595523179,0.053038150734509196,0.13636363636363635,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.02741341549004163,0.06143832518259974,0.00332190578142525,0.003642968160017464,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9817546579611961,0.33957382711262424,0.7713365520463513,0.4815324653775769,0.24520712264384206,0.32590541926018796,0.29545454545454547,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.037142857142857144,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.24151767474743552,0.05292600621247392,0.13636363636363635,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.027276348412591418,0.06113113355668674,0.0032554676657967447,0.0035701087968171147,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9828962873374476,0.34337294304085897,0.7714800711679372,0.482194505710619,0.24520712264384206,0.3247567262477314,0.25,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.03142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.0,0.0,0.24192262300236742,0.05281722602609971,0.13636363636363635,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.027139966670528468,0.06082547788890331,0.00319035831248081,0.0034987066208807724,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.988745929287802,0.34107845154069466,0.7722154547274103,0.4821906548072754,0.24520712264384206,0.32416020693219605,0.4318181818181818,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.24231578111851723,0.0527117092453167,0.13636363636363635,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.02700426683717582,0.06052135049945879,0.0031265511462311934,0.0034287324884631565,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9853240329161459,0.3424141337630113,0.7717852734692591,0.4828209436787603,0.24520712264384206,0.32402315057149067,0.4090909090909091,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.05142857142857143,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.24269748111349665,0.052609357967957224,0.13636363636363635,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.026869245502989945,0.0602187437469615,0.0030640201233065696,0.0033601578386938933,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9800251055094723,0.34369858723223595,0.7711191225952774,0.4828113523602508,0.24520712264384206,0.32411504687065307,0.5,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.06285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.24306804636904378,0.05251007722891851,0.13636363636363635,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.026734899275474993,0.05991765002822669,0.0030027397208404385,0.0032929546819200155,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9805716694576695,0.3402390551925288,0.7711878334916222,0.48213499830527035,0.24520712264384206,0.32337113322812155,0.36363636363636365,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.045714285714285714,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.24342779180824517,0.05241377491205093,0.13636363636363635,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.026601224779097613,0.05961806177808555,0.0029426849264236297,0.0032270955882816154,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9837631433398937,0.33781625935690623,0.7715890473511018,0.48214502544838883,0.24520712264384206,0.3228825120485062,0.4318181818181818,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.054285714285714284,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.24377702407256832,0.05232036166468939,0.13636363636363635,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.02646821865520213,0.05931997146919512,0.002883831227895157,0.003162553676515983,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9850197202130082,0.33975568090866953,0.7717470170151504,0.48205336582817737,0.24520712264384206,0.32246668868502726,0.5,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.06285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.0,0.0,0.2441160416983851,0.05222975081474872,0.13636363636363635,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.02633587756192612,0.059023371611849146,0.002826154603337254,0.003099302602985663,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9911670055833263,0.3391177534649017,0.772519818604562,0.48235328016227313,0.24520712264384206,0.3223046561363638,0.5,0.2575752327947185,0.28315285882934843,0.022727272727272728,0.06285714285714286,0.30412923516993917,0.30938281795427824,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.06,0.0,0.0,0.2444451352926958,0.05214185829030626,0.13636363636363635,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.026204198174116483,0.0587282547537899,0.002769631511270509,0.00303731655092595,0.0,0.0,0.05568371658061253,0.2556837165806125
