t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9814102456836252,0.5013957630907576,0.844017382196336,0.4954507943290774,0.25045641140922675,0.511670834711007,0.6071428571428571,0.39819511861887646,0.39939698358727965,0.1357142857142857,0.24285714285714285,0.3731131304346134,0.36196367715131106,0.08,0.0,0.0,0.0,0.6,7.048571428571429,0.007142857142857143,0.0,0.17023307600811827,0.0945439890464255,2.057142857142857,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07857142857142857,0,0.06416402207734426,0.2163940759436814,0.050383236810670536,0.13721725830014347,1.0,0.0,0.16374477809285098,0.293744778092851
328,0.9800421609546385,0.5027710129427884,0.8434701483047412,0.49576096664292046,0.25045641140922675,0.5116841476792996,0.6142857142857143,0.39819511861887646,0.39939698358727965,0.1357142857142857,0.24571428571428572,0.3731131304346134,0.36196367715131106,0.08,0.0,0.0,0.0,0.6,7.0285714285714285,0.007142857142857143,0.0,0.17218889782723176,0.09388781737503274,2.057142857142857,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07857142857142857,0,0.06384320196695752,0.215312105563963,0.04937557207445712,0.13447291313414061,0.0,0.0,0.16243243475006544,0.2924324347500654
329,0.9804458053574253,0.5015885768660476,0.843631606065856,0.49474074931705786,0.25045641140922675,0.5118232385879244,0.6571428571428571,0.39819511861887646,0.39939698358727965,0.1357142857142857,0.26285714285714284,0.3731131304346134,0.36196367715131106,0.08,0.0,0.0,0.0,0.6,6.98,0.007142857142857143,0.0,0.17410150186639245,0.09325133085378176,2.057142857142857,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07857142857142857,0,0.06352398595712273,0.2142355450361432,0.04838806063296797,0.1317834548714578,0.0,0.0,0.16115946170756348,0.29115946170756346
330,0.981729841168972,0.5009874096971293,0.8441452203904747,0.49490209813650243,0.25045641140922675,0.5120012957382947,0.6142857142857143,0.39819511861887646,0.39939698358727965,0.1357142857142857,0.24571428571428572,0.3731131304346134,0.36196367715131106,0.08,0.0,0.0,0.0,0.6,6.985714285714286,0.007142857142857143,0.0,0.1759712418458217,0.09263393892816829,2.057142857142857,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07857142857142857,0,0.06320636602733712,0.21316436731096244,0.04742029942030862,0.12914778577402863,0.0,0.0,0.15992467785633657,0.2899246778563366
331,0.9842757485526329,0.5014548594490782,0.845163583343939,0.4953441222475421,0.25045641140922675,0.5120663340318927,0.7,0.39819511861887646,0.39939698358727965,0.1357142857142857,0.28,0.3731131304346134,0.36196367715131106,0.08,0.0,0.0,0.0,0.6,6.988571428571428,0.007142857142857143,0.0,0.17779851681057512,0.09203506876032323,2.057142857142857,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07857142857142857,0,0.06289033419720044,0.21209854547440765,0.04647189343190244,0.12656483005854804,0.0,0.0,0.15872693752064648,0.2887269375206465
332,0.9829033500615819,0.5012880586209351,0.8446146239475186,0.4953054780808922,0.25045641140922675,0.5122034234631239,0.7071428571428572,0.39819511861887646,0.39939698358727965,0.1357142857142857,0.28285714285714286,0.3731131304346134,0.36196367715131106,0.08,0.0,0.0,0.0,0.6,6.974285714285714,0.0,0.0,0.17958376670884887,0.09145416469751354,2.057142857142857,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07857142857142857,0,0.06257588252621443,0.2110380527470356,0.045542455563264396,0.1240335334573771,0.0,0.0,0.1575651293950271,0.2875651293950271
333,0.9822136054435764,0.5011550675211758,0.8443387261003164,0.49504265589866997,0.25045641140922675,0.5122346120632876,0.7214285714285714,0.39819511861887646,0.39939698358727965,0.1357142857142857,0.2885714285714286,0.3731131304346134,0.36196367715131106,0.08,0.0,0.0,0.0,0.6,6.968571428571429,0.0,0.0,0.18132746823394094,0.09089068775658815,2.057142857142857,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07857142857142857,0,0.062263003113583355,0.20998286248330042,0.0446316064519991,0.12155286278822955,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9839093582185212,0.5015156723014613,0.8450170272102943,0.4955225790510118,0.25045641140922675,0.5121814972130381,0.7071428571428572,0.39833797576173363,0.3995041264444225,0.1357142857142857,0.28285714285714286,0.3731702732917563,0.3620065342941682,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.934285714285714,0.0,0.0,0.1830301309215575,0.09034411512389051,2.057142857142857,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07857142857142857,0,0.06238025952658687,0.20893294817088393,0.04659611718010198,0.12308158201334958,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.98551000548984,0.5023508874119605,0.8456572861188218,0.4957078905019719,0.25045641140922675,0.5122881663954698,0.7,0.39833797576173363,0.3995041264444225,0.1357142857142857,0.28,0.3731702732917563,0.3620065342941682,0.08,0.0,0.0,0.0,0.6,6.977142857142857,0.0,0.0,0.18469229349349905,0.0898139396701738,2.057142857142857,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07857142857142857,0,0.062068358228953936,0.2078882834300295,0.04566419483649994,0.1206199503730826,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9831596996664341,0.5029624656516894,0.8447171637894595,0.4963509725784743,0.25045641140922675,0.5125311893254105,0.7,0.39833797576173363,0.3995041264444225,0.1357142857142857,0.28,0.3731702732917563,0.3620065342941682,0.08,0.0,0.0,0.0,0.6,6.985714285714286,0.0,0.0,0.18631452043829083,0.08929966948006855,2.057142857142857,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07857142857142857,0,0.06175801643780917,0.20684884201287934,0.04475091093976993,0.11820755136562094,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9849438654942358,0.504793600259647,0.8454308301205803,0.4973309915915869,0.25045641140922675,0.5129085745700813,0.6785714285714286,0.39833797576173363,0.3995041264444225,0.1357142857142857,0.2714285714285714,0.3731702732917563,0.3620065342941682,0.08,0.0,0.0,0.0,0.6,6.948571428571428,0.0,0.0,0.18789739881899525,0.08880082739566651,2.057142857142857,0.161292273956665,0.27572530669583817,0.246775364373999,0.07857142857142857,0,0.06144922635562013,0.20581459780281494,0.04385589272097454,0.11584340033830852,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9828444822344659,0.5064905512034658,0.8445910768166723,0.4985509096900464,0.25045641140922675,0.5134228889734086,0.6714285714285714,0.39833797576173363,0.3995041264444225,0.1357142857142857,0.26857142857142857,0.3731702732917563,0.3620065342941682,0.08,0.0,0.0,0.0,0.6,6.951428571428571,0.0,0.0,0.18944153529825022,0.0883169505737965,2.057142857142857,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07857142857142857,0,0.06114198022384201,0.20478552481380086,0.04297877486655505,0.11352653233154233,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9831060709092871,0.5066856087832577,0.8446957122866008,0.49954153833144394,0.25045641140922675,0.5139195195866897,0.6928571428571428,0.39833797576173363,0.3995041264444225,0.1357142857142857,0.27714285714285714,0.3731702732917563,0.3620065342941682,0.08,0.0,0.0,0.0,0.6,6.982857142857143,0.0,0.0,0.19094755337049324,0.0878475900565826,2.057142857142857,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07857142857142857,0,0.06083627032272281,0.20376159718973186,0.04211919936922394,0.1112560016849115,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9821756409388205,0.5070253809069338,0.8443235402984139,0.49963487978074017,0.25045641140922675,0.5143433269460379,0.7,0.39833797576173363,0.3995041264444225,0.1357142857142857,0.28,0.3731702732917563,0.3620065342941682,0.08,0.0,0.0,0.0,0.6,6.977142857142857,0.0,0.0,0.1924160907913374,0.08739231035488514,2.057142857142857,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07857142857142857,0,0.060532088971109205,0.2027427892037832,0.041276815381839464,0.10903088165121326,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9837097169090587,0.5078464808785108,0.8449371706865093,0.5001356824171104,0.25045641140922675,0.5147652876424516,0.6428571428571429,0.3986236900474479,0.39971841215870824,0.1357142857142857,0.2571428571428571,0.373284559006042,0.3620922485798825,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.982857142857143,0.0,0.0,0.19384779719415404,0.08695068904423858,2.057142857142857,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07857142857142857,0,0.06065799995482507,0.2017290752577643,0.043308421931345535,0.11471605861625835,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9848154742431798,0.5081693127891206,0.8453794736201579,0.5006042203090075,0.25045641140922675,0.5151655540656866,0.7214285714285714,0.3986236900474479,0.39971841215870824,0.1357142857142857,0.2885714285714286,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6,7.0,0.0,0.0,0.19524333188406368,0.08652231637291143,2.057142857142857,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07857142857142857,0,0.060354709955050954,0.20072042988147548,0.04244225349271863,0.11242173744393318,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9830419867749346,0.5096265522755902,0.8446700786328597,0.5012526053644155,0.25045641140922675,0.5155392909971139,0.6428571428571429,0.3986236900474479,0.39971841215870824,0.1357142857142857,0.2571428571428571,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6,7.002857142857143,0.0,0.0,0.19660336179974208,0.08610679488172408,2.057142857142857,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07857142857142857,0,0.060052936405275696,0.1997168277320681,0.04159340842286425,0.1101733026950545,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9842964489692813,0.5094864966431902,0.8451718635105983,0.5004656340802416,0.25045641140922675,0.5160833414795604,0.7071428571428572,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.28285714285714286,0.3733988447203277,0.3621779628655968,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.042857142857143,0.0,0.0,0.19792855963369108,0.08570373903527238,2.057142857142857,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07857142857142857,0,0.06018124315182075,0.21134784357641143,0.04361868311154982,0.10796983664115342,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9839491223529444,0.5096941772419674,0.8450329328640637,0.500912863896869,0.25045641140922675,0.5167017761900822,0.6571428571428571,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.26285714285714284,0.3733988447203277,0.3621779628655968,0.08,0.0,0.0,0.0,0.6,7.051428571428572,0.0,0.0,0.19921960210190343,0.08531277486421417,2.057142857142857,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07857142857142857,0,0.059880336936061644,0.21029110435852938,0.04274630944931883,0.10581043990833035,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.982796646813444,0.5094816615572679,0.8445719426482635,0.5011104309069722,0.25045641140922675,0.517391564203239,0.6642857142857143,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.26571428571428574,0.3733988447203277,0.3621779628655968,0.08,0.0,0.0,0.0,0.6,7.071428571428571,0.0,0.0,0.20047716835415197,0.08493353961828774,2.057142857142857,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07857142857142857,0,0.05958093525138133,0.20923964883673674,0.04189138326033245,0.10369423111016374,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.981981104602735,0.5081990481953148,0.8442457257639799,0.5005679034736483,0.25045641140922675,0.5180081862409422,0.6571428571428571,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.26285714285714284,0.3733988447203277,0.3621779628655968,0.08,0.0,0.0,0.0,0.6,7.048571428571429,0.0,0.0,0.2017019385164584,0.0845656814297391,2.057142857142857,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07857142857142857,0,0.059283030575124435,0.20819345059255304,0.041053555595125794,0.10162034648796046,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9827006143163873,0.5078955231414816,0.8445335296494407,0.5003127837945296,0.25045641140922675,0.5183678654389957,0.6785714285714286,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.2714285714285714,0.3733988447203277,0.3621779628655968,0.08,0.0,0.0,0.0,0.6,7.051428571428572,0.0,0.0,0.2028945923576292,0.08420885898684696,2.057142857142857,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07857142857142857,0,0.0589866154222488,0.20715248333959027,0.04023248448322329,0.09958793955820125,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.982726685721149,0.5061423495614175,0.8445439582113455,0.4999165580730409,0.25045641140922675,0.5187845652544836,0.7285714285714285,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.2914285714285714,0.3733988447203277,0.3621779628655968,0.08,0.0,0.0,0.0,0.6,7.022857142857143,0.0,0.0,0.20405580807209175,0.08386274121724155,2.057142857142857,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07857142857142857,0,0.05869168234513756,0.20611672092289232,0.03942783479355882,0.09759618076703723,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9847723060717448,0.5056315840723319,0.8453622063515838,0.5003823369253645,0.25045641140922675,0.5191476193776454,0.6285714285714286,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.25142857142857145,0.3733988447203277,0.3621779628655968,0.08,0.0,0.0,0.0,0.6,7.034285714285715,0.0,0.0,0.20518626117160932,0.08352700698072431,2.057142857142857,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07857142857142857,0,0.05839822393341188,0.20508613731827788,0.038639278097687635,0.09564425715169647,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9813391620564419,0.5054884778133645,0.8439889487454626,0.5000850149671229,0.25045641140922675,0.5193144819051446,0.6928571428571428,0.39890940433316224,0.39993269787299396,0.1357142857142857,0.27714285714285714,0.3733988447203277,0.3621779628655968,0.08,0.0,0.0,0.0,0.6,7.025714285714286,0.0,0.0,0.2062866234788023,0.08320134477130259,2.057142857142857,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07857142857142857,0,0.058106232813744815,0.20406070663168646,0.03786649253573388,0.09373137200866254,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9805814825445002,0.5068628739604112,0.843663679995606,0.500545492063223,0.25045641140922675,0.5194947106855262,0.6834532374100719,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.2714285714285714,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.002857142857142857,0.6028571428571429,7.037142857142857,0.0,0.002857142857142857,0.20746617251320015,0.08288545242816349,2.028776978417266,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07913669064748201,0,0.05824427307824751,0.20304040309852806,0.039966305542162066,0.10465481064482388,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9789376965560264,0.5073635863118539,0.843010862131612,0.5012815378142982,0.25045641140922675,0.519457878339369,0.6690647482014388,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.26571428571428574,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.011428571428572,0.0,0.0,0.20860639942426257,0.08257903685531859,2.028776978417266,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07913669064748201,0,0.05795305171285627,0.20202520108303543,0.03916697943131882,0.10256171443192738,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9792309098137529,0.506183137615132,0.8431273096825378,0.5011570442113337,0.25045641140922675,0.5195310565364659,0.6834532374100719,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.2714285714285714,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.037142857142857,0.0,0.0,0.20962109916698207,0.08228181374965901,2.028776978417266,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07913669064748201,0,0.057663286454292,0.20101507507762026,0.03838363984269244,0.10051048014328884,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9813677496206924,0.5072855522644962,0.8439759403487223,0.5013649935543719,0.25045641140922675,0.5195082500230075,0.6618705035971223,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.26285714285714284,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.0285714285714285,0.0,0.0,0.21060832109317248,0.08199350733716926,2.028776978417266,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07913669064748201,0,0.057374970022020536,0.20000999970223216,0.0376159670458386,0.09850027054042305,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.981031119742153,0.506537455472172,0.8438422501969595,0.5009624767717403,0.25045641140922675,0.5193706281124423,0.6762589928057554,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.26857142857142857,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.0685714285714285,0.0,0.0,0.21156870728136457,0.08171385011705416,2.028776978417266,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07913669064748201,0,0.057088095171910436,0.199009949703721,0.03686364770492182,0.0965302651296146,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9813745523537363,0.5073755311830325,0.8439786420055597,0.5015748834501498,0.25045641140922675,0.5193360015082733,0.6546762589928058,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.26,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.051428571428572,0.0,0.0,0.21250289184380877,0.08144258261354255,2.028776978417266,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07913669064748201,0,0.056802654696050885,0.19801489995520238,0.036126374750823385,0.0945996598270223,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9809912416269988,0.5073641322202409,0.8438264128883697,0.5018644017020123,0.25045641140922675,0.5194097387825543,0.7410071942446043,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.29428571428571426,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.06,0.0,0.0,0.21341150046344667,0.08117945313513629,2.028776978417266,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07913669064748201,0,0.05651864142257062,0.19702482545542638,0.03540384725580692,0.09270766663048186,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9797568109035311,0.5077735970381637,0.8433361675439067,0.5019395483969619,0.25045641140922675,0.5194311525329678,0.6690647482014388,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.26571428571428574,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.048571428571429,0.0,0.0,0.21429514998794363,0.08092421754108219,2.028776978417266,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07913669064748201,0,0.05623604821545778,0.19603970132814924,0.03469577031069078,0.09085351329787221,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9797121671154079,0.507582677986413,0.8433184375823378,0.5014673902124067,0.25045641140922675,0.5193418661962812,0.6474820143884892,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.2571428571428571,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.062857142857143,0.0,0.0,0.2151544480765262,0.08067663901484973,2.028776978417266,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07913669064748201,0,0.05595486797438048,0.19505950282150847,0.034001854904476964,0.08903644303191476,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9792294828131843,0.5071351466118327,0.843126742959455,0.5016051026264562,0.25045641140922675,0.5192730090901342,0.6906474820143885,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.2742857142857143,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.054285714285714,0.0,0.0,0.215989992895627,0.08043648784440424,2.028776978417266,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07913669064748201,0,0.05567509363450858,0.19408420530740095,0.03332181780638742,0.08725571417127646,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9791842432153455,0.5056782950604195,0.843108776376313,0.500832359858349,0.25045641140922675,0.5190734620585127,0.6330935251798561,0.3990717466835455,0.39962291370396497,0.1366906474820144,0.25142857142857145,0.373284559006042,0.3620922485798825,0.08,0.0,0.0,0.0,0.6028571428571429,7.1085714285714285,0.0,0.0,0.2168023728595893,0.08020354120907212,2.028776978417266,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07913669064748201,0,0.05539671816633603,0.19311378428086393,0.03265538145025967,0.08551059988785094,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9812514596457248,0.5047079036459261,0.8439297566158065,0.5005841237959732,0.25045641140922675,0.5186699297216176,0.6258992805755396,0.3989278617914592,0.3995150000349002,0.1366906474820144,0.24857142857142858,0.3732274161488991,0.3620493914370253,0.08,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.122857142857143,0.0,0.0,0.21759216641291637,0.07997758297279996,2.028776978417266,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07913669064748201,0,0.05554830600407579,0.19214821535945958,0.034859416678397336,0.09348276871400552,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9807293828288495,0.5044924409754912,0.8437224175371048,0.500173903131866,0.25045641140922675,0.5182032456158797,0.6762589928057554,0.3989278617914592,0.3995150000349002,0.1366906474820144,0.26857142857142857,0.3732274161488991,0.3620493914370253,0.08,0.0,0.0,0.0,0.6028571428571429,7.142857142857143,0.0,0.0,0.2183599418507781,0.07975840348361596,2.028776978417266,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07913669064748201,0,0.0552705644740554,0.1911874742826623,0.03416222834482938,0.0916131133397254,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9825128111243572,0.5046026776969431,0.8444306933458918,0.5006578092232463,0.25045641140922675,0.5176979921690337,0.6474820143884892,0.3989278617914592,0.3995150000349002,0.1366906474820144,0.2571428571428571,0.3732274161488991,0.3620493914370253,0.08,0.0,0.0,0.0,0.6028571428571429,7.1571428571428575,0.0,0.0,0.2191062571746987,0.07954579937910745,2.028776978417266,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07913669064748201,0,0.05499421165168514,0.19023153691124897,0.0334789837779328,0.08978085107293089,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9813315309868413,0.5057519973414621,0.843961556376993,0.5016367620523693,0.25045641140922675,0.5172407344136422,0.5035971223021583,0.39835232222311384,0.3990833453586412,0.1366906474820144,0.2,0.37299884472032774,0.36187796286559676,0.08,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.174285714285714,0.0,0.0,0.21983165998055004,0.07933957339773426,2.028776978417266,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07913669064748201,0,0.05557638345056956,0.18998814590565818,0.03852368981665986,0.0912703130293514,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9804740514000675,0.5049204901475467,0.843612436920541,0.5012977198564714,0.25045641140922675,0.5168789443422442,0.5579710144927537,0.4006285683025337,0.3972671469504314,0.13768115942028986,0.22,0.37299884472032774,0.36187796286559676,0.08,0.0,0.0,0.0,0.6057142857142858,7.14,0.007246376811594203,0.002857142857142857,0.2205992506940476,0.07913953419580222,2.0144927536231885,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07971014492753623,0,0.05529850153331672,0.1890382051761299,0.037753216020326656,0.08944490676876439,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9806860319035786,0.5046160995673956,0.8436960178047825,0.5003335021971222,0.25045641140922675,0.5164469119459264,0.6594202898550725,0.4006285683025337,0.3972671469504314,0.13768115942028986,0.26,0.37299884472032774,0.36187796286559676,0.08,0.0,0.0,0.0,0.6057142857142858,7.122857142857143,0.0,0.0,0.22133608922465822,0.07894549616992816,2.0144927536231885,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07971014492753623,0,0.05502200902565013,0.18809301415024926,0.03699815169992012,0.0876560086333891,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9808030775788386,0.5050979072045181,0.8437421672424563,0.5015136600258666,0.25045641140922675,0.516171792635382,0.6014492753623188,0.4006285683025337,0.3972671469504314,0.13768115942028986,0.23714285714285716,0.37299884472032774,0.36187796286559676,0.08,0.0,0.0,0.0,0.6057142857142858,7.148571428571429,0.0,0.0,0.2220021397282792,0.0787572792848303,2.0144927536231885,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07971014492753623,0,0.054746898980521874,0.18715254907949802,0.036258188665921724,0.0859028884607213,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9821195738869156,0.5061753997072684,0.8442612429296409,0.5023256447319792,0.25045641140922675,0.5159230048536442,0.6159420289855072,0.40019378569383807,0.39694105999390966,0.13768115942028986,0.24285714285714285,0.37282741614889914,0.36174939143702534,0.08,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.148571428571429,0.007246376811594203,0.0,0.22264935623201618,0.07857470890628539,2.0144927536231885,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07971014492753623,0,0.05533030734276212,0.18621678633410055,0.04124731060688901,0.08608395907968779,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9833715614302904,0.5068812550609461,0.8447548837324573,0.5030092771668258,0.25045641140922675,0.5158618644575012,0.6376811594202898,0.40019378569383807,0.39694105999390966,0.13768115942028986,0.25142857142857145,0.37282741614889914,0.36174939143702534,0.08,0.0,0.0,0.0,0.6057142857142858,7.182857142857143,0.0,0.0,0.2232782337937708,0.07839761563909685,2.0144927536231885,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07971014492753623,0,0.05505365580604831,0.18528570240243003,0.04042236439475122,0.08436227989809403,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9823664729436792,0.5069746347282041,0.8443585917005935,0.5033070828165854,0.25045641140922675,0.5157525949988027,0.6376811594202898,0.40019378569383807,0.39694105999390966,0.13768115942028986,0.25142857142857145,0.37282741614889914,0.36174939143702534,0.08,0.0,0.0,0.0,0.6057142857142858,7.168571428571428,0.007246376811594203,0.0,0.223889256926349,0.07822583516992393,2.0144927536231885,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07971014492753623,0,0.054778387527018066,0.18435927389041787,0.039613917106856196,0.08267503430013215,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9817666219933227,0.5078095281038099,0.8441220790401673,0.503887363758268,0.25045641140922675,0.5157503948679782,0.5869565217391305,0.40019378569383807,0.39694105999390966,0.13768115942028986,0.23142857142857143,0.37282741614889914,0.36174939143702534,0.08,0.0,0.0,0.0,0.6057142857142858,7.202857142857143,0.0,0.0,0.22448289964606552,0.07805920811482621,2.0144927536231885,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07971014492753623,0,0.05450449558938297,0.18343747752096579,0.03882163876471907,0.08102153361412952,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9824546418549697,0.507716221698317,0.8443933554427596,0.5033079148710429,0.25045641140922675,0.5158856685684187,0.6521739130434783,0.40019378569383807,0.39694105999390966,0.13768115942028986,0.2571428571428571,0.37282741614889914,0.36174939143702534,0.08,0.0,0.0,0.0,0.6057142857142858,7.225714285714286,0.007246376811594203,0.0,0.22505962553666112,0.07789757987138142,2.0144927536231885,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07971014492753623,0,0.054231973111436065,0.18252029013336094,0.038045205989424694,0.07940110294184692,0.0,0.0,0.13045195974276283,0.26045195974276286
