t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9711520528836219,0.46065902782971546,0.9149885035409226,0.46950357434337076,0.24899929058488912,0.4617257882759724,0.7768595041322314,0.4201279438925094,0.4300399592638551,0.13636363636363635,0.5371428571428571,0.3896273666579077,0.404668009583532,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.30857142857142855,26.214285714285715,0.06198347107438017,0.002857142857142857,0.012599640604326503,0.12064078161192189,5.289256198347108,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.17411361658339758,0.30746666212093265,3.9717659735090276,0.8516395119859236,0.0,1.0,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9707445547521618,0.46074346686723366,0.9147067476900274,0.4688920650001371,0.24899929058488912,0.4618451547500116,0.768595041322314,0.4201279438925094,0.4300399592638551,0.13636363636363635,0.5314285714285715,0.3896273666579077,0.404668009583532,0.09428571428571429,0.054285714285714284,0.06,0.30857142857142855,26.248571428571427,0.06198347107438017,0.0,0.012630123960357011,0.12057254863803533,5.289256198347108,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.17364276278619484,0.30592932881032797,3.9523306540388474,0.834606721746205,0.0,1.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9724619367985872,0.45981230507124815,0.9150176942338609,0.4686845137411227,0.24899929058488912,0.46203920365911944,0.7634854771784232,0.41865532463765415,0.4309906449253727,0.13692946058091288,0.5257142857142857,0.3896273666579077,0.404668009583532,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.31142857142857144,26.262857142857143,0.06224066390041494,0.002857142857142857,0.012682286406732779,0.12050636265336535,5.219917012448133,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.17340140968297818,0.30439968216627633,3.9304268981009267,0.8179145873112809,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9735179006873133,0.4603416213844055,0.9157448007972409,0.4688159583980099,0.24899929058488912,0.46214416957114934,0.7966804979253111,0.41865532463765415,0.4309906449253727,0.13692946058091288,0.5485714285714286,0.3896273666579077,0.404668009583532,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.31142857142857144,26.297142857142855,0.06224066390041494,0.0,0.012710132773956334,0.12044216224823551,5.219917012448133,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.17299125977742041,0.30287768375544494,3.92324693156748,0.8015562955650553,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.972172508303112,0.4606037732011398,0.9148184020412623,0.4689424149114061,0.24899929058488912,0.46234746130956084,0.7385892116182573,0.41865532463765415,0.4309906449253727,0.13692946058091288,0.5085714285714286,0.3896273666579077,0.404668009583532,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.31142857142857144,26.33142857142857,0.06224066390041494,0.0,0.012735252383822282,0.12037988785525955,5.219917012448133,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.17255430419281903,0.3013632953366677,3.9104962786504154,0.7855251696537542,0.0,1.0,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9715964227154306,0.4611538424835108,0.9142350566930199,0.4695944652216807,0.24899929058488912,0.4624696713199057,0.8291666666666667,0.4187622704189176,0.4320840362156062,0.1375,0.5685714285714286,0.3896845095150505,0.4047108667263892,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3142857142857143,26.37142857142857,0.058333333333333334,0.002857142857142857,0.012761636740884064,0.1203194816940729,5.2,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.1729481048147121,0.2998564788599844,3.889429210220265,0.8229958446276104,0.0,0.9,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9719268123617603,0.46205999794647734,0.9144616095933601,0.470637341643855,0.24899929058488912,0.46276701920112423,0.7416666666666667,0.4187622704189176,0.4320840362156062,0.1375,0.5085714285714286,0.3896845095150505,0.4047108667263892,0.09428571428571429,0.04,0.04285714285714286,0.3142857142857143,26.382857142857144,0.058333333333333334,0.0,0.012790635584911513,0.12026088771772182,5.2,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.17251093714778137,0.2983571964656844,3.8544977688730016,0.8065359277350582,0.0,1.0,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9725497921282976,0.4622541375249811,0.9148887957189858,0.4708889172992343,0.24899929058488912,0.4631380841030566,0.8208333333333333,0.4187622704189176,0.4320840362156062,0.1375,0.5628571428571428,0.3896845095150505,0.4047108667263892,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3142857142857143,26.414285714285715,0.058333333333333334,0.0,0.01281388755172362,0.12020405156066129,5.2,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.17218967174418534,0.296865410483356,3.834550670638399,0.7904052091803571,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9731040959441049,0.46173436843062937,0.9152688897641107,0.47035766634432546,0.24899929058488912,0.4633591742109889,0.7958333333333333,0.4187622704189176,0.4320840362156062,0.1375,0.5457142857142857,0.3896845095150505,0.4047108667263892,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,26.437142857142856,0.058333333333333334,0.0,0.012836533047079305,0.12014892048831259,5.2,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.1716712948140358,0.2953810834309392,3.803573942939917,0.7745971049967498,0.0,1.0,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9712416491999806,0.4606505779574244,0.9139917834252829,0.4695628512767423,0.24899929058488912,0.4634974276007868,0.8166666666666667,0.41892893708558426,0.4322090362156062,0.1375,0.56,0.3897987952293363,0.4047965810121035,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.3142857142857143,26.454285714285714,0.05416666666666667,0.0,0.012858585136581162,0.12009544334813428,5.2,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.17278166260426922,0.29390417801378454,3.8046453212239757,0.9224967739470957,0.0,0.8888888888888888,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9714490556786637,0.46106632778265944,0.913975337586065,0.469641315097163,0.24899929058488912,0.4634391103858296,0.7782426778242678,0.4207305939865506,0.4325742476519197,0.13807531380753138,0.5314285714285715,0.389913080943622,0.4048822952978177,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3171428571428571,26.48,0.0502092050209205,0.002857142857142857,0.012899890748002518,0.1200435705221614,5.138075313807532,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.17271761143410502,0.29243465712371564,3.782838129085211,0.9071204418377061,0.0,0.9473684210526315,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9721107870850111,0.4616962388835314,0.9144272056035423,0.46976226632834595,0.24899929058488912,0.4634132694417663,0.8117154811715481,0.4207305939865506,0.4325742476519197,0.13807531380753138,0.5542857142857143,0.389913080943622,0.4048822952978177,0.09428571428571429,0.06,0.06285714285714286,0.3171428571428571,26.485714285714284,0.04602510460251046,0.0,0.012922720120957841,0.1199932538809676,5.138075313807532,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.17256489760561294,0.29097248383809704,3.7700385093606488,0.888978033000952,0.0,1.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9725528766208029,0.4610152304543749,0.9147290896008401,0.4693368477858719,0.24899929058488912,0.46350457211196655,0.8075313807531381,0.4208142759949189,0.43263700915819586,0.13807531380753138,0.5514285714285714,0.3899702238007648,0.40492515244067495,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3171428571428571,26.514285714285716,0.04602510460251046,0.0,0.01294314875345116,0.1199444467390098,5.138075313807532,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.1725017874032992,0.2895176214189065,3.7432091677448645,0.892908181487178,0.0,0.9411764705882353,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9708075760262987,0.46171281068351727,0.9135372986234501,0.4698414573695527,0.24899929058488912,0.4635414441405548,0.8117154811715481,0.4211490040283916,0.4328880551833005,0.13807531380753138,0.5542857142857143,0.39019879522933626,0.4050965810121035,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3171428571428571,26.55142857142857,0.0502092050209205,0.0,0.012963032852038132,0.11989710381131055,5.138075313807532,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.1733815641805684,0.30716897709562097,3.722630698675682,0.9430664670042362,0.0,0.8421052631578947,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9716006607035672,0.46154375095568295,0.9140788621602134,0.46968587504553444,0.24899929058488912,0.46354932640677987,0.7782426778242678,0.42156741407023257,0.4332018627146812,0.13807531380753138,0.5314285714285715,0.39048450951505054,0.40531086672638916,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3171428571428571,26.594285714285714,0.058577405857740586,0.0,0.012982384877249011,0.11985118117144239,5.138075313807532,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.17417151350252272,0.3056331322101429,3.7110352275593104,0.9942263418639582,0.0,0.8636363636363636,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9709834390212545,0.46128542789388344,0.9136573879257199,0.46976717738386387,0.24899929058488912,0.4635097190978116,0.7949790794979079,0.42156741407023257,0.4332018627146812,0.13807531380753138,0.5428571428571428,0.39048450951505054,0.40531086672638916,0.09428571428571429,0.054285714285714284,0.06,0.3171428571428571,26.625714285714285,0.05439330543933055,0.0,0.013001217130800725,0.11980663621077016,5.138075313807532,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.17367179879215294,0.30410496654909214,3.6968145230081237,0.974341815026679,0.0,1.0,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9722028803472678,0.46200733393636484,0.9144900921454834,0.46998184183651315,0.24899929058488912,0.4634631537785526,0.8158995815899581,0.42165109607860085,0.4332646242209574,0.13807531380753138,0.5571428571428572,0.3905416523721934,0.4053537238692463,0.09428571428571429,0.06,0.06285714285714286,0.3171428571428571,26.64857142857143,0.05439330543933055,0.0,0.013019541748862322,0.11976342759891818,5.138075313807532,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.1739711718840135,0.30431767290305106,3.6857353754051045,0.9603999999999999,0.0,0.9545454545454546,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9728834047070424,0.4614635097818539,0.9149547930654436,0.46974217834993914,0.24899929058488912,0.46350760081838144,0.7824267782426778,0.4218184600953372,0.4333901472335097,0.13807531380753138,0.5342857142857143,0.3906559380864791,0.40543943815496064,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3171428571428571,26.68,0.05439330543933055,0.0,0.013037370696098664,0.1197215152454218,5.138075313807532,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.173929744596022,0.3027960845385358,3.677734953611288,0.9412950647644367,0.0,0.9565217391304348,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9733905174637192,0.46227559157208464,0.9149932936247975,0.47032137912881306,0.24899929058488912,0.4635146790339046,0.7857142857142857,0.4231704541390188,0.4343982271788668,0.13865546218487396,0.5342857142857143,0.390713080943622,0.40548229529781776,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.32,26.694285714285716,0.05042016806722689,0.002857142857142857,0.013074570202307087,0.11968086026253028,5.0588235294117645,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.17417069289127343,0.31408461974920254,3.672751683110491,0.9236774937546985,0.0,0.9583333333333334,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9725705952271235,0.46274647962662513,0.9144357465039124,0.4706022813294488,0.24899929058488912,0.46352106118716313,0.8025210084033614,0.42325448775246427,0.4344612523889508,0.13865546218487396,0.5457142857142857,0.39077022380076487,0.4055251524406749,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.32,26.728571428571428,0.05042016806722689,0.0,0.013103529702417025,0.11964142492912541,5.0588235294117645,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.17412826799824566,0.3125141966504565,3.6621537923054244,0.9089178562477704,0.0,0.9545454545454546,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9725144667640517,0.46263962128950875,0.9143975791490236,0.47054318067389594,0.24899929058488912,0.4635677694782677,0.7815126050420168,0.42333852136590966,0.43452427759903484,0.13865546218487396,0.5314285714285715,0.3908273666579077,0.40556800958353206,0.09428571428571429,0.05142857142857143,0.06,0.32,26.742857142857144,0.05042016806722689,0.0,0.013120031712271565,0.11960317265572273,5.0588235294117645,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.1741713416582544,0.3109516256672042,3.6489107164593144,0.9034961645792721,0.0,0.9523809523809523,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.975822672565731,0.46382207122055913,0.9166471590941655,0.4710074530436098,0.24899929058488912,0.4637439572600411,0.8445378151260504,0.42333852136590966,0.43452427759903484,0.13865546218487396,0.5742857142857143,0.3908273666579077,0.40556800958353206,0.09428571428571429,0.05142857142857143,0.06,0.32,26.76,0.046218487394957986,0.0,0.013136081582248655,0.1195660679505222,5.0588235294117645,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.1737856285213917,0.3093968675388682,3.635932502130129,0.8854262412876865,0.0,1.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9761480518328092,0.4636841786266417,0.9168684169957789,0.4709103849397603,0.24899929058488912,0.46403607680551967,0.8403361344537815,0.42333852136590966,0.43452427759903484,0.13865546218487396,0.5714285714285714,0.3908273666579077,0.40556800958353206,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32,26.762857142857143,0.046218487394957986,0.0,0.013151690418937594,0.11953007638647768,5.0588235294117645,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.17337227893237403,0.30784988320117385,3.5974995663732403,0.8677177164619329,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9772651919242942,0.46299387370688794,0.9176280722579884,0.4703086746917191,0.24899929058488912,0.46435295791577536,0.8277310924369747,0.42342255497935505,0.43458730280911884,0.13865546218487396,0.5628571428571428,0.39088450951505055,0.40561086672638924,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32,26.794285714285714,0.046218487394957986,0.0,0.013166869134132399,0.11949516456935448,5.0588235294117645,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.17339070325199787,0.3071848136656129,3.57983528933149,0.8511301962523556,0.0,0.9473684210526315,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9774910639600846,0.463501893109299,0.9177816652423257,0.4706283056258571,0.24899929058488912,0.46451329944477665,0.8151260504201681,0.42342255497935505,0.43458730280911884,0.13865546218487396,0.5542857142857143,0.39088450951505055,0.40561086672638924,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.32,26.82857142857143,0.05042016806722689,0.0,0.013181628443086985,0.11946130010674497,5.0588235294117645,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.1730656083071665,0.30564888959728487,3.576810012116288,0.8341075923273085,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9777467272160627,0.4627636658684395,0.9175240690553984,0.46998130011572065,0.24899929058488912,0.46467866621874326,0.8185654008438819,0.4223825231456944,0.43527244163348633,0.13924050632911392,0.5542857142857143,0.39088450951505055,0.40561086672638924,0.09428571428571429,0.06,0.06285714285714286,0.32285714285714284,26.865714285714287,0.046413502109704644,0.002857142857142857,0.013193919405173988,0.11942845157801371,5.0548523206751055,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.1727415731049342,0.30412064514929843,3.5681309547311053,0.8174254404807623,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9764672059805207,0.46375773724321623,0.9166576503901886,0.470565999398272,0.24899929058488912,0.4647513483114483,0.8438818565400844,0.4225512995170024,0.43539902391196733,0.13924050632911392,0.5714285714285714,0.39099879522933634,0.40569658101210343,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.32285714285714284,26.882857142857144,0.046413502109704644,0.0,0.013212485164881865,0.11939658850514445,5.0548523206751055,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.17262057952512383,0.30260004192355194,3.548196907065055,0.8353420261050082,0.0,0.9444444444444444,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9750617876041028,0.4647477131445292,0.9157059813752999,0.471058938476987,0.24899929058488912,0.46486040829298647,0.8481012658227848,0.42272007588831034,0.43552560619044833,0.13924050632911392,0.5742857142857143,0.39111308094362196,0.40578229529781784,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.32285714285714284,26.9,0.046413502109704644,0.0,0.013226053614441593,0.11936568132446124,5.0548523206751055,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.1731561937667839,0.31272069399938696,3.5400901117808963,0.859751627112536,0.0,0.9090909090909091,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9749563783163103,0.46545616060556877,0.9156346042289946,0.4707688749189084,0.24899929058488912,0.4650187930456544,0.8227848101265823,0.42272007588831034,0.43552560619044833,0.13924050632911392,0.5571428571428572,0.39111308094362196,0.40578229529781784,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.32285714285714284,26.937142857142856,0.046413502109704644,0.0,0.01323924338842307,0.11933570135919846,5.0548523206751055,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.1727184135122357,0.31115709052939,3.5264311666881363,0.8425565945702853,0.0,1.0,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9746047002754811,0.46603369369648384,0.9153964679556332,0.470786605344299,0.24899929058488912,0.4652418276059764,0.8227848101265823,0.42272007588831034,0.43552560619044833,0.13924050632911392,0.5571428571428572,0.39111308094362196,0.40578229529781784,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.32285714285714284,26.951428571428572,0.04219409282700422,0.0,0.013252064211829052,0.11930662079289366,5.0548523206751055,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.1724245428554067,0.30960130507674305,3.5130454004972296,0.8257054626788797,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9739669001009662,0.466504871281357,0.9149645861231758,0.47120690969006496,0.24899929058488912,0.4655757894627614,0.7932489451476793,0.42272007588831034,0.43552560619044833,0.13924050632911392,0.5371428571428571,0.39111308094362196,0.40578229529781784,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32285714285714284,26.985714285714284,0.0379746835443038,0.0,0.01326452561092312,0.11927841264357794,5.0548523206751055,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.1718765629982725,0.3080532985513593,3.4913559210587137,0.809191353425302,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9726043689666037,0.4671072894644386,0.9140419578979077,0.47182672332200315,0.24899929058488912,0.4658937461959934,0.810126582278481,0.42272007588831034,0.43552560619044833,0.13924050632911392,0.5485714285714286,0.39111308094362196,0.40578229529781784,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.32285714285714284,27.014285714285716,0.0379746835443038,0.0,0.013276636914009453,0.11925105073874166,5.0548523206751055,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.17135975161185257,0.30651303205860253,3.4758145169232537,0.7930075263567959,0.0,1.0,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9730584096579783,0.4675076930879504,0.9143494083089242,0.4721080716261738,0.24899929058488912,0.4660627795535679,0.7805907172995781,0.42272007588831034,0.43552560619044833,0.13924050632911392,0.5285714285714286,0.39111308094362196,0.40578229529781784,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.32285714285714284,27.034285714285716,0.0379746835443038,0.0,0.01328840725246838,0.11922450969105054,5.0548523206751055,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.17104367497881115,0.30498046689830954,3.45772679801336,0.77714737582966,0.0,1.0,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.972474791929379,0.46694764394037447,0.9139542157327011,0.47154414682924745,0.24899929058488912,0.46610157705029037,0.8523206751054853,0.4232264050022344,0.4359053530258914,0.13924050632911392,0.5771428571428572,0.3914559380864791,0.40603943815496063,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.32285714285714284,27.05142857142857,0.0379746835443038,0.0,0.01329984556202577,0.11919876487479014,5.0548523206751055,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.1721597423182028,0.30768687817775514,3.440000833481664,0.8979809172952132,0.0,0.7777777777777778,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9715469967859458,0.46779744910336957,0.9133259658784334,0.472142270297735,0.24899929058488912,0.4660805838165968,0.8734177215189873,0.4233107931878885,0.43596864416513187,0.13924050632911392,0.5914285714285714,0.39151308094362197,0.4060822952978178,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.32285714285714284,27.094285714285714,0.0379746835443038,0.0,0.013310960584235858,0.1191737924030176,5.0548523206751055,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.17263753071379037,0.3061484437868664,3.4483436739548883,0.9037283506756597,0.0,0.9629629629629629,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9729646807603649,0.46841340065780723,0.9134953300736162,0.4720436231414106,0.24899929058488912,0.46604965559234773,0.8135593220338984,0.4235697775675531,0.4369954095261272,0.13983050847457626,0.5485714285714286,0.3916273666579077,0.40616800958353205,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32571428571428573,27.125714285714285,0.038135593220338986,0.002857142857142857,0.013341664984946948,0.11914956910539813,5.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.17248862877450713,0.30461770156793205,3.427948229047219,0.9321103087408504,0.0,0.9411764705882353,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9730924419682682,0.46757073867453847,0.9135814776309449,0.4714486924588813,0.24899929058488912,0.46609893356684956,0.8135593220338984,0.42373926909297677,0.43712252817019503,0.13983050847457626,0.5485714285714286,0.3917416523721934,0.40625372386924635,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.32571428571428573,27.134285714285713,0.03389830508474576,0.0,0.013354187886094365,0.11912607250670736,5.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.17248289991634888,0.3178040794432362,3.416532121609132,0.923626447686616,0.0,0.95,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9731298314582355,0.46718682555841956,0.9136066888298943,0.4708000882402605,0.24899929058488912,0.4661238490755175,0.8516949152542372,0.4239087606184005,0.4372496468142628,0.13983050847457626,0.5742857142857143,0.39185593808647906,0.40633943815496065,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.32571428571428573,27.15714285714286,0.03389830508474576,0.0,0.013364419634315977,0.11910328080597725,5.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.1725623439881957,0.31621505904602004,3.402487193462663,0.9273617179870716,0.0,0.9473684210526315,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9751702619846568,0.4663082259550704,0.9140811733481831,0.47048173669459453,0.24899929058488912,0.4660539056428857,0.8212765957446808,0.4246564569462677,0.43810182671571785,0.14042553191489363,0.5514285714285714,0.3919130809436219,0.4063822952978178,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.32857142857142857,27.18285714285714,0.029787234042553193,0.002857142857142857,0.01337868505424875,0.11908117285626905,4.970212765957447,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.172442246553969,0.31463398375078994,3.377294592450553,0.9261101531368495,0.0,0.9333333333333333,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9754290906907855,0.46641355639042503,0.9142549583365835,0.4702424526665344,0.24899929058488912,0.46604274647490773,0.8297872340425532,0.4246564569462677,0.43810182671571785,0.14042553191489363,0.5571428571428572,0.3919130809436219,0.4063822952978178,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.32857142857142857,27.217142857142857,0.029787234042553193,0.0,0.013394987824843971,0.11905972814505206,4.970212765957447,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.1719507503211992,0.313060813832036,3.3611772720301127,0.9075879500741125,0.0,1.0,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9755329632997037,0.46632790076916003,0.9143247013740002,0.4702710506700365,0.24899929058488912,0.46611298751125385,0.8382978723404255,0.4248266697122251,0.43822948629018593,0.14042553191489363,0.5628571428571428,0.39202736665790766,0.40646800958353213,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.32857142857142857,27.214285714285715,0.029787234042553193,0.0,0.013404385530072562,0.11903892677517162,4.970212765957447,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.17194742585530748,0.31149550976287577,3.3425251551609394,0.9068033180625849,0.0,0.9411764705882353,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9759604363169954,0.46628048308543624,0.9135801267569575,0.47013416784093337,0.24899929058488912,0.4662317187896505,0.8162393162393162,0.4255112575786508,0.43821565772766385,0.14102564102564102,0.5457142857142857,0.39202736665790766,0.40646800958353213,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3314285714285714,27.228571428571428,0.02564102564102564,0.002857142857142857,0.013411514183349706,0.11901874944638763,4.957264957264957,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0811965811965812,0,0.17160097586888806,0.3099380322140614,3.3328175092005776,0.8886672517013331,0.0,1.0,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9749340685491475,0.46607436569362554,0.9128939265921677,0.47000210631393363,0.24899929058488912,0.46631149276592604,0.8547008547008547,0.4257676678350611,0.43840796541997157,0.14102564102564102,0.5714285714285714,0.3921987952293362,0.40659658101210344,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3314285714285714,27.248571428571427,0.029914529914529916,0.0,0.013426512352683013,0.11899917743746705,4.957264957264957,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0811965811965812,0,0.1720842638288472,0.3083883420529911,3.3233040161594234,0.9630819646712888,0.0,0.9,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
