t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7874799124861216,0.514002051718797,0.7873744570280781,0.513998484407803,0.2504925777620293,0.5294578280373909,0.8710601719197708,0.38179625740423806,0.38018058579040603,0.07449856733524356,0.8685714285714285,0.3813537779219317,0.37973716273549646,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.002857142857142857,0.5,0.017191977077363897,0.0,0.018601063431772303,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15254037022574904,0.13850923626879677,1.767856773978902,0.7252748587977867,0.0,0.9722222222222222,0.0,0.4,0.5,0.25
51,0.7963231151415795,0.5142346481370007,0.7961923933902348,0.5142258663624466,0.2504925777620293,0.5295333424519642,0.8595988538681948,0.38231201671655896,0.3809972047015808,0.07449856733524356,0.8571428571428571,0.38186806363621745,0.38055144844978217,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.5371428571428571,0.017191977077363897,0.0,0.018601063431772303,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15434881123176317,0.14490087495962437,1.8182139242136097,0.8698972180084482,0.0,0.9333333333333333,0.0,0.4,0.5,0.25
52,0.8014276254299577,0.5152670249969286,0.8012823193635034,0.5153139438425518,0.2504925777620293,0.5295164014371678,0.8911174785100286,0.38242662989707477,0.3812740135831426,0.07449856733524356,0.8885714285714286,0.38198234935050324,0.38082746644882526,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.018601063431772303,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15440521003274718,0.14417637058482624,1.8561353600150519,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
53,0.8077749485942602,0.515391240585606,0.8076115073187651,0.5154302641568558,0.2504925777620293,0.5296170170089692,0.8796561604584527,0.38286319049476636,0.38183275283815693,0.07449856733524356,0.8771428571428571,0.38241766263220145,0.38138460930596807,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.6314285714285715,0.017191977077363897,0.0,0.018601063431772303,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15528051459083098,0.14345548873190211,1.9075840813861793,0.8354492881753136,0.0,1.0,0.0,0.4,0.5,0.25
54,0.8143982491474915,0.5159404615295504,0.8142158841561299,0.5159880933525901,0.2504925777620293,0.5296703732908249,0.8739255014326648,0.3831497234460558,0.3826493717493317,0.07449856733524356,0.8714285714285714,0.3827033769179158,0.3821988950202538,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.6714285714285714,0.02005730659025788,0.0,0.018601063431772303,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15641654487144824,0.14345548873190211,1.9551466854727415,0.8354492881753136,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
55,0.8213415771299843,0.5163709802499663,0.821139374058673,0.5164467388353369,0.2504925777620293,0.5296963666989708,0.8882521489971347,0.3833789498070873,0.3830703419242085,0.07449856733524356,0.8857142857142857,0.38293194834648714,0.38261866242320236,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.7171428571428572,0.017191977077363897,0.0,0.018601063431772303,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15686046998639458,0.1427382112882426,1.9989008946204292,0.8187403024118074,0.0,1.0,0.0,0.4,0.5,0.25
56,0.8270520574214956,0.5164116358613225,0.8268335386922081,0.516455501160075,0.2504925777620293,0.5296970790494031,0.8911174785100286,0.38395201570966614,0.38367206112191626,0.07449856733524356,0.8885714285714286,0.3835033769179157,0.3832186624232024,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.002857142857142857,0.7542857142857143,0.02005730659025788,0.0,0.018601063431772303,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15764441872253748,0.14202452023180137,2.033208591013735,0.8023654963635712,0.0,1.0,0.0,0.4,0.5,0.25
57,0.8325989350155292,0.5164164493080687,0.8322211877321105,0.5163718938113407,0.2504925777620293,0.5296859476820028,0.8706896551724138,0.3853015696951339,0.38492132273564034,0.07758620689655173,0.8657142857142858,0.38413194834648723,0.3841615195660595,0.07714285714285714,0.08,0.11714285714285715,0.005714285714285714,0.8114285714285714,0.022988505747126436,0.002857142857142857,0.018621409600317565,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1588069434855106,0.14131439763064235,2.109687276336317,0.7863181864362998,0.0,1.0,0.0,0.4,0.5,0.25
58,0.8385358155664001,0.5160787428983401,0.8381241432512622,0.5160357811668791,0.2504925777620293,0.5297959760798927,0.8247126436781609,0.38570386854570865,0.38583196736024766,0.07758620689655173,0.82,0.3845319483464872,0.38506696050709766,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,0.8657142857142858,0.028735632183908046,0.0,0.018657194198183027,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15961134090736878,0.14060782564248914,2.181779245095305,0.7705918227075738,0.0,1.0,0.0,0.4,0.5,0.25
59,0.8451065218764827,0.5153482434497866,0.8446573026681444,0.5152579433507305,0.2504925777620293,0.5298764195671114,0.8189655172413793,0.38581881107444427,0.3860335270573994,0.07758620689655173,0.8142857142857143,0.38464623406077286,0.38526736843455134,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.8885714285714286,0.028735632183908046,0.0,0.018657194198183027,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.15938428420283193,0.13990478651427668,2.241000803050542,0.7551799862534223,0.0,1.0,0.0,0.4,0.5,0.25
60,0.8508628161965539,0.5147013626726563,0.850380703877815,0.51469404030888,0.2504925777620293,0.5299153927709329,0.8620689655172413,0.38648645878783233,0.3866125451856312,0.07758620689655173,0.8571428571428571,0.38531006664437023,0.38584307788776473,0.07714285714285714,0.08,0.10571428571428572,0.005714285714285714,0.9457142857142857,0.028735632183908046,0.0,0.018657194198183027,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16047222063896063,0.14053720393197056,2.3018950727038168,0.7690223892601038,0.0,0.9459459459459459,0.0,0.4,0.5,0.25
61,0.854418846477835,0.5156950602680626,0.8539164139860603,0.5156280465461822,0.2504925777620293,0.5296912498945372,0.8448275862068966,0.38683128637403924,0.38704357966838987,0.07758620689655173,0.84,0.38565292378722726,0.3862716493163362,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.005714285714285714,1.0085714285714287,0.034482758620689655,0.0,0.018657194198183027,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1605244388036408,0.1398345179123107,2.364428599821169,0.7536419414749017,0.0,1.0,0.0,0.4,0.5,0.25
62,0.8600399315396158,0.514706666773261,0.859505378561774,0.5146818617360752,0.2504925777620293,0.5294159531884098,0.8189655172413793,0.3868986041708703,0.3872159934614933,0.07758620689655173,0.8142857142857143,0.38571985691093363,0.3864430778877647,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.005714285714285714,1.062857142857143,0.034482758620689655,0.0,0.018657194198183027,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16034910517747977,0.13913534532274913,2.399997170681888,0.7385691026454037,0.0,1.0,0.0,0.4,0.5,0.25
63,0.8662843301031693,0.5146533146324974,0.8648503153784002,0.514329771991969,0.2504925777620293,0.5291232965265091,0.8357348703170029,0.3864455199988194,0.3871318400186906,0.07780979827089338,0.8285714285714286,0.3860627140537908,0.38677500782585345,0.07714285714285714,0.07428571428571429,0.10857142857142857,0.008571428571428572,1.12,0.03170028818443804,0.002857142857142857,0.01866154040472156,0.1319663491490371,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16111778893730663,0.13843966859613538,2.4605686558396793,0.7237977205924956,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8719621528847965,0.5142871085523225,0.870743701428281,0.5141719267903269,0.2504925777620293,0.5288176196625456,0.8757225433526011,0.3866542123030471,0.3881438771905711,0.07803468208092486,0.8657142857142858,0.3865769997680765,0.387246436397282,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.011428571428571429,1.1742857142857144,0.028901734104046242,0.002857142857142857,0.01868448862117456,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1621373662499957,0.13802644362103636,2.5342144255800285,0.7152918284885929,0.0,0.9767441860465116,0.0,0.4,0.5,0.25
65,0.8776444228788601,0.5146037200803728,0.8763610311938412,0.5144305316897089,0.2504925777620293,0.5287091970311952,0.8786127167630058,0.3870646145288187,0.3883172875951954,0.07803468208092486,0.8685714285714285,0.3869827116826964,0.3874178649687105,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.011428571428571429,1.22,0.028901734104046242,0.0,0.018692816521000927,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16269796513303142,0.1400463848182813,2.5692444227827136,0.7583508824023922,0.0,0.9333333333333333,0.0,0.4,0.5,0.25
66,0.8813651013780757,0.5144290533550024,0.8800391876530657,0.5142065406274096,0.2504925777620293,0.5285264044013668,0.8410404624277457,0.38722359637187137,0.3885470195590574,0.07803468208092486,0.8314285714285714,0.38713987659039983,0.3876449714244142,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.2857142857142858,0.03757225433526012,0.0,0.018692816521000927,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16276847673593772,0.1393461528941899,2.6407166771842023,0.7431838647543443,0.0,1.0,0.0,0.4,0.5,0.25
67,0.8868849290603121,0.5136331641864662,0.8854959315903622,0.5133317112911808,0.2504925777620293,0.528422812692815,0.8265895953757225,0.3875126137129118,0.38892388679535495,0.07803468208092486,0.8171428571428572,0.3874255908761141,0.38801753160658253,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.011428571428571429,1.3485714285714285,0.03757225433526012,0.0,0.018692816521000927,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16392549149511515,0.14482809702142263,2.693616629354804,0.8681255332467198,0.0,0.9459459459459459,0.0,0.4,0.5,0.25
68,0.8910690810618357,0.5135837548067467,0.8896322647118684,0.5132327349324977,0.2504925777620293,0.5282031928758706,0.8410404624277457,0.3877037815545309,0.389010591997667,0.07803468208092486,0.8314285714285714,0.38761457394240045,0.38810324589229683,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.011428571428571429,1.4028571428571428,0.03757225433526012,0.0,0.018692816521000927,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1642197211804967,0.14439580339205904,2.7711728681962793,0.8579235363236084,0.0,0.9782608695652174,0.0,0.4,0.5,0.25
69,0.8969023300710947,0.5135422396315305,0.8953988480181644,0.5131164086106409,0.2504925777620293,0.5280344124918845,0.8670520231213873,0.3879349954273632,0.3891840024022913,0.07803468208092486,0.8571428571428571,0.38784314537097186,0.38827467446372543,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.011428571428571429,1.4657142857142857,0.03757225433526012,0.0,0.018692816521000927,0.1319663491490371,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16496933757459423,0.14636082418082813,2.832892267975211,0.9057655331200002,0.0,0.975609756097561,0.0,0.4,0.5,0.25
70,0.8999727240460856,0.5140597406812718,0.8982421266150881,0.5136674688987994,0.2504925777620293,0.527897880768927,0.8521739130434782,0.3871740683067795,0.388587742738777,0.0782608695652174,0.84,0.38784314537097186,0.38827467446372543,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.014285714285714285,1.5114285714285713,0.034782608695652174,0.002857142857142857,0.018722497947753693,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16482991945814984,0.14562902005992398,2.8933772797585635,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
71,0.9039688665603136,0.5140774425065776,0.9021811813791126,0.5136415492832581,0.2504925777620293,0.5277472111421773,0.8608695652173913,0.3871740683067795,0.388587742738777,0.0782608695652174,0.8485714285714285,0.38784314537097186,0.38827467446372543,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.014285714285714285,1.6,0.03768115942028986,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16474805628943054,0.14490087495962437,2.9640811627348205,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
72,0.907070801743423,0.5135929382101098,0.9052388032024633,0.5131397585828734,0.2504925777620293,0.5274937942366635,0.8376811594202899,0.38723203932127226,0.38863122099964653,0.0782608695652174,0.8257142857142857,0.3879002882281147,0.3883175316065826,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.6342857142857143,0.03768115942028986,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16500775881166185,0.14417637058482624,3.0105138251944097,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
73,0.9099891629309038,0.5137706218639646,0.9081154735158372,0.5132611969528555,0.2504925777620293,0.5270505973571367,0.8202898550724638,0.3874059523647505,0.3887616557822552,0.0782608695652174,0.8085714285714286,0.38807171679954333,0.3884461030351541,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.014285714285714285,1.6914285714285715,0.04057971014492753,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1658388628747464,0.14410395653631553,3.0674464058333784,0.8507630225817854,0.0,0.975609756097561,0.0,0.4,0.5,0.25
74,0.9132637082732664,0.5141029570894625,0.9113432396390234,0.5135959594357932,0.2504925777620293,0.5267682042286759,0.7942028985507247,0.3874639233792433,0.3888143782401743,0.0782608695652174,0.7828571428571428,0.38812885965668614,0.3884980723151029,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.014285714285714285,1.7714285714285714,0.043478260869565216,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16618038356037265,0.14352790278041283,3.1289546205738543,0.8371855392418075,0.0,0.9767441860465116,0.0,0.4,0.5,0.25
75,0.9165005882792422,0.5138505331223915,0.9145338785020567,0.5133080759413076,0.2504925777620293,0.5264796679081943,0.8144927536231884,0.3875798654082287,0.3889013347619134,0.08115942028985507,0.8028571428571428,0.3882431453709718,0.3885837866008171,0.08,0.08285714285714285,0.12571428571428572,0.014285714285714285,1.7942857142857143,0.043478260869565216,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16643462521399938,0.14281026326651078,3.1920898138766622,0.8204418284569713,0.0,1.0,0.0,0.4,0.5,0.25
76,0.9197683749900812,0.5136768070200999,0.9177549825455981,0.5131395498646956,0.2504925777620293,0.5261957349286627,0.8231884057971014,0.38769580743721427,0.3889882912836526,0.08115942028985507,0.8114285714285714,0.3883574310852575,0.3886695008865315,0.08,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.8685714285714285,0.0463768115942029,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16683002423078652,0.14352790278041283,3.239676589027701,0.8371855392418075,0.0,0.9743589743589743,0.0,0.4,0.5,0.25
77,0.9237721014889444,0.5131819132914665,0.9217015129516204,0.5126198712214117,0.2504925777620293,0.5258549150004815,0.808695652173913,0.38781174946619984,0.3890752478053917,0.08115942028985507,0.7971428571428572,0.38847171679954323,0.3887552151722457,0.08,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.9257142857142857,0.0463768115942029,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16710973125248973,0.14281026326651078,3.283454485818576,0.8204418284569713,0.0,1.0,0.0,0.4,0.5,0.25
78,0.9264800562666482,0.5135891989173103,0.9243707826610713,0.5129863204294041,0.2504925777620293,0.5255771600471715,0.8463768115942029,0.3880436335241708,0.38924916084886996,0.08115942028985507,0.8342857142857143,0.38870028822811464,0.38892664374367425,0.08,0.1,0.11428571428571428,0.014285714285714285,2.0,0.0463768115942029,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16702500727219657,0.14209621195017821,3.332071110387918,0.8040329918878318,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9286499184736313,0.5144411112215046,0.9265096468365258,0.5138179117332596,0.2504925777620293,0.5251281823662972,0.8144927536231884,0.3880436335241708,0.38924916084886996,0.08115942028985507,0.8028571428571428,0.38870028822811464,0.38892664374367425,0.08,0.08571428571428572,0.09714285714285714,0.014285714285714285,2.08,0.04927536231884058,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16681773937869274,0.1413857308904273,3.362572545323016,0.7879523320500753,0.0,1.0,0.0,0.4,0.5,0.25
80,0.9295992581218174,0.5143835090889931,0.9274454244897381,0.5137870013636342,0.2504925777620293,0.5247462302423928,0.8173913043478261,0.3880436335241708,0.38924916084886996,0.08115942028985507,0.8057142857142857,0.38870028822811464,0.38892664374367425,0.08,0.08,0.10285714285714286,0.014285714285714285,2.1514285714285712,0.05507246376811594,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.1667816542496564,0.14067880223597518,3.3981782372736995,0.7721932854090737,0.0,1.0,0.0,0.4,0.5,0.25
81,0.931940731087943,0.5142063406398107,0.9297534478420615,0.5135581546955016,0.2504925777620293,0.5243031143393125,0.7855072463768116,0.38821754656764906,0.3893795956314787,0.08115942028985507,0.7742857142857142,0.38887171679954335,0.3890552151722457,0.08,0.10285714285714286,0.12285714285714286,0.014285714285714285,2.217142857142857,0.05507246376811594,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16723174740697958,0.14160188863558304,3.453071815385368,0.7930576046859937,0.0,0.9767441860465116,0.0,0.4,0.5,0.25
82,0.935428251040098,0.5152002358726817,0.9331911460806146,0.5146823214249203,0.2504925777620293,0.5237710296286522,0.7710144927536232,0.3885653726546056,0.3896404651966961,0.08115942028985507,0.76,0.3892145739424004,0.3893123580293885,0.08,0.09428571428571429,0.1457142857142857,0.014285714285714285,2.3,0.057971014492753624,0.0,0.018724344682535577,0.1319663491490371,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.16808058866994469,0.14424914852302798,3.5297246647919462,0.8523503933111518,0.0,0.9803921568627451,0.0,0.4,0.5,0.25
