t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9828221548864909,0.5382558553263498,0.7537119895523529,0.5315329498118239,0.23632945151062196,0.5299679192091522,0.3448275862068966,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.554285714285715,0.0,0.0,0.23251570932974394,0.05999579937910748,0.10344827586206896,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.04316900612300322,0.19885453777701703,0.003467903871416115,0.009286985053929811,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9843907663390818,0.5389179682619708,0.7539719308787822,0.5312688409698845,0.23632945151062196,0.5299806060660716,0.3620689655172414,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.557142857142857,0.0,0.0,0.23326791623979592,0.059789573397734254,0.10344827586206896,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.042953161092388205,0.19786026508813195,0.0033985457939877933,0.009101245352851216,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9847102399685134,0.5371978268976921,0.754024872223088,0.5304413606029047,0.23632945151062196,0.5302099982895354,0.3620689655172414,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.554285714285715,0.0,0.0,0.23399888789221499,0.059589534195802214,0.10344827586206896,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.042738395286926266,0.19687096376269128,0.003330574878108037,0.008919220445794192,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.985750684168112,0.5377252678191191,0.75419728869045,0.5303128124000837,0.23632945151062196,0.5305169567507206,0.3448275862068966,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.548571428571428,0.0,0.0,0.23470917946923042,0.05939549616992813,0.10344827586206896,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.042524703310491636,0.19588660894387783,0.0032639633805458764,0.008740836036878306,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9869322758424908,0.5375673598061984,0.7543930953107757,0.530072288422739,0.23632945151062196,0.5307154420832534,0.3103448275862069,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.56,0.0,0.0,0.2353993345958801,0.05920727928483031,0.10344827586206896,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.042312079793939174,0.19490717589915843,0.003198684112934959,0.00856601931614074,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9853783952189972,0.5381385116333124,0.7541355950931682,0.5310402736544544,0.23632945151062196,0.5305602550125428,0.39655172413793105,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.56,0.0,0.0,0.23606988536527176,0.059024708906285396,0.10344827586206896,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.04210051939496948,0.19393264001966265,0.00313471043067626,0.008394698929817925,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9822258705045003,0.5377747187306772,0.7536131767119089,0.5307266102182178,0.23632945151062196,0.5306293341057073,0.3103448275862069,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.557142857142857,0.0,0.0,0.23672135238355096,0.05884761563909684,0.10344827586206896,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.04189001679799463,0.19296297681956434,0.003072016222062735,0.008226804951221566,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9851805240595405,0.536871864465572,0.7541028050153152,0.5294812316151868,0.23632945151062196,0.5308425777474722,0.39655172413793105,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.554285714285715,0.0,0.0,0.23735424483267867,0.058675835169923925,0.10344827586206896,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.04168056671400465,0.1919981619354665,0.0030105758976214795,0.008062268852197135,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.984412708722228,0.5370602751985009,0.753975567045132,0.5289850123713332,0.23632945151062196,0.5307608283066556,0.3275862068965517,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.554285714285715,0.0,0.0,0.2379690605492652,0.0585092081148262,0.10344827586206896,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.04147216388043463,0.1910381711257892,0.0029503643796690506,0.007901023475153193,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9826658398908396,0.5365564519567819,0.753686085924502,0.5286593486399214,0.23632945151062196,0.5311347878951319,0.27586206896551724,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.548571428571428,0.0,0.0,0.2385662861178308,0.058347579871381415,0.10344827586206896,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.04126480306103246,0.19008298027016024,0.002891357092075669,0.007743003005650128,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9832411283714633,0.5386981547985437,0.7537814194441482,0.5291756224817139,0.23632945151062196,0.5315691536491622,0.3448275862068966,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.548571428571428,0.0,0.0,0.23914639697698997,0.05819080047523999,0.10344827586206896,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.0410584790457273,0.18913256536880943,0.0028335299502341552,0.007588142945537126,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9808013377627789,0.5385266649044544,0.7533771112861375,0.5283863456658321,0.23632945151062196,0.5321793409015176,0.41379310344827586,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.554285714285715,0.0,0.0,0.23970985753716345,0.05803872446098278,0.10344827586206896,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.040853186650498655,0.18818690254196538,0.002776859351229472,0.0074363800866263825,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9757452235203459,0.5383018669554989,0.752539240925963,0.5278940488272071,0.23632945151062196,0.5331047469968404,0.3620689655172414,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.562857142857142,0.0,0.0,0.24025712130853252,0.057891210727153294,0.10344827586206896,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.04064892071724617,0.18724596802925556,0.002721322164204883,0.0072876524848938555,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9791328462652668,0.5395827827974705,0.7531006184094071,0.5276372102336254,0.23632945151062196,0.5338859551984819,0.5172413793103449,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.08571428571428572,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.56,0.0,0.0,0.24078863103804332,0.05774812240533871,0.10344827586206896,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.04044567611365993,0.18630973818910926,0.002666895720920785,0.0071418994351959775,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9837274879122156,0.5413424869355085,0.7538620161680443,0.527195404457032,0.23632945151062196,0.5347353164520076,0.46551724137931033,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.557142857142857,0.0,0.0,0.24130481885436733,0.05760932673317854,0.10344827586206896,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.04024344773309163,0.18537818949816373,0.0026135578065023695,0.006999061446492059,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9855030312305549,0.5412064921082798,0.7541562490607976,0.5264475298326612,0.23632945151062196,0.5355444479713833,0.27586206896551724,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.565714285714286,0.0,0.0,0.24180610641980296,0.05747469493118319,0.10344827586206896,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.04004223049442617,0.18445129855067288,0.0025612866503723223,0.0068590802175622165,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9869850730466789,0.5412241010579606,0.7544018445617553,0.5260318944016518,0.23632945151062196,0.5360564676370472,0.43103448275862066,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.07142857142857142,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.565714285714286,0.0,0.0,0.2422929050881881,0.05734410208324769,0.10344827586206896,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03984201934195404,0.18352904205791953,0.0025100609173648756,0.006721898613210972,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9861109644757196,0.5423115726895288,0.7542569922842821,0.5259240584448981,0.23632945151062196,0.536576975819988,0.41379310344827586,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.554285714285715,0.0,0.0,0.2427656160679645,0.057217427020750264,0.10344827586206896,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03964280924524427,0.18261139684762995,0.0024598596990175778,0.006587460640946753,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9870197720738068,0.5430391990677345,0.754407594686251,0.5265513023815156,0.23632945151062196,0.5372740178221499,0.3620689655172414,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.565714285714286,0.0,0.0,0.24322463058960778,0.05709455221012775,0.10344827586206896,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.03944459519901805,0.1816983398633918,0.002410662505037226,0.006455711428127818,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9864714512042739,0.5453731851471243,0.754316730085014,0.5271270660911809,0.23632945151062196,0.537892177319322,0.39655172413793105,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.571428571428571,0.0,0.0,0.24367033007669606,0.056975363643823926,0.10344827586206896,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.03924737222302296,0.1807898481640748,0.0023624492549364816,0.006326597199565261,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9816976568607475,0.5467399131030249,0.7535256441652297,0.5268402500390406,0.23632945151062196,0.5384333148017248,0.29310344827586204,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.56857142857143,0.0,0.0,0.2441030863199552,0.0568597507345092,0.10344827586206896,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.039051135361907845,0.17988589892325443,0.002315200269837752,0.0062000652555739555,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9831562792229097,0.5466212001008052,0.7537673587281022,0.5269135298596539,0.23632945151062196,0.5389997549469425,0.39655172413793105,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.574285714285715,0.0,0.0,0.24452326165367186,0.05674760621247393,0.10344827586206896,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.03885587968509831,0.17898646942863816,0.0022688962644409967,0.0060760639504624766,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9840130438583616,0.5453542213567351,0.7539093368676913,0.5266221882122524,0.23632945151062196,0.5395705714001927,0.41379310344827586,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.577142857142857,0.0,0.0,0.24493120913391594,0.0566388260260997,0.10344827586206896,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.03866160028667282,0.17809153708149494,0.0022235183391521767,0.0059545426714532265,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9848718574308607,0.5468798044832325,0.7540516545454198,0.5269241268742347,0.23632945151062196,0.5403138816584752,0.3620689655172414,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.58,0.0,0.0,0.24532727271806634,0.05653330924531673,0.10344827586206896,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.03846829228523945,0.17720107939608748,0.0021790479723691335,0.005835451818024162,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9817086021026065,0.5467315108316357,0.7535274579481662,0.5267791039552907,0.23632945151062196,0.541454765108162,0.39655172413793105,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06571428571428571,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.571428571428571,0.0,0.0,0.24571178744517397,0.05643095796795721,0.10344827586206896,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.03827595082381325,0.17631507399910704,0.0021354670129217507,0.005718742781663678,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9816722561115132,0.5463711811048184,0.7535214348982137,0.5275643843188605,0.23632945151062196,0.542655511316366,0.46551724137931033,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.562857142857142,0.0,0.0,0.24608507961673923,0.0563316772289185,0.10344827586206896,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.038084571069694186,0.1754334986291115,0.0020927576726633155,0.005604367926030405,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9830792612020969,0.5458061062919202,0.7537545957417963,0.5280584653327101,0.23632945151062196,0.5437787930088445,0.43103448275862066,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.07142857142857142,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.56857142857143,0.0,0.0,0.2464474669775215,0.05623537491205093,0.10344827586206896,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.03789414821434571,0.17455633113596594,0.0020509025192100494,0.0054922805675097965,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9827626129928201,0.5477866137007947,0.753702122609973,0.5294458202522981,0.23632945151062196,0.5445410169508568,0.29310344827586204,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.58,0.0,0.0,0.24679925889602847,0.05614196166468942,0.10344827586206896,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.03770467747327398,0.1736835494802861,0.0020098844688258483,0.0053824349561596,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9834044804325078,0.547215889380644,0.7538084892142642,0.5284916712063155,0.23632945151062196,0.5454926549277835,0.29310344827586204,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.585714285714285,0.0,0.0,0.2471407565443735,0.056051350814748734,0.10344827586206896,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.03751615408590762,0.17281513173288468,0.0019696867794493306,0.005274786257036408,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9799619903449949,0.5484119823094291,0.7532380194283336,0.5285299709059369,0.23632945151062196,0.546507396692465,0.3620689655172414,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.59142857142857,0.034482758620689655,0.0,0.24747225307721166,0.055963458290306266,0.10344827586206896,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.03732857331547807,0.17195105607422026,0.0019302930438603446,0.005169290531895679,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9832909534220945,0.5455044007659815,0.7537896761668244,0.5273096477660031,0.23632945151062196,0.5473537137943534,0.29310344827586204,0.42650011190842574,0.4182395566999323,0.13793103448275862,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8342857142857143,8.6,0.017241379310344827,0.0,0.24779403380949955,0.05587820254159708,0.10344827586206896,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.037141930448900684,0.17109130079384915,0.001891687182983138,0.005065904721257766,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9799194250017503,0.5483531843258947,0.7532196783345216,0.5277652647750988,0.23632945151062196,0.548258012780646,0.24561403508771928,0.42881579606247694,0.4214635886120622,0.14035087719298245,0.04,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.59142857142857,0.0,0.002857142857142857,0.24812331865637235,0.055795504465349186,0.07017543859649122,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.03695622079665618,0.17023584428987992,0.0018538534393234749,0.00496458662683261,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9837477854863195,0.5477981786964246,0.7538431541848656,0.527666499704753,0.23632945151062196,0.5488744483112045,0.3684210526315789,0.42881579606247694,0.4214635886120622,0.14035087719298245,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.588571428571429,0.0,0.0,0.24855782231348664,0.055715287331388696,0.07017543859649122,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.0367714396926729,0.16938466506843053,0.0018167763705370056,0.004865294894295958,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9788775247937339,0.5481454056076742,0.7530499974435018,0.528115689589666,0.23632945151062196,0.5492532130351273,0.24561403508771928,0.42881579606247694,0.4214635886120622,0.14035087719298245,0.04,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.594285714285714,0.0,0.0,0.24885218691479152,0.05563747671144703,0.07017543859649122,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.036587582494209535,0.1685377417430884,0.0017804408431262653,0.004767988996410039,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9779871713913604,0.5454435936526951,0.7529049970322581,0.5275167603650094,0.23632945151062196,0.5496228324324217,0.3157894736842105,0.42881579606247694,0.4214635886120622,0.14035087719298245,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.594285714285714,0.0,0.0,0.24913789911732123,0.055562000410103625,0.07017543859649122,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.03640464458173849,0.16769505303437293,0.0017448320262637396,0.004672629216481838,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9816270968307803,0.5451141085819168,0.7534977848895351,0.526964853324974,0.23632945151062196,0.5497819784090544,0.2982456140350877,0.42881579606247694,0.4214635886120622,0.14035087719298245,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.8371428571428572,8.605714285714285,0.017543859649122806,0.0,0.24941520774293152,0.05548878839780051,0.07017543859649122,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.036222621358829796,0.16685657776920107,0.001709935385738465,0.004579176632152201,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9846989497242105,0.5429430051222254,0.7538508948443958,0.526973637008221,0.23632945151062196,0.5498816884961049,0.48214285714285715,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.611428571428572,0.0,0.002857142857142857,0.24983602285347245,0.055417772745866505,0.03571428571428571,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08928571428571429,0,0.03604150825203564,0.16602229488035505,0.0016757366780236957,0.004487593099509157,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9822948168487532,0.5422990602494452,0.7534662335843229,0.5279492464038567,0.23632945151062196,0.5502578987148365,0.48214285714285715,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.07714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.608571428571429,0.0,0.0,0.25009733277573104,0.0553488875634905,0.03571428571428571,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.03586130071077547,0.1651921834059533,0.0016422219444632217,0.004397841237518974,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9833980193412675,0.5413974718223612,0.7536427459831251,0.52759600678004,0.23632945151062196,0.5506538509465818,0.32142857142857145,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.605714285714285,0.0,0.0,0.25035094261127316,0.055282068936585785,0.03571428571428571,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.03568199420722159,0.16436622248892352,0.0016093775055739574,0.004309884412768594,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9829834097721462,0.5414353909456321,0.7535764084520656,0.5275521942289638,0.23632945151062196,0.5509489367259262,0.35714285714285715,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.05714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.602857142857143,0.0,0.0,0.25059707499629313,0.05521725486848821,0.03571428571428571,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.035503584236185486,0.16354439137647891,0.0015771899554624781,0.004223686724513223,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9809476669831261,0.5406944657847561,0.7532506896058224,0.5279694617726454,0.23632945151062196,0.5513294063042166,0.3392857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.594285714285714,0.0,0.0,0.25083594639424744,0.05515438522243356,0.03571428571428571,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07142857142857142,0,0.03532606631500455,0.16272666941959651,0.0015456461563532287,0.004139212990022958,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9790857440690616,0.5408671168520247,0.752952781939572,0.5280227182959208,0.23632945151062196,0.5516250923475411,0.375,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.2510677672501022,0.05509340166576056,0.03571428571428571,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07142857142857142,0,0.03514943598342953,0.16191303607249852,0.0015147332332261637,0.004056428730222499,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9819881469529042,0.5413477962866512,0.7534171664009869,0.5280220495034101,0.23632945151062196,0.5519449090831396,0.375,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.06,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.585714285714285,0.0,0.0,0.2512927421418656,0.05503424761578774,0.03571428571428571,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07142857142857142,0,0.034973688803512384,0.16110347089213603,0.0014844385685616405,0.003975300155618049,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9824870185222874,0.541300678058434,0.7534969858520881,0.5269851651271817,0.23632945151062196,0.5522090170728627,0.3392857142857143,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.054285714285714284,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.2515110699293676,0.054976868187314114,0.03571428571428571,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.03479882035949482,0.16029795353767534,0.0014547497971904076,0.0038957941525056875,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9819635191978341,0.5420798287977224,0.7534132259601758,0.5270240682915012,0.23632945151062196,0.5524334935156795,0.32142857142857145,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.05142857142857143,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.59142857142857,0.0,0.0,0.2517229439002577,0.054921210141694696,0.03571428571428571,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.03462482625769734,0.15949646376998697,0.0014256548012465996,0.0038178782694555735,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9810168225243944,0.5406366481362787,0.7532617544924254,0.5264904575850574,0.23632945151062196,0.5528312775298053,0.30357142857142855,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.04857142857142857,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.588571428571429,0.0,0.0,0.2519285519131966,0.05486722183744385,0.03571428571428571,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.034451702126408856,0.15869898145113703,0.0013971417052216675,0.003741520704066462,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.981721128549145,0.5400215658321591,0.7533744434563856,0.5267393357246638,0.23632945151062196,0.5530812837824065,0.2857142857142857,0.43413768926130825,0.4248451697150631,0.14285714285714285,0.045714285714285714,0.3759029747393538,0.38296976077433736,0.08857142857142856,0.0,0.0,0.0,0.84,8.585714285714285,0.0,0.0,0.2521280765382305,0.05481485318232054,0.03571428571428571,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.03427944361577682,0.15790548654388137,0.0013691988711172342,0.003666690289985133,0.0,0.0,0.10338650636464106,0.25338650636464105
