t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9810227577319101,0.5492634676377511,0.7962119168625513,0.5178436088046278,0.26040296497001675,0.5483963758183347,0.3979591836734694,0.3708422629903927,0.40166675553344766,0.11224489795918367,0.11142857142857143,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.72,7.714285714285714,0.02040816326530612,0.002857142857142857,0.2471381843535096,0.0625533240577786,1.2653061224489797,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08163265306122448,0,0.09985285959913433,0.33077709878045525,0.12720843325020956,0.25833950795067756,0.0,0.0,0.06186344811555725,0.2518634481155573
210,0.9824396542369689,0.5481297164248935,0.7964723042818737,0.517434150756225,0.26040296497001675,0.54822460416251,0.45263157894736844,0.3696269951249972,0.3998373107666585,0.11578947368421053,0.12285714285714286,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.717142857142857,0.0,0.008571428571428572,0.24820029710858169,0.06252537233604528,1.0526315789473684,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08421052631578947,0,0.09935359530113864,0.329123213286553,0.12466426458520534,0.25317271779166406,0.0,0.0,0.061807544672090535,0.25180754467209054
211,0.982789789769402,0.54905909872759,0.7965673410692482,0.5176992915447384,0.26040296497001675,0.5480704618563074,0.37894736842105264,0.3696269951249972,0.3998373107666585,0.11578947368421053,0.10285714285714286,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.734285714285714,0.0,0.0,0.24874547798116,0.06249825916596393,1.0526315789473684,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08421052631578947,0,0.09885682732463294,0.3274775972201202,0.12217097929350124,0.24810926343583076,0.0,0.0,0.06175331833192782,0.2517533183319278
212,0.9798971405396765,0.5483910813304751,0.7957821934211801,0.5178261386135751,0.26040296497001675,0.5479208989042186,0.3684210526315789,0.3696269951249972,0.3998373107666585,0.11578947368421053,0.1,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.0,0.0,0.24884487624249255,0.06247195939098499,1.0526315789473684,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08421052631578947,0,0.0983625431880098,0.32584020923401963,0.11972755970763121,0.24314707816711414,0.0,0.0,0.06170071878196998,0.25170071878197
213,0.9804108559489941,0.5480444561736416,0.795921630460852,0.5171505507976021,0.26040296497001675,0.547690873098136,0.42105263157894735,0.3696269951249972,0.3998373107666585,0.11578947368421053,0.11428571428571428,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.010526315789473684,0.0,0.24894131289750002,0.0624464486092554,1.0526315789473684,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08421052631578947,0,0.09787073047206973,0.32421100818784954,0.11733300851347857,0.23828413660377185,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9820318306854612,0.5467971188529889,0.7960989185160874,0.5167517721894822,0.26040296497001675,0.5474832672072488,0.3829787234042553,0.3698090067415253,0.3992757999091504,0.11702127659574468,0.10285714285714286,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.76,0.010638297872340425,0.002857142857142857,0.2491395787973384,0.062421703150977774,1.0425531914893618,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0851063829787234,0,0.0973813768197094,0.32258995314691025,0.11498634834320902,0.2335184538716964,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.981108898067301,0.5467369687600544,0.795851045184353,0.5168546194701193,0.26040296497001675,0.5475215583032158,0.40425531914893614,0.3698090067415253,0.3992757999091504,0.11702127659574468,0.10857142857142857,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7314285714285714,7.78,0.010638297872340425,0.0,0.24931120497795806,0.06239770005644842,1.0425531914893618,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0851063829787234,0,0.09689446993561084,0.32097700338117574,0.1126866213763448,0.22884808479426247,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9796912090935884,0.5469747398291714,0.7954084598638399,0.5169838137332681,0.26040296497001675,0.5474783790470659,0.4838709677419355,0.3700660495035251,0.4023449619172451,0.11827956989247312,0.12857142857142856,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.777142857142858,0.010752688172043012,0.002857142857142857,0.24942545334427846,0.062374417054755014,1.032258064516129,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08602150537634409,0,0.0964099975859328,0.3193721183642698,0.11043288894881792,0.2242711230983772,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9791716157704689,0.546783171730608,0.7952703964951255,0.5168920413837139,0.26040296497001675,0.5473667228234754,0.4946236559139785,0.3700660495035251,0.4023449619172451,0.11827956989247312,0.13142857142857142,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.805714285714286,0.010752688172043012,0.0,0.2495109321421727,0.06235183254311234,1.032258064516129,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07526881720430108,0,0.09592794759800313,0.3177752577724485,0.10822423116984156,0.21978570063640968,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9798749000864198,0.5451056957797394,0.7954572691847925,0.5169587658337262,0.26040296497001675,0.5472935745486993,0.4731182795698925,0.3700660495035251,0.4023449619172451,0.11827956989247312,0.12571428571428572,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.814285714285714,0.0,0.0,0.24959386153437618,0.06232992556681897,1.032258064516129,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07526881720430108,0,0.09544830786001311,0.31618638148358624,0.10605974654644472,0.21538998662368147,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9797780403913342,0.5462455856307658,0.7954315321800982,0.5174053253084858,0.26040296497001675,0.5470272413245093,0.4946236559139785,0.3700660495035251,0.4023449619172451,0.11827956989247312,0.13142857142857142,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.791428571428572,0.0,0.0,0.24967431711417207,0.06230867579981439,1.032258064516129,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07526881720430108,0,0.09497106632071303,0.3146054495761683,0.10393855161551582,0.2110821868912078,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.981365257654829,0.5451575765951356,0.7958532784815412,0.5162592773092003,0.26040296497001675,0.5468219317258434,0.5268817204301075,0.3700660495035251,0.4023449619172451,0.11827956989247312,0.14,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.808571428571429,0.010752688172043012,0.0,0.24975237225999863,0.062288063525819955,1.032258064516129,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07526881720430108,0,0.09449621098910947,0.31303242232828743,0.10185978058320552,0.20686054315338367,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9816297573124226,0.5459042375033644,0.7959235598191303,0.5159016502307903,0.26040296497001675,0.5466309248440605,0.44086021505376344,0.3700660495035251,0.4023449619172451,0.11827956989247312,0.11714285714285715,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7342857142857143,7.822857142857143,0.010752688172043012,0.0,0.16566402972374683,0.08728806352581998,1.032258064516129,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07526881720430108,0,0.09402372993416393,0.311467260216646,0.09982258497154141,0.202723332290316,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9825420225088976,0.545419505710203,0.7962148589751463,0.516371069240058,0.26040296497001675,0.5465836673812197,0.43478260869565216,0.3731761050226631,0.40625850181578393,0.11956521739130435,0.11428571428571428,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.0,0.002857142857142857,0.16800147229084442,0.08651806962004539,1.0217391304347827,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07608695652173914,0,0.0935536112844931,0.30990992391556277,0.09782613327211058,0.19866886564450967,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9808219394989763,0.5458007543287151,0.7957627228696812,0.5162730904819313,0.26040296497001675,0.5466287734504922,0.45652173913043476,0.3731761050226631,0.40625850181578393,0.11956521739130435,0.12,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.84,0.010869565217391304,0.0,0.17027291306961514,0.08577117553144398,1.0217391304347827,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07608695652173914,0,0.09308584322807065,0.30836037429598495,0.09586961060666835,0.19469548833161948,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9793399897264665,0.5469233814731698,0.7953731817866215,0.5163591463866877,0.26040296497001675,0.5467104335358427,0.44565217391304346,0.3731761050226631,0.40625850181578393,0.11956521739130435,0.11714285714285715,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.822857142857143,0.03260869565217391,0.0,0.1724339845388309,0.08504668826550067,1.0217391304347827,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07608695652173914,0,0.09262041401193029,0.306818572424505,0.093952218394535,0.19080157856498708,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9796818082930734,0.5470490955013741,0.7954630312384152,0.5167817961325337,0.26040296497001675,0.5469502814896394,0.4782608695652174,0.3731761050226631,0.40625850181578393,0.11956521739130435,0.12571428571428572,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.817142857142857,0.021739130434782608,0.0,0.17454906225842653,0.0843439356175357,1.0217391304347827,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07608695652173914,0,0.09215731194187063,0.30528447956238247,0.09207317402664428,0.18698554699368736,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9800841885694528,0.5484887344384096,0.7955687997682065,0.517483956940114,0.26040296497001675,0.547126561559251,0.41304347826086957,0.3731761050226631,0.40625850181578393,0.11956521739130435,0.10857142857142857,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.797142857142857,0.010869565217391304,0.0,0.17661837239872014,0.08366226554900959,1.0217391304347827,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07608695652173914,0,0.09169652538216128,0.30375805716457055,0.09023171054611141,0.1832458360538136,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9804228509831155,0.5494255362100381,0.795657819602655,0.5178582140261384,0.26040296497001675,0.5473004415795385,0.42391304347826086,0.3731761050226631,0.40625850181578393,0.11956521739130435,0.11142857142857143,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.03260869565217391,0.0,0.17864220255607904,0.08300104558253929,1.0217391304347827,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07608695652173914,0,0.09123804275525048,0.3022392668787477,0.08842707633518916,0.17958091933273732,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9794362323991964,0.5476519947855433,0.7953984798605961,0.5176634152569684,0.26040296497001675,0.5476034925568584,0.40217391304347827,0.3731761050226631,0.40625850181578393,0.11956521739130435,0.10571428571428572,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7371428571428571,7.765714285714286,0.03260869565217391,0.0,0.18062089626678612,0.08235966221506312,1.0217391304347827,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07608695652173914,0,0.09078185254147422,0.30072807054435396,0.08665853480848539,0.17598930094608256,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9771369412626931,0.5482965631381806,0.7945463012009131,0.5180423432692354,0.26040296497001675,0.5476149540782743,0.5384615384615384,0.37628390102840764,0.40874039125208583,0.12087912087912088,0.14,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.74,7.7457142857142856,0.01098901098901099,0.002857142857142857,0.18264481369668528,0.08173752034861123,1.010989010989011,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.09032794327876685,0.2992244301916322,0.08492536411231567,0.17246951492716092,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9748200130788715,0.5483644811106525,0.7939269471891409,0.5181498710075368,0.26040296497001675,0.5477442530469284,0.48314606741573035,0.37941750400229435,0.4061531451151468,0.12359550561797752,0.12285714285714286,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.734285714285714,0.0,0.005714285714285714,0.18472589700742167,0.08113404273815288,0.9662921348314607,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.08987630356237301,0.297728308040674,0.08322685683006938,0.1690201246286177,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9753569182999867,0.5489864324555758,0.7940634745167959,0.518165664119462,0.26040296497001675,0.5478592027734994,0.39325842696629215,0.37941750400229435,0.4061531451151468,0.12359550561797752,0.1,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.734285714285714,0.0,0.0,0.18661666091153717,0.08054866945600829,0.9662921348314607,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.08942692204456115,0.2962396665004707,0.08156231969346797,0.16563972213604533,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9771672828054748,0.5478435118528248,0.7945238243481916,0.5185693655398371,0.26040296497001675,0.5480652170686757,0.5393258426966292,0.37941750400229435,0.4061531451151468,0.12359550561797752,0.13714285714285715,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,7.722857142857142,0.0,0.0,0.1884215247252119,0.07998085737232806,0.9662921348314607,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.08897978743433835,0.2947584681679683,0.07993107329959862,0.1623269276933244,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.979468493533755,0.547738568965308,0.7950091980762151,0.5186450801250873,0.26040296497001675,0.5482354320281698,0.5227272727272727,0.3828011673969515,0.4094375240123362,0.125,0.13142857142857142,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.685714285714286,0.0,0.002857142857142857,0.19028636414325542,0.07943007965115821,0.9318181818181818,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07954545454545454,0,0.08853488849716665,0.29328467582712847,0.07833245183360664,0.1590803891394579,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9805580468054603,0.5483893499381729,0.7952831428988153,0.5198285251901023,0.26040296497001675,0.548521655350803,0.6136363636363636,0.3828011673969515,0.4094375240123362,0.125,0.15428571428571428,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.674285714285714,0.0,0.0,0.1921522956461043,0.07889582526162345,0.9318181818181818,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07954545454545454,0,0.08809221405468083,0.29181825244799287,0.07676580279693451,0.15589878135666876,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9809779595295681,0.5483067994322276,0.7953887209551624,0.5204144354183968,0.26040296497001675,0.5487892325365207,0.5909090909090909,0.3828011673969515,0.4094375240123362,0.125,0.14857142857142858,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.668571428571428,0.0,0.0,0.19383192091669635,0.07837759850377478,0.9318181818181818,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07954545454545454,0,0.08765175298440742,0.2903591611857529,0.07523048674099582,0.15278080572953537,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9806418264143217,0.5480619793424751,0.7953042074861861,0.5208986071121311,0.26040296497001675,0.5489300052942521,0.5454545454545454,0.3828011673969515,0.4094375240123362,0.125,0.13714285714285715,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.645714285714286,0.0,0.0,0.19547049454153378,0.07787491854866153,0.9318181818181818,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07954545454545454,0,0.08721349421948538,0.28890736537982414,0.0737258770061759,0.1497251896149447,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9807871305371753,0.5481418329173345,0.7953407410942179,0.5210611429005941,0.26040296497001675,0.5489584600399429,0.5454545454545454,0.3828011673969515,0.4094375240123362,0.125,0.13714285714285715,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.668571428571428,0.0,0.0,0.19706866774331716,0.07738731899220165,0.9318181818181818,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07954545454545454,0,0.08677742674838794,0.28746282855292504,0.07225135946605236,0.14673068582264578,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9821669434493061,0.5492087119675998,0.7956876654835537,0.5211213093014287,0.26040296497001675,0.5488953597249998,0.5795454545454546,0.3828011673969515,0.4094375240123362,0.125,0.1457142857142857,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.66,0.0,0.0,0.19862710807118233,0.07691434742243562,0.9318181818181818,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.08634353961464601,0.2860255144101604,0.07080633227673133,0.14379607210619286,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9803476866788788,0.5502409226753241,0.7952302523527033,0.5211205732017872,0.26040296497001675,0.5489533221611815,0.5909090909090909,0.3828011673969515,0.4094375240123362,0.125,0.14857142857142858,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.6657142857142855,0.0,0.0,0.2001464967613246,0.07645556499976257,0.9318181818181818,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.08591182191657278,0.2845953868381096,0.0693902056311967,0.14092015066406902,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9804560250427247,0.5487673284768625,0.795257491712756,0.5206273016569886,0.26040296497001675,0.5490922559350702,0.5681818181818182,0.3828011673969515,0.4094375240123362,0.125,0.14285714285714285,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.671428571428572,0.0,0.0,0.20162752629429048,0.07601054604976966,0.9318181818181818,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07954545454545454,0,0.08548226280698991,0.283172409903919,0.06800240151857277,0.13810174765078762,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9798050985834812,0.5486372558215216,0.7950938302030033,0.5208245765822899,0.26040296497001675,0.549291984660509,0.5909090909090909,0.3828011673969515,0.4094375240123362,0.125,0.14857142857142858,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.674285714285714,0.0,0.0,0.2030708981382922,0.0755788776682766,0.9318181818181818,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07954545454545454,0,0.08505485149295497,0.28175654785439946,0.0666423534882013,0.13533971269777184,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9791540314708436,0.547114635178764,0.7949301333289688,0.5201371831358016,0.26040296497001675,0.5494752432303763,0.6590909090909091,0.3828011673969515,0.4094375240123362,0.125,0.1657142857142857,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.694285714285714,0.0,0.0,0.20447732066815805,0.07516015933822828,0.9318181818181818,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07954545454545454,0,0.08462957723549018,0.28034776511512743,0.06530950641843727,0.13263291844381642,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9780046561502825,0.5471961036122214,0.7946411475340849,0.5201546991637542,0.26040296497001675,0.5494027909651908,0.6136363636363636,0.3828011673969515,0.4094375240123362,0.125,0.15428571428571428,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.72,0.0,0.0,0.2058475072498329,0.07475400255808143,0.9318181818181818,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07954545454545454,0,0.08420642934931274,0.2789460262895518,0.06400331629006853,0.1299802600749401,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9770789511405791,0.5478797442554704,0.794408398845931,0.5207972462158728,0.26040296497001675,0.5492006696978992,0.5113636363636364,0.3828011673969515,0.4094375240123362,0.125,0.12857142857142856,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.7457142857142856,0.0,0.0,0.20718217448067736,0.07436003048133899,0.9318181818181818,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07954545454545454,0,0.08378539720256618,0.27755129615810403,0.06272324996426716,0.12738065487344127,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9788975211575945,0.5482723879057242,0.7948656393073517,0.520476822958951,0.26040296497001675,0.5488497956912001,0.5113636363636364,0.3828011673969515,0.4094375240123362,0.125,0.12857142857142856,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.78,0.0,0.0,0.20848204057616737,0.07397787756689884,0.9318181818181818,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07954545454545454,0,0.08336647021655334,0.2761635396773135,0.06146878496498181,0.12483304177597244,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9790872307383299,0.5474162189735476,0.7949133377162224,0.5209757688587553,0.26040296497001675,0.5485189899085268,0.4772727272727273,0.3828011673969515,0.4094375240123362,0.125,0.12,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.797142857142857,0.0,0.0,0.20974782389396782,0.07360718923989186,0.9318181818181818,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07954545454545454,0,0.08294963786547058,0.27478272197892695,0.06023940926568218,0.122336380940453,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9800366700425339,0.548098618421253,0.7951520538841367,0.5213773232439507,0.26040296497001675,0.5482625837990631,0.5340909090909091,0.3828011673969515,0.4094375240123362,0.125,0.13428571428571429,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7485714285714286,7.8,0.011363636363636364,0.0,0.21098024158673445,0.07324762156269511,0.9318181818181818,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07954545454545454,0,0.08253488967614322,0.2734088083690323,0.059034621080368534,0.11988965332164393,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9779199540658292,0.547214669181564,0.7946829368555199,0.5211941463591825,0.26040296497001675,0.5479855374317767,0.45977011494252873,0.3854055213902855,0.41085563975799627,0.12643678160919541,0.11428571428571428,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.8028571428571425,0.0,0.002857142857142857,0.21221673097560284,0.07289884091581426,0.9195402298850575,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.0821222152277625,0.27204176432718713,0.05785392865876117,0.11749186025521105,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.978504103593565,0.5499346845382197,0.7948281397381285,0.5222315179680913,0.26040296497001675,0.5475996153355782,0.5632183908045977,0.3854055213902855,0.41085563975799627,0.12643678160919541,0.14,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.808571428571429,0.0,0.0,0.21338466651807622,0.07256052368833982,0.9195402298850575,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.08171160415162369,0.2706815555055512,0.05669685008558594,0.11514202305010683,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9786672343026104,0.549711828712145,0.7948686893715199,0.5214180463586633,0.26040296497001675,0.5475060717533556,0.5172413793103449,0.3854055213902855,0.41085563975799627,0.12643678160919541,0.12857142857142856,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.82,0.0,0.0,0.21452136518395043,0.07223235597768962,0.9195402298850575,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.08130304613086557,0.26932814772802344,0.05556291308387423,0.11283918258910469,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9777337303438532,0.5494179561251078,0.7946366469589143,0.521721975775851,0.26040296497001675,0.5474552959569001,0.4942528735632184,0.3854055213902855,0.41085563975799627,0.12643678160919541,0.12285714285714286,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.8,0.0,0.0,0.21562752826541315,0.07191403329835896,0.9195402298850575,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.08089653090021125,0.2679815069893833,0.054451654822196736,0.1105823989373226,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9787526133528958,0.5505872183902081,0.7948899121640193,0.521856103974096,0.26040296497001675,0.5473904543737437,0.4367816091954023,0.3854055213902855,0.41085563975799627,0.12643678160919541,0.10857142857142857,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.831428571428572,0.0,0.0,0.2167038507639347,0.07160526029940821,0.9195402298850575,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.0804920482457102,0.2666415994544364,0.053362621725752804,0.10837075095857614,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9784724318060877,0.5495364765221515,0.7948202670366699,0.5224048787441267,0.26040296497001675,0.5475375689705813,0.42528735632183906,0.3854055213902855,0.41085563975799627,0.12643678160919541,0.10571428571428572,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.828571428571428,0.0,0.0,0.2177510206556208,0.07130575049042594,0.9195402298850575,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.08008958800448164,0.2653083914571642,0.05229536929123774,0.10620333593940462,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9790388943963543,0.5474905093422274,0.7949610734519648,0.5212161548563219,0.26040296497001675,0.5476461903761443,0.39080459770114945,0.3854055213902855,0.41085563975799627,0.12643678160919541,0.09714285714285714,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,7.817142857142857,0.011494252873563218,0.0,0.2187697182354682,0.07101522597571314,0.9195402298850575,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.07968914006445924,0.26398184949987835,0.051249461905412984,0.10407926922061653,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9767360351096287,0.5467248037408057,0.7943313418262434,0.5222386033109258,0.26040296497001675,0.5476618992103499,0.5116279069767442,0.3887295317356031,0.4113504079376391,0.12790697674418605,0.12571428571428572,0.3647632457536929,0.3752592418492764,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,7.797142857142857,0.0,0.002857142857142857,0.2202009332127431,0.07073341719644174,0.8604651162790697,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.07929069436413694,0.26266194025237893,0.050224472667304725,0.1019976838362042,0.0,0.0,0.0782236343928835,0.2682236343928835
