t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9751191517857425,0.5329124206277535,0.9472660046521696,0.5298900827554185,0.24908806407921,0.5428684857967662,0.8453237410071942,0.4202765794689004,0.4298713192987725,0.11151079136690648,0.6714285714285714,0.4027548886769471,0.4141245606432746,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2057142857142857,22.21142857142857,0.0539568345323741,0.0,0.012268839819622237,0.13424078161192188,6.482014388489208,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.18841884381652302,0.29774540136922967,4.350640886288153,0.9233471343962814,0.0,0.9629629629629629,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9755655798433438,0.5326920906745827,0.9476205960807785,0.5297350072029852,0.24908806407921,0.5427888003891697,0.8237410071942446,0.42034852191494354,0.4299252761333048,0.11151079136690648,0.6542857142857142,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2057142857142857,22.254285714285714,0.0539568345323741,0.0,0.012294123515225318,0.13417254863803535,6.482014388489208,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.1885606110224404,0.2962566743623835,4.346485211419534,0.913595494108888,0.0,0.9655172413793104,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.975032624015305,0.5333051017631137,0.946882266601791,0.5303407246428642,0.24908806407921,0.5426684395122395,0.8375451263537906,0.42162609198559386,0.4300488772266904,0.11191335740072202,0.6628571428571428,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.20857142857142857,22.28857142857143,0.05054151624548736,0.002857142857142857,0.012322186297522483,0.1341063626533654,6.4548736462093865,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.18881652368161395,0.2947753909905716,4.356698364334,0.8953235842267101,0.0,0.9705882352941176,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9752263168492553,0.5330582582355059,0.9470355606446605,0.530434623357589,0.24908806407921,0.5426133623919007,0.8411552346570397,0.42162609198559386,0.4300488772266904,0.11191335740072202,0.6657142857142857,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.07428571428571429,0.08,0.20857142857142857,22.34,0.05415162454873646,0.0,0.012351655153843422,0.13404216224823554,6.4548736462093865,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.18849888386688438,0.2933015140356187,4.34956439704732,0.8774171125421759,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.975307708887575,0.5342522140051575,0.9462171327134372,0.5314667388141835,0.24908806407921,0.5425666867275722,0.822463768115942,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6485714285714286,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21142857142857144,22.374285714285715,0.04710144927536232,0.002857142857142857,0.012392980047553676,0.13397988785525958,6.398550724637682,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.18807010373326422,0.29183500646544064,4.319715966249231,0.8598687702913324,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9746082730558688,0.5348552840854239,0.9456655776004343,0.532106791016415,0.24908806407921,0.5425583783025887,0.8007246376811594,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6314285714285715,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21142857142857144,22.42,0.050724637681159424,0.0,0.012419044057262942,0.13391948169407297,6.398550724637682,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.18770061035745503,0.29037583143311346,4.3161787897813895,0.8426713948855058,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9746708616798222,0.5353477288824783,0.9457149332010377,0.5323472881168139,0.24908806407921,0.5425437134207501,0.8115942028985508,0.421517067128681,0.42974971482056357,0.11231884057971014,0.64,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21142857142857144,22.462857142857143,0.050724637681159424,0.0,0.012441394135762856,0.13386088771772184,6.398550724637682,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07971014492753623,0,0.1873041087342392,0.2889239522759479,4.301283785414332,0.8258179669877956,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9733770235849922,0.5352461568396192,0.9446946494462574,0.5324977702857079,0.24908806407921,0.5426032933182618,0.822463768115942,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6485714285714286,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.21142857142857144,22.494285714285713,0.050724637681159424,0.0,0.012463165327555524,0.1338040515606613,6.398550724637682,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07971014492753623,0,0.18699459175842517,0.2874793325145682,4.292400966848903,0.8093016076480397,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9736631008843329,0.5349124299540386,0.9449202418308804,0.5320278576632479,0.24908806407921,0.5427486235635254,0.8297101449275363,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6542857142857142,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21142857142857144,22.53142857142857,0.050724637681159424,0.0,0.012484369855688739,0.13374892048831255,6.398550724637682,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.18660190451391873,0.28604193585199533,4.275124376083354,0.7931155754950788,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.974185125477262,0.536872123186646,0.9453318955098761,0.5339690153986776,0.24908806407921,0.5429290907695968,0.8115942028985508,0.421517067128681,0.42974971482056357,0.11231884057971014,0.64,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21142857142857144,22.591428571428573,0.05434782608695652,0.0,0.012505019857195519,0.1336954433481343,6.398550724637682,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.1860687521342063,0.2846117261727354,4.261050459990257,0.7772532639851772,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9744765172111749,0.5368987980070917,0.9455616787057615,0.5340081265554771,0.24908806407921,0.5432219395922144,0.8659420289855072,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6828571428571428,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21142857142857144,22.642857142857142,0.05434782608695652,0.0,0.012525127371080157,0.13364357052216141,6.398550724637682,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07971014492753623,0,0.1857086955163924,0.28318866754187166,4.244400879361881,0.7617081987054737,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9766969709882682,0.5351966976437663,0.9473126651128408,0.5326625058186756,0.24908806407921,0.5434296552476603,0.8514492753623188,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6714285714285714,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.21142857142857144,22.68857142857143,0.06159420289855073,0.0,0.01254470432735807,0.13359325388096766,6.398550724637682,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07971014492753623,0,0.18520843775309612,0.28177272420416233,4.222370004631786,0.7464740347313641,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9752761176850442,0.5352399233862,0.9461922207937268,0.5327219915769945,0.24908806407921,0.5435004983302234,0.8659420289855072,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6828571428571428,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.21142857142857144,22.714285714285715,0.05434782608695652,0.0,0.012563762537091117,0.13354444673900973,6.398550724637682,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07971014492753623,0,0.1849652634000628,0.28036386058314156,4.215065461682007,0.7315445540367369,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9757559973494374,0.5355579955271429,0.94657064018622,0.5326361072188684,0.24908806407921,0.5436283208951626,0.8297101449275363,0.421517067128681,0.42974971482056357,0.11231884057971014,0.6542857142857142,0.4028120315340899,0.41416741778613186,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.21142857142857144,22.748571428571427,0.06159420289855073,0.0,0.012582313683361978,0.13349710381131052,6.398550724637682,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07971014492753623,0,0.18461100922591966,0.27896204128022584,4.196478438162653,0.7169136629560021,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9754827120296887,0.5350474063578845,0.9463551351912178,0.532045435379211,0.24908806407921,0.5437845866811994,0.8043478260869565,0.42180692220114474,0.4299671061249114,0.11231884057971014,0.6342857142857142,0.40304060296266137,0.41433884635756046,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21142857142857144,22.78,0.05434782608695652,0.0,0.012600369313133717,0.13345118117144236,6.398550724637682,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07971014492753623,0,0.18525401373203254,0.2804894003771299,4.195406012256543,0.7036936656577859,0.0,0.9310344827586207,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9742375062013727,0.5356907572841747,0.9447729768372439,0.5321645982277315,0.24908806407921,0.5439837096334285,0.850909090909091,0.4228389748497665,0.42993607599659844,0.11272727272727273,0.6685714285714286,0.40304060296266137,0.41433884635756046,0.08857142857142856,0.04857142857142857,0.06,0.21428571428571427,22.81142857142857,0.05454545454545454,0.002857142857142857,0.012616471890934556,0.1334066362107702,6.385454545454546,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1848687507883902,0.2790869533752442,4.171497892011412,0.6896197923446302,0.0,1.0,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9735822720810758,0.5342902948903941,0.9442581500284395,0.5312528574784865,0.24908806407921,0.5440107402657118,0.8327272727272728,0.4228389748497665,0.42993607599659844,0.11272727272727273,0.6542857142857142,0.40304060296266137,0.41433884635756046,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.21428571428571427,22.857142857142858,0.05454545454545454,0.0,0.012640159358924197,0.13336342759891823,6.385454545454546,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.18454369274873403,0.277691518608368,4.165210791314041,0.6758273964977375,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9728768090592829,0.5352216196091988,0.9427612493571899,0.5318292152212781,0.24908806407921,0.5439247768393861,0.8029197080291971,0.42141429824353344,0.4309644407435003,0.11678832116788321,0.6285714285714286,0.40315488867694704,0.41442456064327465,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.21714285714285714,22.894285714285715,0.05474452554744526,0.002857142857142857,0.012667215358389862,0.13332151524542177,6.335766423357664,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.18456326071356174,0.2763030610153262,4.164763718344903,0.6680454499343338,0.0,0.9655172413793104,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9726125175649549,0.5353228274616613,0.9425543468730586,0.5314297215354139,0.24908806407921,0.5436114757431763,0.8686131386861314,0.42141429824353344,0.4309644407435003,0.11678832116788321,0.68,0.40315488867694704,0.41442456064327465,0.09142857142857143,0.05142857142857143,0.06,0.21714285714285714,22.94857142857143,0.05474452554744526,0.0,0.012690197950216692,0.13328086026253025,6.335766423357664,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.18420945864224386,0.27492154571024957,4.141468443978005,0.6546845409356471,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9733777733774747,0.5360707649617987,0.9431534328520027,0.5323295755693676,0.24908806407921,0.5432762675336094,0.8102189781021898,0.42148729094426335,0.4310191852690478,0.11678832116788321,0.6342857142857142,0.40321203153408997,0.41446741778613183,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,22.98,0.05474452554744526,0.0,0.012706007805384676,0.13324142492912538,6.335766423357664,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.1842022684918898,0.27354693798169827,4.12435336081273,0.6546939328652032,0.0,0.9565217391304348,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9734439264484444,0.5357754588917535,0.9430272412379268,0.53212206616457,0.24908806407921,0.5429832352761784,0.8754578754578755,0.42131628635893786,0.4319682375645838,0.11721611721611722,0.6828571428571428,0.40321203153408997,0.41446741778613183,0.09142857142857143,0.054285714285714284,0.06,0.22,23.02857142857143,0.05128205128205128,0.002857142857142857,0.012728503251870103,0.1332031726557228,6.285714285714286,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.18382184281025168,0.2721792032917898,4.101866293596475,0.6416000542078991,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9752331020731622,0.5351695247060961,0.9444227982252067,0.5315459004108896,0.24908806407921,0.5426830100361032,0.8095238095238095,0.42138954643219795,0.43202318261952893,0.11721611721611722,0.6314285714285715,0.40326917439123283,0.41451027492898895,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22,23.077142857142857,0.05128205128205128,0.0,0.012753335271040524,0.13316606795052222,6.285714285714286,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.18409960143193255,0.27081830727533085,4.088400396295974,0.6742676661507456,0.0,0.9583333333333334,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9740217041522512,0.5343590039280428,0.9434779078468964,0.5310005087680568,0.24908806407921,0.5423167124306745,0.8205128205128205,0.42146280650545803,0.4320781276744739,0.11721611721611722,0.64,0.40332631724837564,0.41455313207184613,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22,23.114285714285714,0.05128205128205128,0.0,0.01276792750553167,0.13313007638647764,6.285714285714286,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.1841501034247729,0.26946421573895424,4.0837752455129115,0.732746918590212,0.0,0.9629629629629629,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9741944142754235,0.5346023423452436,0.9436126217429706,0.531573244106168,0.24908806407921,0.5417849956802916,0.8205128205128205,0.42146280650545803,0.4320781276744739,0.11721611721611722,0.64,0.40332631724837564,0.41455313207184613,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.22,23.14,0.05128205128205128,0.0,0.01278211814347254,0.13309516456935447,6.285714285714286,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.18368621005050617,0.26811689466025945,4.056385454888368,0.7180919802184077,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9738455801307871,0.5346084141016273,0.9433405311101541,0.5315026341793061,0.24908806407921,0.5412169532762101,0.8315018315018315,0.4215360665787181,0.43213307272941903,0.11721611721611722,0.6485714285714286,0.40338346010551845,0.41459598921470325,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.22,23.18285714285714,0.05128205128205128,0.0,0.012795917159150258,0.1330613001067449,6.285714285714286,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.18385206756811082,0.26677631018695813,4.060972031504887,0.7037301406140395,0.0,0.9666666666666667,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9776245667381981,0.5342433133652523,0.9448986699228649,0.5310103198233512,0.24908806407921,0.5406977225636005,0.8529411764705882,0.42298954103073694,0.4310237294396888,0.11764705882352941,0.6628571428571428,0.40349774581980424,0.4146817035004175,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22285714285714286,23.228571428571428,0.04779411764705882,0.002857142857142857,0.01281108623069871,0.13302845157801374,6.272058823529412,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.1841612358016988,0.2669438321590667,4.048324019446217,0.8904939122431941,0.0,0.9166666666666666,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9766479685340232,0.5342217852360222,0.9442064336940947,0.5310366609845523,0.24908806407921,0.5401358242409127,0.8450184501845018,0.423244271904508,0.432364603901945,0.11808118081180811,0.6542857142857142,0.40349774581980424,0.4146817035004175,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,23.262857142857143,0.04428044280442804,0.002857142857142857,0.012863813376643631,0.1329965885051444,6.177121771217712,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.18378243033697605,0.26560911299827134,4.035928967628721,0.8726840339983302,0.0,1.0,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9774808459401524,0.5345746037662992,0.9448513187714116,0.5309979717048393,0.24908806407921,0.5395956532624196,0.8671586715867159,0.423244271904508,0.432364603901945,0.11808118081180811,0.6714285714285714,0.40349774581980424,0.4146817035004175,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2257142857142857,23.28857142857143,0.04428044280442804,0.0,0.012876590232296262,0.13296568132446118,6.177121771217712,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08118081180811808,0,0.1833770903281483,0.26428106743328,4.020924673990433,0.8552303533183635,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9770452872388978,0.534342886143315,0.9445140718912973,0.5311435320159387,0.24908806407921,0.5392625635602922,0.8339483394833949,0.4233180726425154,0.4324199544554505,0.11808118081180811,0.6457142857142857,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,23.334285714285713,0.04797047970479705,0.0,0.012889010849526329,0.1329357013591985,6.177121771217712,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.1832313477336504,0.2629596620961136,4.003363323367767,0.8381257462519962,0.0,0.9545454545454546,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9769379755395423,0.5342819584930582,0.9439201219432113,0.5305814588934816,0.24908806407921,0.5389906740968583,0.8444444444444444,0.4237140672839687,0.43160777567414005,0.11851851851851852,0.6514285714285715,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22857142857142856,23.357142857142858,0.044444444444444446,0.002857142857142857,0.012899829517317687,0.13290662079289361,6.162962962962963,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.18299777737008924,0.261644863785633,3.9861531997575543,0.8213632313269563,0.0,1.0,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9763104201036699,0.5350336404043975,0.943436007749824,0.5310629952287999,0.24908806407921,0.5386799903804066,0.7851851851851852,0.4237140672839687,0.43160777567414005,0.11851851851851852,0.6057142857142858,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.22857142857142856,23.388571428571428,0.044444444444444446,0.0,0.012917162226521065,0.13287841264357797,6.162962962962963,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.18282266057263152,0.2603366394667049,3.995001564333832,0.8049359667004172,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9776063984326594,0.5347639687015578,0.9444357624607587,0.5308857358356036,0.24908806407921,0.5386078765463185,0.8148148148148148,0.4237140672839687,0.43160777567414005,0.11851851851851852,0.6285714285714286,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22857142857142856,23.405714285714286,0.044444444444444446,0.0,0.012928576691303397,0.1328510507387417,6.162962962962963,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.1823648358376255,0.25903495626937134,3.98081581876144,0.7888372473664088,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9781531557684296,0.5341732250388996,0.9448575466912101,0.530911171265098,0.24908806407921,0.5385573543545491,0.8629629629629629,0.4237140672839687,0.43160777567414005,0.11851851851851852,0.6657142857142857,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22857142857142856,23.44,0.040740740740740744,0.0,0.012939670078099076,0.13282450969105059,6.162962962962963,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.1819382973727231,0.2577397814880245,3.9640566452433545,0.7730605024190806,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9761712680072588,0.5346037677996098,0.9433286618468781,0.531370667098285,0.24908806407921,0.5384365774988152,0.8296296296296296,0.4237140672839687,0.43160777567414005,0.11851851851851852,0.64,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.03428571428571429,0.04,0.22857142857142856,23.46857142857143,0.040740740740740744,0.0,0.012950450785528143,0.1327987648747902,6.162962962962963,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.18137117731443092,0.2564510825805844,3.9247755123384875,0.757599292370699,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9772813989958704,0.5338064871700252,0.9441850486095212,0.53057907984999,0.24908806407921,0.5383823017094695,0.8148148148148148,0.4237140672839687,0.43160777567414005,0.11851851851851852,0.6285714285714286,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.06,0.06571428571428571,0.22857142857142856,23.50857142857143,0.040740740740740744,0.0,0.012960927030698326,0.13277379240301762,6.162962962962963,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.18106275285285875,0.2551688271676815,3.9119942878060034,0.742447306523285,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9760705898583693,0.5339952612393551,0.9432509958463062,0.5303903058033393,0.24908806407921,0.5382847932710436,0.8074074074074075,0.4237140672839687,0.43160777567414005,0.11851851851851852,0.6228571428571429,0.40355488867694705,0.4147245606432747,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22857142857142856,23.548571428571428,0.040740740740740744,0.0,0.012971106850700659,0.13274956910539817,6.162962962962963,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.1806710112314516,0.2538929830318431,3.9108972591927404,0.7275983603928193,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9754227416943603,0.5337556919180334,0.9427512272626424,0.529795050682846,0.24908806407921,0.5381470608243779,0.8444444444444444,0.42378814135804277,0.4316633312296956,0.11851851851851852,0.6514285714285715,0.4036120315340899,0.4147674177861318,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.22857142857142856,23.591428571428573,0.040740740740740744,0.0,0.012980998104275223,0.13272607250670737,6.162962962962963,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.18085010962209733,0.2526235181166839,3.924107885437457,0.7474343246446423,0.0,0.96875,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9759398838176101,0.5333312391331855,0.9431501654720064,0.5292119015310061,0.24908806407921,0.5380736103857924,0.825925925925926,0.42378814135804277,0.4316633312296956,0.11851851851851852,0.6371428571428571,0.4036120315340899,0.4147674177861318,0.09142857142857143,0.06,0.06285714285714286,0.22857142857142856,23.642857142857142,0.040740740740740744,0.0,0.012990608473630769,0.1327032808059772,6.162962962962963,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.18051332739641288,0.2513604005261005,3.9084828705858503,0.7324856381517495,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9759602925085789,0.5318811922313614,0.9431659093193251,0.5280826714397481,0.24908806407921,0.5379361956717182,0.8148148148148148,0.42386221543211683,0.43171888678525117,0.11851851851851852,0.6285714285714286,0.4036691743912328,0.4148102749289889,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22857142857142856,23.68,0.044444444444444446,0.0,0.012999945466403038,0.13268117285626907,6.162962962962963,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.18060990433085938,0.25010359852346997,3.9045989274598476,0.7296936373107312,0.0,0.9615384615384616,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9766379212000389,0.530901058168933,0.9436886514527372,0.5272663609258442,0.24908806407921,0.5377836283183581,0.8444444444444444,0.4239362895061909,0.4317744423408067,0.11851851851851852,0.6514285714285715,0.4037263172483756,0.4148531320718461,0.09142857142857143,0.05714285714285714,0.06,0.22857142857142856,23.717142857142857,0.04814814814814815,0.0,0.013009016417737471,0.13265972814505209,6.162962962962963,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.180789300466455,0.24885308053085264,3.8865069489106507,0.7561323221607259,0.0,0.9523809523809523,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9754693911332811,0.5306745508822585,0.9427872139726668,0.5270290922404188,0.24908806407921,0.5376264541030568,0.7814814814814814,0.4242325858024871,0.43199666456302893,0.11851851851851852,0.6028571428571429,0.40395488867694707,0.4150245606432747,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.22857142857142856,23.765714285714285,0.04814814814814815,0.0,0.01301782849248302,0.1326389267751716,6.162962962962963,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08148148148148149,0,0.18134178253555128,0.2557582871791685,3.8944910956467234,0.7891708376026448,0.0,0.9333333333333333,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9755550981955395,0.5301249744504118,0.9428533308492664,0.5264800433995362,0.24908806407921,0.5374647463521184,0.8074074074074075,0.4243807339506353,0.43210777567414005,0.11851851851851852,0.6228571428571429,0.40406917439123274,0.41511027492898894,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.22857142857142856,23.8,0.04814814814814815,0.0,0.013026388687484541,0.13261874944638757,6.162962962962963,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08148148148148149,0,0.18137736005144497,0.2544794957432726,3.8880298451623605,0.8201049373112431,0.0,0.96,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9745519297993875,0.5298759824189327,0.9420794580865205,0.5264739557777813,0.24908806407921,0.5372468700861184,0.837037037037037,0.4243807339506353,0.43210777567414005,0.11851851851851852,0.6457142857142857,0.40406917439123274,0.41511027492898894,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22857142857142856,23.834285714285713,0.04814814814814815,0.0,0.013034703833962137,0.13259917743746708,6.162962962962963,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08148148148148149,0,0.18098390253690202,0.2532070982645563,3.8674121054019697,0.8037028385650182,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9745167053820806,0.5300420575174377,0.9420522849645978,0.5267324634023909,0.24908806407921,0.5369593595635014,0.8518518518518519,0.4243807339506353,0.43210777567414005,0.11851851851851852,0.6571428571428571,0.40406917439123274,0.41511027492898894,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,23.865714285714287,0.05555555555555555,0.0,0.013042780599966525,0.1325801925888142,6.162962962962963,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08148148148148149,0,0.18045012588136036,0.25194106277323347,3.841492434722502,0.787628781793718,0.0,1.0,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
