t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9730543727661536,0.48997037044851244,0.883542649142964,0.48438150365119426,0.246879425001856,0.4859495852656371,0.717948717948718,0.392818408168527,0.3621197436972687,0.09401709401709402,0.48,0.38183372754636413,0.3648261260614564,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.277142857142856,0.021367521367521368,0.0,0.031954964570356556,0.08477185079573643,4.752136752136752,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0811965811965812,0,0.15969974639153967,0.3074117157975026,2.0691746134342592,0.6300264814616919,0.0,1.0,0.0,0.2,0.2507684322126009,0.2507684322126009
209,0.972690975883115,0.49047960812777747,0.8832996923697324,0.4847395727587229,0.246879425001856,0.4862623773509976,0.6965811965811965,0.3926474679975868,0.3619915385690635,0.09401709401709402,0.4657142857142857,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3314285714285714,16.34,0.021367521367521368,0.0,0.03197015713578488,0.08475968574633544,4.752136752136752,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0811965811965812,0,0.15967167908458196,0.3058746572185151,2.064933978308431,0.6174259518324581,0.0,0.9230769230769231,0.0,0.2,0.2507453792462229,0.2507453792462229
210,0.9725347626116873,0.48965177120710457,0.8831952526396922,0.48416661156180585,0.246879425001856,0.48678376599207446,0.6837606837606838,0.3926474679975868,0.3619915385690635,0.09401709401709402,0.45714285714285713,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.02,0.02,0.3314285714285714,16.37142857142857,0.021367521367521368,0.0,0.031984905216482534,0.0847478856484165,4.752136752136752,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0811965811965812,0,0.1590161778320162,0.3043452839324225,2.043635298742262,0.6050774327958088,0.0,1.0,0.0,0.2,0.2507230178688362,0.2507230178688362
211,0.9737066554260838,0.4891327052397654,0.8840538705343857,0.4833323919855864,0.246879425001856,0.48696948558704317,0.7167381974248928,0.39329784293564996,0.3612988363392424,0.0944206008583691,0.47714285714285715,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.02,0.022857142857142857,0.3342857142857143,16.442857142857143,0.02575107296137339,0.002857142857142857,0.03201125527212115,0.0847364395534351,4.738197424892704,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0815450643776824,0,0.1583923826571418,0.30282355751276036,2.0256197356245598,0.5929758841398927,0.0,1.0,0.0,0.2,0.2507013273327711,0.2507013273327711
212,0.9742576532985677,0.48954751329513657,0.8844206776894963,0.48341963711961433,0.246879425001856,0.48692632930262686,0.721030042918455,0.39329784293564996,0.3612988363392424,0.0944206008583691,0.48,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3342857142857143,16.42,0.02575107296137339,0.0,0.03202636659732184,0.08472533684130316,4.738197424892704,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0815450643776824,0,0.1579708507438561,0.3013094397251966,2.01653591234064,0.5811163664570949,0.0,1.0,0.0,0.2,0.250680287512788,0.250680287512788
213,0.9722795427089242,0.4895813687116956,0.8828349150675304,0.48376962665572454,0.246879425001856,0.4869710919079296,0.7025862068965517,0.3936078697926403,0.3604135412775321,0.09482758620689655,0.4657142857142857,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,16.445714285714285,0.021551724137931036,0.002857142857142857,0.03205225494061787,0.08471456721053518,4.7155172413793105,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08189655172413793,0,0.15740956791870825,0.29980289252657055,2.004776622665256,0.5694940391279529,0.0,1.0,0.0,0.2,0.2506598788874044,0.2506598788874044
214,0.972923465050793,0.4896365230148179,0.8832617435912834,0.4838382603440707,0.246879425001856,0.48717761998375475,0.6637931034482759,0.3936078697926403,0.3604135412775321,0.09482758620689655,0.44,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,16.47714285714286,0.02586206896551724,0.0,0.03207716342372013,0.08470412066869024,4.7155172413793105,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08189655172413793,0,0.15676537722197184,0.2983038780639377,1.9818239473548076,0.5581041583453938,0.0,1.0,0.0,0.2,0.25064008252078224,0.25064008252078224
215,0.9727137603963933,0.4899168270104967,0.8831227393632243,0.48433073701299006,0.246879425001856,0.4874805423946595,0.6939655172413793,0.3936078697926403,0.3604135412775321,0.09482758620689655,0.46,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,16.548571428571428,0.03017241379310345,0.0,0.03208989688089597,0.08469398752310066,4.7155172413793105,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08189655172413793,0,0.15623840747871914,0.29681235867361805,1.97075889697914,0.546942075178486,0.0,1.0,0.0,0.2,0.25062088004515876,0.25062088004515876
216,0.9740884867356769,0.489518063257449,0.8840339865366923,0.48382916980987084,0.246879425001856,0.48784223169148444,0.7068965517241379,0.3936078697926403,0.3604135412775321,0.09482758620689655,0.4685714285714286,0.38171944183207857,0.3647404117757422,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,16.56,0.02586206896551724,0.0,0.032102256202378686,0.08468415837187873,4.7155172413793105,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08189655172413793,0,0.15565721544132555,0.29532829688025,1.9627722904681286,0.5360032336749163,0.0,1.0,0.0,0.2,0.250602253643804,0.250602253643804
217,0.9731826647027542,0.49055628092667775,0.883433555932012,0.48436619956165305,0.246879425001856,0.48803510047366255,0.6939655172413793,0.39343545599953683,0.36028423093270456,0.09482758620689655,0.46,0.3816051561177928,0.3646546974900279,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.33714285714285713,16.588571428571427,0.03017241379310345,0.0,0.0321142521503968,0.08467462409519347,4.7155172413793105,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08189655172413793,0,0.15545035793554748,0.2938516553958487,1.940659701801623,0.564722273012699,0.0,0.8333333333333334,0.0,0.2,0.2505841860344899,0.2505841860344899
218,0.9711657206076564,0.49064545360206435,0.8820966101318328,0.4846870813749617,0.246879425001856,0.4882929746056531,0.6336206896551724,0.3932630422064334,0.36015492058787696,0.09482758620689655,0.42,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,16.642857142857142,0.03017241379310345,0.0,0.03212589519133119,0.08466537584680879,4.7155172413793105,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08189655172413793,0,0.15530139186015546,0.29238239711886943,1.9247036506227335,0.6319409940599545,0.0,0.875,0.0,0.2,0.25056666045345516,0.25056666045345516
219,0.9717957165261384,0.4897466867543905,0.8825142074263695,0.48454203484756214,0.246879425001856,0.48858531019721374,0.625,0.3932630422064334,0.36015492058787696,0.09482758620689655,0.4142857142857143,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,16.677142857142858,0.03017241379310345,0.0,0.03213719550301775,0.08465640504587564,4.7155172413793105,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08189655172413793,0,0.15463902775799754,0.29092048513327506,1.9004952918959932,0.6193021741787554,0.0,1.0,0.0,0.2,0.2505496606398515,0.2505496606398515
220,0.9722801827080167,0.4895122267146125,0.8828353392955004,0.48421220888057964,0.246879425001856,0.48874751932694027,0.6551724137931034,0.3932630422064334,0.36015492058787696,0.09482758620689655,0.4342857142857143,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.33714285714285713,16.64,0.034482758620689655,0.0,0.03214816298192187,0.08464770336897053,4.7155172413793105,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08189655172413793,0,0.15409383333349327,0.2894658827076087,1.8767711003437875,0.6069161306951804,0.0,1.0,0.0,0.2,0.25053317082065596,0.25053317082065596
221,0.9739141852960477,0.4894579347227579,0.8830873316993407,0.48403615188910765,0.246879425001856,0.488884452309498,0.6666666666666666,0.39192134438331033,0.3599925488747192,0.09523809523809523,0.44,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.02,0.022857142857142857,0.34,16.67142857142857,0.025974025974025976,0.002857142857142857,0.022703245993041934,0.09520170253896264,4.510822510822511,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08225108225108226,0,0.15355150773825438,0.2880185532940706,1.8620928211940548,0.5947778080812768,0.0,1.0,0.0,0.2,0.270533170820656,0.270533170820656
222,0.9740514237318174,0.4893877705508759,0.8831779090669488,0.4842901648600794,0.246879425001856,0.4887445770101154,0.6190476190476191,0.39192134438331033,0.3599925488747192,0.09523809523809523,0.4085714285714286,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34,16.725714285714286,0.03463203463203463,0.0,0.022932377969592896,0.09487664193726486,4.510822510822511,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07792207792207792,0,0.15286946448527738,0.2865784605276003,1.8391366790558878,0.5828822519196513,0.0,1.0,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.9738409234151163,0.4894529325168791,0.8830389788579259,0.4846339142442244,0.246879425001856,0.4885873072151184,0.6363636363636364,0.39192134438331033,0.3599925488747192,0.09523809523809523,0.42,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.017142857142857144,0.02,0.34,16.725714285714286,0.03463203463203463,0.0,0.023130288428787976,0.09456133315361798,4.510822510822511,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07792207792207792,0,0.1523048314485653,0.2851455682249623,1.8223539454747701,0.5712246068812582,0.0,1.0,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.9743890173780988,0.49031170555547676,0.8828462130344259,0.4856666167216732,0.246879425001856,0.48854444678369585,0.6086956521739131,0.39283428462252346,0.36003974210621204,0.09565217391304348,0.4,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.34285714285714286,16.734285714285715,0.034782608695652174,0.002857142857142857,0.02332413680282621,0.09425548363348057,4.504347826086956,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0782608695652174,0,0.1516575930056082,0.2837198403838375,1.797335437993846,0.559800114743633,0.0,1.0,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9727385711928189,0.490893684886552,0.8817616341126706,0.48579760555300044,0.246879425001856,0.48850741362901456,0.6260869565217392,0.39283428462252346,0.36003974210621204,0.09565217391304348,0.4114285714285714,0.3814908704035071,0.3645689832043136,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,16.745714285714286,0.02608695652173913,0.0,0.023525719678133907,0.09395880959894726,4.504347826086956,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0782608695652174,0,0.15092787646915157,0.2823012411819183,1.7642458720911118,0.5486041124487603,0.0,1.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9730882402536133,0.49049945539884127,0.8819914166383355,0.4856146525850881,0.246879425001856,0.4882939608343944,0.6782608695652174,0.39266037157904515,0.3599093073236033,0.09565217391304348,0.44571428571428573,0.38137658468922137,0.3644832689185993,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.34285714285714286,16.68285714285714,0.02608695652173913,0.0,0.0237193053874281,0.09367103578544997,4.504347826086956,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0782608695652174,0,0.1508296663725201,0.28088973497600866,1.7461038117921466,0.6064867592719266,0.0,0.8333333333333334,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9742471536485758,0.49029080781455947,0.8827529882978823,0.4857904493568526,0.246879425001856,0.4880175173193816,0.6521739130434783,0.39266037157904515,0.3599093073236033,0.09565217391304348,0.42857142857142855,0.38137658468922137,0.3644832689185993,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.34285714285714286,16.617142857142856,0.021739130434782608,0.0,0.02391114015361116,0.09339189518635757,4.504347826086956,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0782608695652174,0,0.15016123232637177,0.2794852863011287,1.7197531641277322,0.5943570240864882,0.0,1.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.9751344064987011,0.49087580862113694,0.8833360401708217,0.48561734716915744,0.246879425001856,0.4877585718189857,0.6782608695652174,0.3924864585355669,0.35977887254099467,0.09565217391304348,0.44571428571428573,0.38126229897493563,0.364397554632885,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.34285714285714286,16.585714285714285,0.02608695652173913,0.0,0.0241010989769228,0.09312112880523798,4.504347826086956,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0782608695652174,0,0.14998171187902562,0.27808785986962303,1.699643815130892,0.7137329264616787,0.0,0.8,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9751822135500059,0.49039657703314216,0.883367456233108,0.4851558564729915,0.246879425001856,0.4876032515731568,0.717391304347826,0.39231254549208866,0.35964843775838595,0.09565217391304348,0.4714285714285714,0.3811480132606499,0.36431184034717073,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.34285714285714286,16.56,0.021739130434782608,0.0,0.024289066126894215,0.09285848541555196,4.504347826086956,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0782608695652174,0,0.14977466046248764,0.2766974205702749,1.6827937959711314,0.7103545233625107,0.0,0.8333333333333334,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.9742314205987583,0.491433957425309,0.8827426494365737,0.4858008441511233,0.246879425001856,0.48738756527801275,0.691304347826087,0.39231254549208866,0.35964843775838595,0.09565217391304348,0.4542857142857143,0.3811480132606499,0.36431184034717073,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.34285714285714286,16.56,0.02608695652173913,0.0,0.024474934912911788,0.0926037213275565,4.504347826086956,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0782608695652174,0,0.1491115014458895,0.2753139334674235,1.657709348623137,0.6961474328952605,0.0,1.0,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9747563974132766,0.490693908239519,0.8830876342003999,0.4855156402690581,0.246879425001856,0.4872859400118621,0.7,0.3919647194051321,0.3593875681931685,0.09565217391304348,0.46,0.38091944183207843,0.36414041177574213,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,16.534285714285716,0.021739130434782608,0.0,0.024658607433571317,0.09235660016220093,4.504347826086956,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.14972628855077544,0.2739373638000864,1.6531265902221028,0.7339483927298025,0.0,0.8,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.9765691717693512,0.490954595980521,0.8840080677559436,0.48546079655464813,0.246879425001856,0.4872501535704261,0.7368421052631579,0.3944867553292792,0.35969902513302354,0.09649122807017543,0.48,0.38091944183207843,0.36414041177574213,0.08857142857142856,0.017142857142857144,0.02,0.3485714285714286,16.571428571428573,0.008771929824561403,0.005714285714285714,0.024850903996267364,0.09211689263180602,4.482456140350878,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.14912051425087872,0.27256767698108597,1.640064058417661,0.7192694248752065,0.0,1.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9773975101389619,0.49014881864571663,0.8844299204676012,0.4846335316973621,0.246879425001856,0.4871290468562767,0.7092511013215859,0.3956164850487824,0.36041052793068834,0.09691629955947137,0.46,0.38091944183207843,0.36414041177574213,0.08857142857142856,0.02,0.02,0.3514285714285714,16.525714285714287,0.00881057268722467,0.002857142857142857,0.025028154587942057,0.09188437632732295,4.475770925110132,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07929515418502203,0,0.1484606259653386,0.2712048385961805,1.6272627772493076,0.7048840363777024,0.0,1.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9790033903720298,0.48965422648033663,0.8854714485044766,0.48427493834347857,0.246879425001856,0.48696527028812364,0.7224669603524229,0.3956164850487824,0.36041052793068834,0.09691629955947137,0.4685714285714286,0.38091944183207843,0.36414041177574213,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3514285714285714,16.548571428571428,0.004405286343612335,0.0,0.02521361351191558,0.09165883551197436,4.475770925110132,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07929515418502203,0,0.1478610371212262,0.2698488144031996,1.6118603788471786,0.6907863556501482,0.0,1.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.9788637875583049,0.4897297757753393,0.8853809061081467,0.48412512368824,0.246879425001856,0.48688039899847546,0.7092511013215859,0.3956164850487824,0.36041052793068834,0.09691629955947137,0.46,0.38091944183207843,0.36414041177574213,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,16.505714285714287,0.00881057268722467,0.0,0.02538797564614263,0.09144006092108625,4.475770925110132,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07929515418502203,0,0.1472360176499058,0.2684995703311836,1.6024803141273778,0.6769706285371453,0.0,1.0,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9775883740015855,0.4892279969767471,0.8845537093156458,0.4834615283322144,0.246879425001856,0.4867229384172642,0.7224669603524229,0.39544027359503786,0.36027836934037993,0.09691629955947137,0.4685714285714286,0.38080515611779275,0.36405469749002783,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.3514285714285714,16.537142857142857,0.00881057268722467,0.0,0.02555976871177233,0.09122784956792479,4.475770925110132,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07929515418502203,0,0.1470426947045134,0.27329765809043766,1.5875735649876872,0.6770231591018321,0.0,0.8333333333333334,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9773816899707964,0.48917902461962104,0.884419659958534,0.48354048953623274,0.246879425001856,0.486515049272743,0.6916299559471366,0.39544027359503786,0.36027836934037993,0.09691629955947137,0.44857142857142857,0.38080515611779275,0.36405469749002783,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3514285714285714,16.482857142857142,0.00881057268722467,0.0,0.025728941487304376,0.09102200455535812,4.475770925110132,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07929515418502203,0,0.1463646240881337,0.27193116979998544,1.5643935222593621,0.6634826959197955,0.0,1.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9784706179490658,0.48914157739878455,0.8851259075330115,0.483247322259056,0.246879425001856,0.48627118268035646,0.7180616740088106,0.39508785068754887,0.3600140521597632,0.09691629955947137,0.4657142857142857,0.3805765846892213,0.3638832689185993,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3514285714285714,16.548571428571428,0.013215859030837005,0.0,0.025895449467020853,0.0908223348931685,4.475770925110132,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07929515418502203,0,0.14666108668197872,0.2705715139509855,1.5616770803856035,0.7642143913042118,0.0,0.8,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9782897600840001,0.4891771336637153,0.8850086082890976,0.48346099549250343,0.246879425001856,0.48595949793767157,0.7224669603524229,0.39491163923380435,0.3598818935694548,0.09691629955947137,0.4685714285714286,0.3804622989749356,0.36379755463288505,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,16.605714285714285,0.013215859030837005,0.0,0.02605925454602783,0.0906286553208446,4.475770925110132,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07929515418502203,0,0.14644206696285458,0.26921865638123055,1.5475863959207485,0.7750494900591659,0.0,0.8333333333333334,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9790612227236797,0.488682964105564,0.8855609523433529,0.4833073669209652,0.246879425001856,0.4856145865402062,0.7389380530973452,0.3953095235109375,0.36008239731122593,0.09734513274336283,0.47714285714285715,0.3802337275463642,0.36362612606145645,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,16.66,0.008849557522123894,0.002857142857142857,0.026231590746170416,0.09044078613569037,4.442477876106195,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.14662399948518312,0.27828903596884125,1.525206096573762,0.8132025128666179,0.0,0.3333333333333333,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9779465809348,0.48831709493969677,0.8848412122168192,0.48327358343732474,0.246879425001856,0.4853019485628637,0.6769911504424779,0.3953095235109375,0.36008239731122593,0.09734513274336283,0.43714285714285717,0.3802337275463642,0.36362612606145645,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,16.677142857142858,0.008849557522123894,0.0,0.026398595204308508,0.09025855302609075,4.442477876106195,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.14609045091632866,0.27689759078899706,1.5118448317851438,0.7969384626092856,0.0,1.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9784697344971135,0.48792607559270723,0.8851790199456275,0.4837636766455813,0.246879425001856,0.4849960129476017,0.6637168141592921,0.3953095235109375,0.36008239731122593,0.09734513274336283,0.42857142857142855,0.3802337275463642,0.36362612606145645,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,16.66,0.008849557522123894,0.0,0.02655437905042027,0.09008178690977917,4.442477876106195,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.14547428437603271,0.2755131028350521,1.501607935149441,0.7809996933570998,0.0,1.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9777452398095111,0.48734928917224196,0.8847112033759182,0.48303592748354474,0.246879425001856,0.4848590229030355,0.668141592920354,0.3953095235109375,0.36008239731122593,0.09734513274336283,0.43142857142857144,0.3802337275463642,0.36362612606145645,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.66,0.008849557522123894,0.0,0.02670736004999377,0.08991032377695687,4.442477876106195,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.1448040558112954,0.2741355373208768,1.4887186335893092,0.7653796994899578,0.0,1.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9794701834239096,0.4873103976087448,0.885825024109787,0.483670861206616,0.246879425001856,0.4848144670892405,0.6548672566371682,0.39522102793571623,0.36001602562981,0.09734513274336283,0.4228571428571429,0.38017658468922133,0.3635832689185993,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,16.625714285714285,0.008849557522123894,0.0,0.02685752750736283,0.08974400453811927,4.442477876106195,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.14467974981795323,0.27276485963427244,1.478944260917523,0.7504933280837913,0.0,0.8571428571428571,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9791566836788516,0.4866929705296877,0.8856225928458353,0.48359231901598176,0.246879425001856,0.4847014815426877,0.6460176991150443,0.39522102793571623,0.36001602562981,0.09734513274336283,0.41714285714285715,0.38017658468922133,0.3635832689185993,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,16.64857142857143,0.008849557522123894,0.0,0.027004875320192794,0.0895826748764468,4.442477876106195,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.14404206535457773,0.27140103533610105,1.4636510899848865,0.7354834615221155,0.0,1.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9780334367996176,0.4857172709705585,0.88489729628953,0.4828639679544973,0.246879425001856,0.48454049941117683,0.6238938053097345,0.3946900544843888,0.3596177955413144,0.09734513274336283,0.40285714285714286,0.3798337275463642,0.3633261260614564,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,16.617142857142856,0.017699115044247787,0.0,0.02714940169880283,0.08942618510462454,4.442477876106195,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.14475028359923342,0.28973101540543905,1.4658066396137608,0.8380023421940669,0.0,0.7272727272727273,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9767534622832815,0.4842428065381956,0.8840707984589816,0.4822705366057044,0.246879425001856,0.4844379979419549,0.6946902654867256,0.3946900544843888,0.3596177955413144,0.09734513274336283,0.44857142857142857,0.3798337275463642,0.3633261260614564,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,16.66,0.017699115044247787,0.0,0.0272911088936299,0.08927439002595691,4.442477876106195,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.14414081789552297,0.2882823603284118,1.4564905068214853,0.8212422953501854,0.0,1.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9779426030407469,0.4845830225172046,0.884838643633802,0.48257294771347276,0.246879425001856,0.4842357737008498,0.6946902654867256,0.3946900544843888,0.3596177955413144,0.09734513274336283,0.44857142857142857,0.3798337275463642,0.3633261260614564,0.08857142857142856,0.02,0.022857142857142857,0.35428571428571426,16.694285714285716,0.017699115044247787,0.0,0.027430002931257056,0.08912714879964931,4.442477876106195,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.14353439952033106,0.2868409485267698,1.4502178395421985,0.8048174494431818,0.0,1.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9781123668776623,0.4837665446837217,0.8849482625684961,0.4821431753542684,0.246879425001856,0.4840420757089843,0.7212389380530974,0.3946900544843888,0.3596177955413144,0.09734513274336283,0.4657142857142857,0.3798337275463642,0.3633261260614564,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,16.745714285714286,0.017699115044247787,0.0,0.02756609335933416,0.08898432481013095,4.442477876106195,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.1429024418084437,0.285406743784136,1.4354991970370685,0.7887211004543182,0.0,1.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.977338300764077,0.48356034505755013,0.8844484370208667,0.48141610166260324,0.246879425001856,0.4837848389094767,0.6637168141592921,0.3946900544843888,0.3596177955413144,0.09734513274336283,0.42857142857142855,0.3798337275463642,0.3633261260614564,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,16.745714285714286,0.017699115044247787,0.0,0.027699393000634363,0.08884578554029814,4.442477876106195,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.14224507245654433,0.28397971006521533,1.4182177845248984,0.7729466784452318,0.0,1.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9790643246632362,0.4843068833530703,0.8855629553100379,0.4816913602244739,0.246879425001856,0.48346683793422945,0.6238938053097345,0.39451306333394637,0.35948505217848253,0.09734513274336283,0.40285714285714286,0.3797194418320785,0.3632404117757421,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.35428571428571426,16.731428571428573,0.022123893805309734,0.0,0.0278299177164132,0.08871140244856031,4.442477876106195,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.14207656137997587,0.28255981151488924,1.4041391431201151,0.7607190984841062,0.0,0.8,0.0,0.2,0.25823394663868715,0.25823394663868715
