t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9850811087144371,0.40076645170547215,0.5146888528634206,0.4869176494749981,0.24869350175742913,0.40590127733441134,0.8135593220338984,0.4143213729826878,0.3840060495834818,0.11864406779661017,0.13714285714285715,0.33894199192925845,0.3322559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7102083570841021,0.12177175581894129,2.0677966101694913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0847457627118644,0,0.019512819142302035,0.04117790763014663,0.02281799197921119,0.005460255195417136,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9816151138656037,0.40153234528284953,0.5141045851603316,0.48707135501169646,0.24869350175742913,0.4063614397318568,0.8135593220338984,0.4143213729826878,0.3840060495834818,0.11864406779661017,0.13714285714285715,0.33894199192925845,0.3322559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7108685446418189,0.12166959361884415,2.0677966101694913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0847457627118644,0,0.019415255046590526,0.040972018091995896,0.022361632139626966,0.005351050091508793,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9784074270333771,0.4027288516743516,0.5135638608086134,0.4874803860280563,0.24869350175742913,0.40638010214376624,0.6779661016949152,0.4143213729826878,0.3840060495834818,0.11864406779661017,0.11428571428571428,0.33894199192925845,0.3322559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7115078587062379,0.12157049628474996,2.0677966101694913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0847457627118644,0,0.019318178771357573,0.040767158001535915,0.021914399496834425,0.005244029089678618,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9787655026163742,0.4020662546114487,0.5136242221211758,0.4867414271596003,0.24869350175742913,0.4065239930161064,0.8135593220338984,0.4143213729826878,0.3840060495834818,0.11864406779661017,0.13714285714285715,0.33894199192925845,0.3322559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.712126988543317,0.12147437187067853,2.0677966101694913,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0847457627118644,0,0.019221587877500786,0.04056332221152824,0.021476111506897738,0.005139148507885044,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9784489603730586,0.4030193188578562,0.513570862143017,0.48640716568246983,0.24869350175742913,0.40657809611508033,0.7796610169491526,0.4143213729826878,0.3840060495834818,0.11864406779661017,0.13142857142857142,0.33894199192925845,0.3322559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7127265990272442,0.12138113118902927,2.0677966101694913,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0847457627118644,0,0.019125479938113282,0.040360505600470595,0.021046589276759783,0.005036365537727344,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9799093897592187,0.4015877177618734,0.5138170488109696,0.4862500917914234,0.24869350175742913,0.40666317977816396,0.7966101694915254,0.41499933908438275,0.3845145241597529,0.11864406779661017,0.13428571428571429,0.3390562776435442,0.3323416238720187,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7133073315894861,0.12129068772782954,2.0677966101694913,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0847457627118644,0,0.019458423966994143,0.040360505600470595,0.023482800348367448,0.005036365537727344,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.980252983336599,0.4000745037287001,0.5138749688711565,0.4865544851062631,0.24869350175742913,0.40668596499906007,0.8305084745762712,0.41499933908438275,0.3845145241597529,0.11864406779661017,0.14,0.3390562776435442,0.3323416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7138698051268435,0.12120295757046574,2.0677966101694913,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0847457627118644,0,0.019361131847159173,0.040158703072468244,0.0230131443414001,0.0049356382269727965,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9790127661885892,0.4019264324573755,0.5136659036947778,0.48650279850455375,0.24869350175742913,0.4063928625403273,0.847457627118644,0.41499933908438275,0.3845145241597529,0.11864406779661017,0.14285714285714285,0.3390562776435442,0.3323416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7144146168704322,0.12111785931782292,2.0677966101694913,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0847457627118644,0,0.019264326187923377,0.0399579095571059,0.022552881454572092,0.0048369254624333405,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9812380342017337,0.39972912835454016,0.5140410203027077,0.48676473368744433,0.24869350175742913,0.40642529451975484,0.711864406779661,0.41499933908438275,0.3845145241597529,0.11864406779661017,0.12,0.3390562776435442,0.3323416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7149423432174273,0.12103531401275931,2.0677966101694913,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0847457627118644,0,0.01916800455698376,0.03975812000932037,0.02210182382548065,0.004740186953184673,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9847461611020545,0.400034328371826,0.5146323902659047,0.4863181370795419,0.24869350175742913,0.4064326878342893,0.6949152542372882,0.4153383221352302,0.3847687614478885,0.11864406779661017,0.11714285714285715,0.339113420500687,0.3323844810148758,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7154535405273194,0.12095524506684768,2.0677966101694913,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0847457627118644,0,0.019500735962770268,0.03955932940927377,0.024516930206113896,0.00464538321412098,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9833249853601352,0.39880595952315717,0.5143928206408384,0.48671830093355994,0.24869350175742913,0.4065158357203865,0.6949152542372882,0.4153383221352302,0.3847687614478885,0.11864406779661017,0.11714285714285715,0.339113420500687,0.3323844810148758,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7159487458843332,0.12087757818931334,2.0677966101694913,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0847457627118644,0,0.019403232282956418,0.039361532762227404,0.024026591601991616,0.00455247554983856,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9829062822033495,0.3986168280748969,0.5143222392515516,0.48701683283373126,0.24869350175742913,0.4066028802609724,0.7966101694915254,0.4153383221352302,0.3847687614478885,0.11864406779661017,0.13428571428571429,0.339113420500687,0.3323844810148758,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7164284778276002,0.12080224131810506,2.0677966101694913,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0847457627118644,0,0.019306216121541635,0.039164725098416266,0.02354605976995178,0.004461426038841789,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9827164856611313,0.3991359525501963,0.5142902449772919,0.4875779937306787,0.24869350175742913,0.40662905978152736,0.847457627118644,0.4153383221352302,0.3847687614478885,0.11864406779661017,0.14285714285714285,0.339113420500687,0.3323844810148758,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7168932370505703,0.12072916455303305,2.0677966101694913,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0847457627118644,0,0.019209685040933927,0.038968901472924186,0.023075138574552748,0.004372197518064953,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.983533580044663,0.40035681855309885,0.5144279837448016,0.4882414011499466,0.24869350175742913,0.40674563989733076,0.7627118644067796,0.4153383221352302,0.3847687614478885,0.11864406779661017,0.12857142857142856,0.339113420500687,0.3323844810148758,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7173435070711042,0.12065828009091314,2.0677966101694913,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0847457627118644,0,0.019113636615729256,0.038774056965559564,0.02261363580306169,0.004284753567703654,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9828800431372248,0.39875079934946495,0.5143178160946906,0.48770263082403986,0.24869350175742913,0.4069432329466549,0.864406779661017,0.4153383221352302,0.3847687614478885,0.11864406779661017,0.1457142857142857,0.339113420500687,0.3323844810148758,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7177797548735981,0.12058952216265685,2.0677966101694913,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0847457627118644,0,0.019018068432650612,0.038580186680731765,0.022161363087000455,0.004199058496349581,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9811001592578381,0.3993155126682784,0.5140177785264511,0.487591557316707,0.24869350175742913,0.40724757007568346,0.8305084745762712,0.4160162882369251,0.38527723602415964,0.11864406779661017,0.14,0.3392277062149727,0.3324701953005901,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.718202431524422,0.12052282697224827,2.0677966101694913,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0847457627118644,0,0.01935154951905879,0.0383872857473281,0.024575278682403306,0.0041150773264225895,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9825363778769814,0.39899279509917196,0.514259883950821,0.4871393038151943,0.24869350175742913,0.40775018010996705,0.7796610169491526,0.4160162882369251,0.38527723602415964,0.11864406779661017,0.13142857142857142,0.3392277062149727,0.3324701953005901,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7186119727619175,0.12045813263755192,2.0677966101694913,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0847457627118644,0,0.019254791771463494,0.03819534931859146,0.024083773108755233,0.004032775779894138,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9796488934317105,0.399779803866807,0.5137731365729039,0.48758341283578344,0.24869350175742913,0.4080612735446941,0.7966101694915254,0.41669425433862,0.3857857106004309,0.11864406779661017,0.13428571428571429,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7190087995621014,0.1203953791328965,2.0677966101694913,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0847457627118644,0,0.019587089241177604,0.038004372571998506,0.02645924050372299,0.003952120264296255,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9798412039819349,0.40019375989704925,0.5138055546370845,0.48727159193547065,0.24869350175742913,0.40824241451607896,0.6779661016949152,0.41669425433862,0.3857857106004309,0.11864406779661017,0.11428571428571428,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7193933186811965,0.12033450823338067,2.0677966101694913,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0847457627118644,0,0.01948915379497172,0.037814350709138515,0.025930055693648528,0.00387307785901033,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9807170231912606,0.40204249219965577,0.513953192732371,0.48780654537252216,0.24869350175742913,0.4085530591439585,0.7288135593220338,0.41669425433862,0.3857857106004309,0.11864406779661017,0.12285714285714286,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7197659231760422,0.1202754634608504,2.0677966101694913,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0847457627118644,0,0.019391708025996858,0.03762527895559282,0.025411454579775554,0.0037956163018301233,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9786924275474351,0.4020685326326896,0.5136119037524117,0.48728835502906503,0.24869350175742913,0.4088888571741432,0.7627118644067796,0.41669425433862,0.3857857106004309,0.11864406779661017,0.12857142857142856,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7201269929033806,0.120218190031496,2.0677966101694913,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0847457627118644,0,0.019294749485866874,0.037437152560814854,0.024903225488180043,0.003719703975793521,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9780702889436261,0.4025924987275898,0.5135070289591982,0.48678985469767994,0.24869350175742913,0.40895362975961447,0.7627118644067796,0.41669425433862,0.3857857106004309,0.11864406779661017,0.12857142857142856,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7204768949989803,0.12016263480502223,2.0677966101694913,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0847457627118644,0,0.01919827573843754,0.03724996679801078,0.024405160978416447,0.0036453098962776504,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9791527451432416,0.4014986862607143,0.5136895001471334,0.4859468797884179,0.24869350175742913,0.40902625498721434,0.8305084745762712,0.41669425433862,0.3857857106004309,0.11864406779661017,0.14,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7208159843374986,0.12010874623534272,2.0677966101694913,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0847457627118644,0,0.019102284359745352,0.03706371696402073,0.02391705775884812,0.0035724036983520975,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9754472891636734,0.4029164280715727,0.513064866139149,0.48507598935452517,0.24869350175742913,0.4091411982595693,0.7627118644067796,0.41669425433862,0.3857857106004309,0.11864406779661017,0.12857142857142856,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7211446039739479,0.12005647432275349,2.0677966101694913,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0847457627118644,0,0.019006772937946628,0.03687839837920062,0.023438716603671153,0.0035009556243850554,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9773154492568958,0.4029734555684525,0.5133797845548637,0.4856033035082763,0.24869350175742913,0.40919131004243936,0.7966101694915254,0.41669425433862,0.3857857106004309,0.11864406779661017,0.13428571428571429,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7214630855675839,0.12000577056754202,2.0677966101694913,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0847457627118644,0,0.018911739073256894,0.03669400638730462,0.02296994227159773,0.0034309365118973547,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9790583213071776,0.4034635159977363,0.5136735829861969,0.4849646668045397,0.24869350175742913,0.40914998045732953,0.847457627118644,0.41669425433862,0.3857857106004309,0.11864406779661017,0.14285714285714285,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7217717497889954,0.1199565879249869,2.0677966101694913,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0847457627118644,0,0.018817180377890607,0.03651053635536809,0.022510543426165777,0.0033623177816594074,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9753550841087201,0.4056623475682395,0.5130493230013141,0.48606587223816006,0.24869350175742913,0.40912034326518876,0.7796610169491526,0.41669425433862,0.3857857106004309,0.11864406779661017,0.13142857142857142,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7220709067111465,0.11990888076170839,2.0677966101694913,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0847457627118644,0,0.018723094476001154,0.036327983673591246,0.022060332557642462,0.003295071426026219,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9721555244254054,0.4045572801551289,0.5125099686546982,0.48586978944300896,0.24869350175742913,0.40914417895559724,0.7457627118644068,0.41669425433862,0.3857857106004309,0.11864406779661017,0.12571428571428572,0.33934199192925846,0.3325559095863044,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7223608561850592,0.11986260481332826,2.0677966101694913,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0847457627118644,0,0.018629479003621146,0.03614634375522329,0.021619125906489612,0.003229169997505695,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9754665465413361,0.4043522004471666,0.5130681123828122,0.4856304971941761,0.24869350175742913,0.40896842407565553,0.8135593220338984,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.13714285714285715,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7226418882008334,0.1198177171433995,2.0677966101694913,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0847457627118644,0,0.01896490303717447,0.03612818888643613,0.024043886245502678,0.0032225932765331767,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9787747461857886,0.4031567123719088,0.5136257803228771,0.4856452728900308,0.24869350175742913,0.4087793610617255,0.6779661016949152,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.11428571428571428,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7229142832346196,0.11977417610356865,2.0677966101694913,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0847457627118644,0,0.018870078521988597,0.03594754794200395,0.02356300852059262,0.003158141411002513,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9785076589432151,0.40311364210496803,0.5135807570448433,0.48571796699487857,0.24869350175742913,0.40872216368187625,0.6610169491525424,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.11142857142857143,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7231783125821727,0.11973194129493268,2.0677966101694913,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0847457627118644,0,0.018775728129378656,0.03576781020229393,0.023091748350180772,0.003094978582782463,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9824135772433445,0.40263736671154865,0.5142391832725793,0.4856547449037396,0.24869350175742913,0.40872476658839396,0.7627118644067796,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.12857142857142856,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7234342386795545,0.11969097353055583,2.0677966101694913,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0847457627118644,0,0.01868184948873176,0.035588971151282456,0.022629913383177155,0.0030330790111268136,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9826466256172001,0.4012694864856329,0.5142784685698865,0.48584399471858125,0.24869350175742913,0.40904351947037787,0.847457627118644,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.14285714285714285,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7236823154115442,0.11965123479911029,2.0677966101694913,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0847457627118644,0,0.018588440241288102,0.035411026295526046,0.02217731511551361,0.0029724174309042773,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9809815368412717,0.4005706819029628,0.5139977821762299,0.4860099887035083,0.24869350175742913,0.40938506383607626,0.8305084745762712,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.14,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7239227884082783,0.11961268822960808,2.0677966101694913,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0847457627118644,0,0.018495498040081663,0.03523397116404842,0.021733768813203335,0.002912969082286192,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9817908775126644,0.40400783429283105,0.5141342138894075,0.4867454982274062,0.24869350175742913,0.40965664631639453,0.8135593220338984,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.13714285714285715,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7241558953306253,0.11957529805719092,2.0677966101694913,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0847457627118644,0,0.018403020549881254,0.03505780130822817,0.021299093436939268,0.002854709700640468,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9845881303087123,0.40451573323005596,0.5146057507893127,0.48749601274048443,0.24869350175742913,0.4099317192153243,0.864406779661017,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.1457142857142857,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7243818661447681,0.11953902958994632,2.0677966101694913,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0847457627118644,0,0.018311005447131847,0.034882512301687034,0.020873111568200483,0.0027976155066276585,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9827643277060996,0.40432988233531386,0.514298309779158,0.48729448020884436,0.24869350175742913,0.4097971132011008,0.7288135593220338,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.12285714285714286,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7246009233864518,0.11950384917671907,2.0677966101694913,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0847457627118644,0,0.01821945041989619,0.0347080997401786,0.020455649336836475,0.0027416631964951054,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9804262092157284,0.4043220001927509,0.5139041698050669,0.4873445121613951,0.24869350175742913,0.4098924381588265,0.864406779661017,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.1457142857142857,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.724813282415333,0.11946972417588861,2.0677966101694913,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0847457627118644,0,0.01812835316779671,0.034534559241477705,0.020046536350099745,0.0026868299325652034,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9762470442284975,0.4036711040081163,0.5131996819929336,0.48745340281107896,0.24869350175742913,0.40996251159320335,0.8135593220338984,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.13714285714285715,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7250191516598347,0.11943662292508307,2.0677966101694913,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0847457627118644,0,0.018037711401957722,0.034361886445270315,0.01964560562309775,0.002633093333913899,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9787922578982541,0.4037301799429753,0.5136287322972641,0.48791555583175167,0.24869350175742913,0.4101174005360625,0.7796610169491526,0.41703323738946746,0.3860399478885665,0.11864406779661017,0.13142857142857142,0.33939913478640127,0.33259876672916155,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7252187328529146,0.11940451471180166,2.0677966101694913,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0847457627118644,0,0.01794752284494793,0.03419007701304396,0.019252693510635792,0.002580431467235621,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9790876787702204,0.40390667131536817,0.5136785318156812,0.4874309747887049,0.24869350175742913,0.4101721221722746,0.7627118644067796,0.4173722204403149,0.38629418517670205,0.11864406779661017,0.12857142857142856,0.33945627764354414,0.3326416238720187,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.725412221259109,0.11937336974491874,2.0677966101694913,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0847457627118644,0,0.018286356659294623,0.03401912662797874,0.021724782497565934,0.0025288228378909086,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9789635333866548,0.4046291632390543,0.5136576044510232,0.48778952468111386,0.24869350175742913,0.4101438150770903,0.8305084745762712,0.4173722204403149,0.38629418517670205,0.11864406779661017,0.14,0.33945627764354414,0.3326416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7255998058932219,0.11934315912704228,2.0677966101694913,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0847457627118644,0,0.01819492487599815,0.033849030994838845,0.021290286847614616,0.0024782463811330903,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9796872354617485,0.4046297333310638,0.5137795999436817,0.48826651959036627,0.24869350175742913,0.4099008649596876,0.7288135593220338,0.4173722204403149,0.38629418517670205,0.11864406779661017,0.12285714285714286,0.33945627764354414,0.3326416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7257816697309943,0.11931385482770214,2.0677966101694913,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0847457627118644,0,0.018103950251618157,0.033679785839864654,0.02086448111066232,0.0024286814535104282,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9827016957401002,0.4051803011874036,0.5142877518191753,0.488829556410375,0.24869350175742913,0.40949128658768313,0.7457627118644068,0.4173722204403149,0.38629418517670205,0.11864406779661017,0.12571428571428572,0.33945627764354414,0.3326416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7259579899120832,0.1192854296573422,2.0677966101694913,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0847457627118644,0,0.018013430500360066,0.03351138691066533,0.020447191488449076,0.0023801078244402194,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9819738864296184,0.40387236948382726,0.5141650639639798,0.4894533441128455,0.24869350175742913,0.4090488736272693,0.7966101694915254,0.4173722204403149,0.38629418517670205,0.11864406779661017,0.13428571428571429,0.33945627764354414,0.3326416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7261289379356637,0.11925785724209306,2.0677966101694913,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0847457627118644,0,0.017923363347858268,0.033343829976112,0.020038247658680095,0.002332505667951415,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9815855731082146,0.40533835744301694,0.5140996054326574,0.48991981777317734,0.24869350175742913,0.4084538328081314,0.7796610169491526,0.4173722204403149,0.38629418517670205,0.11864406779661017,0.13142857142857142,0.33945627764354414,0.3326416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7262946798489444,0.11923111199930135,2.0677966101694913,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0847457627118644,0,0.017833746531118976,0.03317711082623144,0.01963748270550649,0.0022858555545923866,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9806022219559245,0.40269953068452735,0.5139338405241286,0.48864140382061594,0.24869350175742913,0.4080569382109906,0.6949152542372882,0.4173722204403149,0.38629418517670205,0.11864406779661017,0.11714285714285715,0.33945627764354414,0.3326416238720187,0.025714285714285714,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7264553764288919,0.11920516911379342,2.0677966101694913,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0847457627118644,0,0.017744577798463383,0.033011225272100285,0.019244733051396356,0.002240138443500539,0.0,0.0,0.25158957746963123,0.25158957746963123
