t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.982995877116293,0.4981163522391769,0.9556190981405998,0.5000355366808233,0.246879425001856,0.4985768367319678,0.8494208494208494,0.38603429076328966,0.3633227194420492,0.08108108108108109,0.6285714285714286,0.3821965626527886,0.36898319866199075,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26,11.085714285714285,0.007722007722007722,0.0,0.03997820329172153,0.13391948169407294,5.428571428571429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.12121196696397707,0.21647412395660334,1.0987027774411982,0.5299028056803949,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9830464505594658,0.4971643540761649,0.9556565224885477,0.49916384597963737,0.246879425001856,0.49836040667490517,0.7837837837837838,0.38603429076328966,0.3633227194420492,0.08108108108108109,0.58,0.3821965626527886,0.36898319866199075,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26,11.094285714285714,0.007722007722007722,0.0,0.040069804362161,0.13386088771772187,5.428571428571429,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.12071976498630002,0.2153917533368203,1.0853001504638031,0.5193047495667871,0.0,1.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9851381487828155,0.497442625971671,0.9572043791738263,0.49953497843457634,0.246879425001856,0.49805061210622836,0.8301158301158301,0.38595707068606966,0.36326480438413417,0.08108108108108109,0.6142857142857143,0.3821394197956457,0.36894034151913363,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26,11.102857142857143,0.007722007722007722,0.0,0.04015898486856254,0.1338040515606613,5.428571428571429,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.12057330901851138,0.2143147945701362,1.0721655760259556,0.5346077780305735,0.0,0.6666666666666666,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9842611333239975,0.498317476209964,0.956555387734301,0.5004605016029603,0.246879425001856,0.4976391238484314,0.8416988416988417,0.38587985060884955,0.3632068893262191,0.08108108108108109,0.6228571428571429,0.3820822769385029,0.36889748437627645,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26,11.105714285714285,0.007722007722007722,0.0,0.040245798834271145,0.13374892048831258,5.428571428571429,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.12068161020593604,0.21324322059728554,1.0650079787911506,0.5291819666252491,0.0,0.8,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9852277470382266,0.4991776648108029,0.9572706818828306,0.5006525801928206,0.246879425001856,0.49715240530489235,0.8301158301158301,0.38580263053162944,0.36314897426830406,0.08108108108108109,0.6142857142857143,0.38202513408136,0.36885462723341933,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26,11.108571428571429,0.007722007722007722,0.0,0.04033029969463234,0.1336954433481343,5.428571428571429,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.12056391644062066,0.2121770044942991,1.055136390643899,0.5282972722715652,0.0,0.75,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.985649528216879,0.49935618298196793,0.9574503740841814,0.5000763064225737,0.246879425001856,0.4966769159604953,0.8837209302325582,0.38342202057244973,0.36068055943988664,0.07751937984496124,0.6514285714285715,0.38202513408136,0.36885462723341933,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26285714285714284,11.111428571428572,0.003875968992248062,0.002857142857142857,0.040474299308666306,0.13364357052216141,5.364341085271318,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07751937984496124,0,0.12007523971556042,0.2111161194718276,1.0483193771167352,0.517731326826134,0.0,1.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9839927543422918,0.49842534724879056,0.9562290950566285,0.49970383393535633,0.246879425001856,0.49641450293532846,0.8410852713178295,0.38342202057244973,0.36068055943988664,0.07751937984496124,0.62,0.38202513408136,0.36885462723341933,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.111428571428572,0.003875968992248062,0.0,0.04058919311374279,0.13359325388096766,5.364341085271318,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.11953200637412546,0.21006053887446843,1.038781561002972,0.5073767002896112,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9851166905513186,0.49736414200811824,0.9570575966049968,0.4991686516830805,0.246879425001856,0.4962365710462889,0.8062015503875969,0.38357705933213965,0.36079683850965405,0.07751937984496124,0.5942857142857143,0.3821394197956457,0.3689403415191336,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26285714285714284,11.114285714285714,0.003875968992248062,0.0,0.04066737395748927,0.13354444673900973,5.364341085271318,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.11941991777082626,0.20901023618009612,1.0237202154971985,0.497229166283819,0.0,1.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.985056602225917,0.4985791925771792,0.9570133029251294,0.5002607798386944,0.246879425001856,0.4960882285682784,0.7945736434108527,0.38357705933213965,0.36079683850965405,0.07751937984496124,0.5857142857142857,0.3821394197956457,0.3689403415191336,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26285714285714284,11.117142857142857,0.003875968992248062,0.0,0.04074344034603136,0.13349710381131055,5.364341085271318,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.11890838961054356,0.20796518499919564,1.00896009690154,0.48728458295814264,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9858053509036364,0.4976448902705823,0.9575652376647054,0.5000684732743544,0.246879425001856,0.49604826452588113,0.8565891472868217,0.38357705933213965,0.36079683850965405,0.07751937984496124,0.6314285714285715,0.3821394197956457,0.3689403415191336,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26285714285714284,11.12,0.003875968992248062,0.0,0.0408174425025852,0.13345118117144236,5.364341085271318,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.1184277055196337,0.20692535907419965,0.9944951806777949,0.47753889129897975,0.0,1.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9856193873982555,0.4986390624731922,0.9574281559950246,0.5003688010260735,0.246879425001856,0.4960999677810988,0.8682170542635659,0.38357705933213965,0.36079683850965405,0.07751937984496124,0.64,0.3821394197956457,0.3689403415191336,0.08857142857142856,0.0,0.0,0.26285714285714284,11.125714285714286,0.003875968992248062,0.0,0.040889429886052105,0.1334066362107702,5.364341085271318,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.11783556699203554,0.20589073227882868,0.9746052770642389,0.4679881134730002,0.0,0.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9848494563613037,0.49951986432046325,0.956860606830643,0.5009503757230068,0.246879425001856,0.4962817626129602,0.8527131782945736,0.38349953995229463,0.36073869897477034,0.07751937984496124,0.6285714285714286,0.3820822769385029,0.36889748437627645,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.131428571428572,0.003875968992248062,0.0,0.04095945117341337,0.1333634275989182,5.364341085271318,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.11781724701421821,0.2073713846703421,0.9665417429515256,0.496721211094102,0.0,0.75,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9843319942401036,0.49890935875881376,0.9564791633241583,0.5000691779311741,0.246879425001856,0.4964751530497918,0.8294573643410853,0.3832669818127598,0.3605642803701192,0.07751937984496124,0.6114285714285714,0.38191084836707434,0.3687689129477051,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.26285714285714284,11.137142857142857,0.003875968992248062,0.0,0.04102755424475858,0.13332151524542177,5.364341085271318,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.11819916149343283,0.2063345277469904,0.9614966223782094,0.5267452331060641,0.0,0.6,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9847862717914345,0.4989011016085255,0.9568140307762825,0.4998141014826256,0.246879425001856,0.4967336881009934,0.7829457364341085,0.3831894624329148,0.36050614083523547,0.07751937984496124,0.5771428571428572,0.3818537055099314,0.36872605580484785,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.137142857142857,0.003875968992248062,0.0,0.04109378617076907,0.13328086026253022,5.364341085271318,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.11815087997167995,0.20530285510825547,0.9536952613592166,0.5569425976149031,0.0,0.75,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9855134725634701,0.49901046678814137,0.957350081631097,0.49969353196500216,0.246879425001856,0.49714086197197743,0.8294573643410853,0.38311194305306984,0.3604480013003517,0.07751937984496124,0.6114285714285714,0.38179656265278855,0.3686831986619908,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.142857142857142,0.003875968992248062,0.0,0.04115819320248738,0.1332414249291254,5.364341085271318,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.11807441128610727,0.20427634083271418,0.9460499275606037,0.5530155903869632,0.0,0.75,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9857369316433556,0.4991945987592892,0.9575148028956985,0.4997993740379945,0.246879425001856,0.4974852192196855,0.8023255813953488,0.3833445011926047,0.3606224199050029,0.07751937984496124,0.5914285714285714,0.38196799122421715,0.36881177009056226,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.142857142857142,0.003875968992248062,0.0,0.041220820763212165,0.1332031726557228,5.364341085271318,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.11839832494396244,0.2032549591285506,0.938557500437963,0.5419552785792239,0.0,1.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9861137626552291,0.49989851822660414,0.9577925811844508,0.4999320721801839,0.246879425001856,0.4978274675252388,0.8604651162790697,0.3833445011926047,0.3606224199050029,0.07751937984496124,0.6342857142857142,0.38196799122421715,0.36881177009056226,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.148571428571428,0.003875968992248062,0.0,0.041281713442366585,0.13316606795052222,5.364341085271318,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.11786347617638548,0.20223868433290784,0.9283577790006323,0.5311161730076395,0.0,1.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9867769726474306,0.49937695069581933,0.958281461692988,0.499551393398757,0.246879425001856,0.498181006883417,0.8294573643410853,0.3833445011926047,0.3606224199050029,0.07751937984496124,0.6114285714285714,0.38196799122421715,0.36881177009056226,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26285714285714284,11.148571428571428,0.003875968992248062,0.0,0.041340914991196,0.1331300763864776,5.364341085271318,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.11738801665264643,0.2012274909112433,0.9155049091349053,0.5204938495474867,0.0,1.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9861607309840285,0.4990180703921014,0.9578272035525373,0.4993458805045136,0.246879425001856,0.49855898615802846,0.8449612403100775,0.3834995399522947,0.36073869897477034,0.07751937984496124,0.6228571428571429,0.3820822769385029,0.36889748437627645,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.148571428571428,0.003875968992248062,0.0,0.04139846832015925,0.1330951645693545,5.364341085271318,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.11734379085509748,0.2002213534566871,0.9086233823807787,0.5100839725565368,0.0,1.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9856781173597097,0.4986116210749263,0.9574714483666108,0.49881446031516347,0.246879425001856,0.49901375220416616,0.8604651162790697,0.3834995399522947,0.36073869897477034,0.07751937984496124,0.6342857142857142,0.3820822769385029,0.36889748437627645,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.26285714285714284,11.154285714285715,0.003875968992248062,0.0,0.041454415497884374,0.13306130010674488,5.364341085271318,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.11678564332939341,0.19922024668940366,0.893308057590306,0.4998822931054061,0.0,1.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9843599113966621,0.498984310884005,0.9564997422567072,0.4988560951497035,0.246879425001856,0.4993396832898088,0.8527131782945736,0.3834995399522947,0.36073869897477034,0.07751937984496124,0.6285714285714286,0.3820822769385029,0.36889748437627645,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.16,0.003875968992248062,0.0,0.0415087977515679,0.13302845157801374,5.364341085271318,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.11634428654131787,0.19822414545595662,0.8868704678670711,0.48988464724329794,0.0,1.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.984827388918651,0.4995070956538946,0.956844339972916,0.4996674480331294,0.246879425001856,0.4995254853083086,0.8410852713178295,0.3834995399522947,0.36073869897477034,0.07751937984496124,0.62,0.3820822769385029,0.36889748437627645,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.165714285714285,0.003875968992248062,0.0,0.04156165546870273,0.13299658850514443,5.364341085271318,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.11584827939432557,0.19723302472867685,0.8805616299383012,0.48008695429843196,0.0,1.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9853193337021435,0.49967811221877423,0.9572069735561763,0.499261895028092,0.246879425001856,0.49959557486860384,0.8682170542635659,0.3836545787119846,0.36085497804453776,0.07751937984496124,0.64,0.3821965626527887,0.3689831986619908,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.165714285714285,0.003875968992248062,0.0,0.041613028200026866,0.1329656813244612,5.364341085271318,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.11575475228306822,0.19624685960503346,0.8715218259109637,0.47048521521246334,0.0,1.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9843424133793781,0.5006902774268822,0.9562996810506021,0.4994208334652077,0.246879425001856,0.49970253327738307,0.8404669260700389,0.3837203510212882,0.36131867715141036,0.07782101167315175,0.6171428571428571,0.3821965626527887,0.3689831986619908,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.165714285714285,0.0,0.002857142857142857,0.04183532942344114,0.13293570135919847,5.237354085603113,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.11526154995022432,0.1952656253070083,0.8598056751070299,0.4610755109082141,0.0,1.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9830424864144681,0.5004592587470884,0.955345163250654,0.49969199707214396,0.246879425001856,0.4996677302640023,0.8560311284046692,0.3837203510212882,0.36131867715141036,0.07782101167315175,0.6285714285714286,0.3821965626527887,0.3689831986619908,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.168571428571429,0.0,0.0,0.04189028662134799,0.13290662079289364,5.237354085603113,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.11477081362904464,0.19428929718047325,0.8511809901763179,0.4518540006900498,0.0,1.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9842498842244276,0.49974278297876396,0.9562317382139668,0.4985108757418355,0.246879425001856,0.49952679985283444,0.8521400778210116,0.3837203510212882,0.3613186771514103,0.08171206225680934,0.6257142857142857,0.3821965626527887,0.3689831986619908,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.26571428571428574,11.165714285714285,0.0,0.0,0.041937764589770755,0.13287841264357797,5.237354085603113,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.1151112452751851,0.19331785069457086,0.8484430846585058,0.47597219600589674,0.0,0.8,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9860355528672543,0.49855930586241637,0.9575429291888425,0.49817184336163156,0.246879425001856,0.49955962168229506,0.8443579766536965,0.383642530009615,0.3612603113926555,0.08171206225680934,0.62,0.3821394197956457,0.36894034151913363,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.162857142857144,0.0,0.0,0.041983897979039835,0.1328510507387417,5.237354085603113,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.11502140333452347,0.19235126144109801,0.8400456515367644,0.484460761603232,0.0,0.6666666666666666,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9862733699410118,0.4983689283339873,0.957717554868716,0.4978918260254632,0.246879425001856,0.49962403762627805,0.8132295719844358,0.383642530009615,0.3612603113926555,0.08171206225680934,0.5971428571428572,0.3821394197956457,0.36894034151913363,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.165714285714285,0.0,0.0,0.04202872249786734,0.13282450969105059,5.237354085603113,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.1145034391749937,0.19138950513389252,0.8318161670774578,0.47477154637116736,0.0,1.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9862043323402222,0.4983149893264543,0.9576668615447077,0.4981691271496514,0.246879425001856,0.4997218861383991,0.8482490272373541,0.38348688798626873,0.3611435798751458,0.08171206225680934,0.6228571428571429,0.3820251340813601,0.36885462723341933,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.168571428571429,0.0,0.0,0.04207227304982355,0.13279876487479014,5.237354085603113,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.11521663626483303,0.19272189693955774,0.8237512723073369,0.4981558589440185,0.0,0.3333333333333333,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9852121665248071,0.4968938089212694,0.9569383283602456,0.49717289091605527,0.246879425001856,0.49998983512153583,0.8482490272373541,0.38340906697459554,0.36108521411639094,0.08171206225680934,0.6228571428571429,0.3819679912242172,0.36881177009056215,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.165714285714285,0.0,0.0,0.042114583742412316,0.13277379240301762,5.237354085603113,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.11592626736922315,0.21250537929832525,0.8158476754326188,0.5346302073051244,0.0,0.3333333333333333,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9849471513756631,0.497097829106011,0.9567437315221599,0.49733892565689614,0.246879425001856,0.5002016496721822,0.8521400778210116,0.3835647089979418,0.3612019456339007,0.08171206225680934,0.6257142857142857,0.3820822769385029,0.36889748437627645,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.162857142857144,0.0,0.0,0.042155687896708996,0.13274956910539815,5.237354085603113,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.1158604938895199,0.21144285240183364,0.8052450076382521,0.5239376031590219,0.0,1.0,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9840709085141133,0.49708623422130044,0.956100318906679,0.49774527511102246,0.246879425001856,0.5005889602013989,0.867704280155642,0.3835647089979418,0.3612019456339007,0.08171206225680934,0.6371428571428571,0.3820822769385029,0.36889748437627645,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.165714285714285,0.0,0.0,0.04219561805749914,0.13272607250670737,5.237354085603113,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.11542319427364371,0.21038563813982447,0.7948543931997727,0.5134588510958416,0.0,1.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9847074572951978,0.4976255871716374,0.9565677275830754,0.4976961361205638,0.246879425001856,0.5010021853692965,0.8521400778210116,0.383642530009615,0.3612603113926555,0.08171206225680934,0.6257142857142857,0.3821394197956457,0.36894034151913363,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.168571428571429,0.0,0.0,0.042234406003861184,0.13270328080597724,5.237354085603113,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.11573179258798977,0.24979098199152405,0.7875287339072059,0.5046349337993338,0.0,0.6666666666666666,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9856146315727374,0.497549317123729,0.9572338526954403,0.49722805364993633,0.246879425001856,0.5016061972144934,0.8715953307392996,0.38379817203296124,0.36137704291016526,0.08171206225680934,0.64,0.3822537055099315,0.36902605580484793,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.17142857142857,0.0,0.0,0.042272082760139405,0.13268117285626907,5.237354085603113,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.11566727648219269,0.24854202708156645,0.7832067306576331,0.49454223512334705,0.0,1.0,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9856837660043042,0.49770283054635206,0.9572846171209051,0.4975585946668152,0.246879425001856,0.5020959662464541,0.8287937743190662,0.3838432927377353,0.361493774427675,0.08171206225680934,0.6085714285714285,0.3822868369988655,0.3691117700905621,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.168571428571429,0.0,0.0,0.04230867860725757,0.13265972814505209,5.237354085603113,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.11554608295692459,0.2472993169461586,0.7761140246159091,0.48465139042088007,0.0,1.0,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9844559852048818,0.49779582876844325,0.9563830752196149,0.49804846295941224,0.246879425001856,0.5027310007793226,0.8365758754863813,0.383687650714389,0.36137704291016526,0.08171206225680934,0.6142857142857143,0.3821725512845798,0.36902605580484793,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.165714285714285,0.0,0.0,0.04234422309432675,0.13263892677517158,5.237354085603113,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.11588249539928283,0.28945993652321933,0.7720203155521622,0.48321312820571644,0.0,0.5,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9842660374543091,0.4985763808167682,0.9562435992999088,0.4990378541866049,0.246879425001856,0.5031198049640638,0.7937743190661478,0.38353200869104265,0.3612603113926555,0.08171206225680934,0.5828571428571429,0.3820582655702941,0.3689403415191336,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.168571428571429,0.0,0.0,0.0423787450505042,0.13261874944638755,5.237354085603113,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.11578865435085785,0.2880126368406032,0.7622941949554047,0.47650771587520563,0.0,0.5,0.6,0.0,0.05123630916933442,0.2512363091693344
415,0.98521545311245,0.49904283674211947,0.9569407416546005,0.49914767450482095,0.246879425001856,0.503351715272667,0.8754863813229572,0.3832985456560232,0.3612019456339006,0.08171206225680934,0.6428571428571429,0.38188683699886555,0.36889748437627645,0.09142857142857143,0.02,0.02,0.26571428571428574,11.17142857142857,0.0,0.0,0.042412272597063295,0.13259917743746708,5.237354085603113,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.11626182553266862,0.29603852461485936,0.7670483110562967,0.5044721730403686,0.0,0.7142857142857143,0.6,0.0,0.05119921989425439,0.25119921989425437
416,0.9853333619977288,0.49709414276631936,0.9570273204646482,0.49843089739424223,0.246879425001856,0.5038020487657624,0.8482490272373541,0.3832985456560232,0.3612019456339006,0.08171206225680934,0.6228571428571429,0.38188683699886555,0.36889748437627645,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.168571428571429,0.0,0.0,0.042444833159637166,0.13258019258881418,5.237354085603113,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.11573765926214813,0.29455833199178505,0.7574216305494565,0.49438272957956125,0.0,1.0,0.6,0.0,0.05116324329742676,0.25116324329742673
417,0.9857838887724303,0.4962743137030851,0.9573581358392146,0.4977951733599382,0.246879425001856,0.5041050603697861,0.8482490272373541,0.3832207246443501,0.3611435798751458,0.08171206225680934,0.6228571428571429,0.38182969414172263,0.36885462723341933,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.26571428571428574,11.17142857142857,0.0,0.0,0.04247645348060162,0.13256177728562088,5.237354085603113,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.11561611382298026,0.29308554033182616,0.7537017693670386,0.5017239112042374,0.0,0.75,0.6,0.0,0.05112834599850396,0.251128345998504
418,0.9858761044155735,0.49657609202472186,0.9574258484686083,0.49798953888779207,0.246879425001856,0.5042452531473949,0.8015564202334631,0.3832207246443501,0.3612603113926555,0.08171206225680934,0.5885714285714285,0.38182969414172263,0.3689403415191336,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.26571428571428574,11.174285714285714,0.0,0.0,0.042507159631565386,0.13254391444152339,5.237354085603113,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.11518031968243678,0.291620112630167,0.7471991625511264,0.49168943298015266,0.0,1.0,0.6,0.0,0.051094495618548834,0.25109449561854885
419,0.9858863696162926,0.49661310373778067,0.9574333860588506,0.4978891676333114,0.246879425001856,0.5042999142917409,0.8404669260700389,0.38314290363267695,0.36131867715141036,0.08171206225680934,0.6171428571428571,0.3817725512845798,0.36898319866199075,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.26571428571428574,11.17142857142857,0.0,0.0,0.0425369770259381,0.1325265874827488,5.237354085603113,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.11506156094116747,0.29016201206701614,0.7379694650143895,0.5566311067229656,0.0,0.5,0.6,0.0,0.05106166074999237,0.25106166074999237
420,0.9854899794703781,0.49803828874783407,0.9571423224374221,0.49848780539109905,0.246879425001856,0.5044678524681286,0.8287937743190662,0.38314290363267695,0.36131867715141036,0.08171206225680934,0.6085714285714285,0.3817725512845798,0.36898319866199075,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,11.168571428571429,0.0,0.0,0.04256593043154897,0.1325097803327374,5.237354085603113,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.11457153956503305,0.2887112020066811,0.7260672185712447,0.5454984845885062,0.0,1.0,0.6,0.0,0.0510298109274926,0.2510298109274926
421,0.9834338388054606,0.49823845180393067,0.9556325277206112,0.49852201289257225,0.246879425001856,0.5044727657258127,0.867704280155642,0.38314290363267695,0.36131867715141036,0.08171206225680934,0.6371428571428571,0.3817725512845798,0.36898319866199075,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,11.165714285714285,0.0,0.0,0.042594043983290586,0.1324934773972264,5.237354085603113,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.11408396829577933,0.2872676459966477,0.7144030170569627,0.5345885148967361,0.0,1.0,0.6,0.0,0.05099891659966782,0.25099891659966783
422,0.9855132129791281,0.4980073408526119,0.9571593824709901,0.498163833837611,0.246879425001856,0.5044579225338449,0.8443579766536965,0.38314290363267695,0.36131867715141036,0.08171206225680934,0.62,0.3817725512845798,0.36898319866199075,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.26571428571428574,11.168571428571429,0.0,0.0,0.04262134119576516,0.13247766354978072,5.237354085603113,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.11357054845430042,0.2858313077666645,0.7029720995729661,0.5238967445988013,0.0,1.0,0.6,0.0,0.05096894910167779,0.2509689491016778
