t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9818323443894121,0.5116064135418323,0.9562691801160323,0.509449461002587,0.26040296497001675,0.5204914465303474,0.91015625,0.41639482946666323,0.42192341265940136,0.125,0.6657142857142857,0.39102822123483155,0.3984731125376584,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.5,0.0078125,0.0,0.021317320334281395,0.13397988785525958,5.3125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1563185442923973,0.27698454055311794,1.8183866281324403,0.7165985845038295,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9800871114361956,0.5116948310397437,0.9549926668702511,0.509255606056728,0.26040296497001675,0.5204967787223217,0.91015625,0.41655107946666325,0.42204060015940137,0.125,0.6657142857142857,0.39114250694911734,0.39855882682337257,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.52,0.0078125,0.0,0.02132606209635015,0.13391948169407294,5.3125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1566136223027468,0.27559961785035236,1.8077331812840773,0.7378025750590804,0.0,0.8888888888888888,0.5037012179242709,0.25370121792427097
379,0.9809669919278987,0.5120917052272907,0.9556362366013252,0.5099447205455768,0.26040296497001675,0.5205063511664282,0.921875,0.41655107946666325,0.42204060015940137,0.125,0.6742857142857143,0.39114250694911734,0.39855882682337257,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.522857142857143,0.0078125,0.0,0.021334592358328082,0.13386088771772184,5.3125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15645613631267946,0.2742216197611006,1.8087213748012534,0.7230465235578987,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9822013282373994,0.5128502848112068,0.9565390654448458,0.5107602343337645,0.26040296497001675,0.5205040640655639,0.87890625,0.41655107946666325,0.42204060015940137,0.125,0.6428571428571429,0.39114250694911734,0.39855882682337257,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.528571428571428,0.0078125,0.0,0.021342914714357796,0.1338040515606613,5.3125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.1558738556311161,0.27285051166229507,1.8039755187337991,0.7085855930867407,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9828090530828828,0.5136075216376261,0.9569835727603992,0.5114581745945681,0.26040296497001675,0.520490515952205,0.890625,0.4167073294666633,0.4221577876594014,0.125,0.6514285714285715,0.391256792663403,0.398644541109087,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,14.545714285714286,0.0078125,0.0,0.021351032792575504,0.1337489204883126,5.3125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.15589405778153195,0.2714862591039836,1.8136102940734093,0.713163425896772,0.0,0.9375,0.5033780016665982,0.25337800166659813
382,0.982828476629201,0.5135501283972457,0.956997779697135,0.5114782416206756,0.26040296497001675,0.5206337333606035,0.90234375,0.4167073294666633,0.4221577876594014,0.125,0.66,0.391256792663403,0.398644541109087,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,14.551428571428572,0.0078125,0.0,0.02135895024741536,0.1336954433481343,5.3125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.15557002177119572,0.2701288278084637,1.8144809453347983,0.6989001573788366,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9817837074541333,0.5134410621870904,0.9562336056719427,0.5118533058559082,0.26040296497001675,0.520809844919373,0.84765625,0.4167073294666633,0.4221577876594014,0.125,0.62,0.391256792663403,0.398644541109087,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,14.562857142857142,0.0078125,0.0,0.021366670752402263,0.13364357052216141,5.3125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.15521762510914267,0.2687781836694214,1.8124770407138164,0.6849221542312599,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9810891536866706,0.5136046054698417,0.9557255892020271,0.5120477189278831,0.26040296497001675,0.5210061864635492,0.84375,0.41678545446666326,0.4222163814094013,0.125,0.6171428571428571,0.3913139355205459,0.39868739825194405,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.577142857142857,0.0078125,0.0,0.02137419799341378,0.13359325388096766,5.3125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.1551269655550255,0.26743429275107433,1.813370357042397,0.6980015698305797,0.0,0.9230769230769231,0.5030830109150591,0.25308301091505914
385,0.9821652479543455,0.5139006821596473,0.956512675294955,0.512110888096204,0.26040296497001675,0.5211057330357659,0.890625,0.4168635794666633,0.4222749751594014,0.125,0.6514285714285715,0.3913710783776887,0.39873025539480117,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26857142857142857,14.585714285714285,0.0078125,0.0,0.021381535662392155,0.13354444673900973,5.3125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1549223314415361,0.26609712128731894,1.7942458070444063,0.7138516299097714,0.0,0.8333333333333334,0.5029905205876074,0.25299052058760735
386,0.9831989280836118,0.5134294376815964,0.9572687384752183,0.5126073880162307,0.26040296497001675,0.5210807689192865,0.88671875,0.4169417044666633,0.4223335689094013,0.125,0.6485714285714286,0.39142822123483156,0.39877311253765835,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.582857142857144,0.0078125,0.0,0.021388687451487316,0.13349710381131058,5.3125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.15503143835218558,0.2824165368210069,1.7869323194749467,0.7436090147235546,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9820159911809982,0.5134379206825852,0.9564035046264494,0.5124116286869059,0.26040296497001675,0.5209848187747362,0.88671875,0.4169417044666633,0.4223335689094013,0.125,0.6485714285714286,0.39142822123483156,0.39877311253765835,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,14.594285714285714,0.0078125,0.0,0.021395657047611955,0.13345118117144233,5.3125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.15499219371510062,0.2810044541369019,1.802622244514019,0.7287368344290834,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9816308365288038,0.5145932171585252,0.9561217915094159,0.5134078716851606,0.26040296497001675,0.5210303553563094,0.90625,0.4169417044666633,0.4223335689094013,0.125,0.6628571428571428,0.39142822123483156,0.39877311253765835,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.602857142857143,0.01171875,0.0,0.021402448127390408,0.1334066362107702,5.3125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.15436008988938227,0.2795994318662174,1.7894269424808817,0.7141620977405018,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9797130528821607,0.5151661346052956,0.9547190697564427,0.5137454628274403,0.26040296497001675,0.5210434451416807,0.87890625,0.41701982946666327,0.4223921626594014,0.125,0.6428571428571429,0.3914853640919744,0.39881596968051547,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.611428571428572,0.01171875,0.0,0.021409064352482896,0.1333634275989182,5.3125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.15447229300779253,0.2782014347068863,1.7850669750598354,0.7402775897392896,0.0,0.9090909090909091,0.5026474863743657,0.2526474863743658
390,0.9794905687420011,0.5152691924721937,0.9545563384996402,0.5137732534901892,0.26040296497001675,0.5209266704564566,0.88671875,0.41701982946666327,0.4223921626594014,0.125,0.6485714285714286,0.3914853640919744,0.39881596968051547,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,14.631428571428572,0.01171875,0.0,0.02141550936526735,0.13332151524542174,5.3125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.15406824213241363,0.2768104275333519,1.7722227784157816,0.7254720379445039,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9786314323410583,0.5157879779387948,0.9539279415892364,0.5137417910856235,0.26040296497001675,0.520705995813949,0.90234375,0.41701982946666327,0.4223921626594014,0.125,0.66,0.3914853640919744,0.39881596968051547,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.64,0.01171875,0.0,0.021421786784861528,0.13328086026253022,5.3125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.1537517829399831,0.2754263753956851,1.7624926085617514,0.7109625971856137,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9798734972215105,0.5156445947653558,0.9548364233303671,0.5136614279552951,0.26040296497001675,0.5205643347599852,0.8828125,0.41701982946666327,0.4223921626594014,0.125,0.6457142857142857,0.3914853640919744,0.39881596968051547,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.651428571428571,0.01171875,0.0,0.021427900203468287,0.1332414249291254,5.3125,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.15340917686101532,0.27404924351870674,1.7586713278190875,0.6967433452419014,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9805207955644114,0.5155795453804637,0.9553098758326032,0.5134527575530518,0.26040296497001675,0.520464896981628,0.89453125,0.41701982946666327,0.4223921626594014,0.125,0.6542857142857142,0.3914853640919744,0.39881596968051547,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.651428571428571,0.01171875,0.0,0.02143385318302762,0.1332031726557228,5.3125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.15292684811599597,0.27267899730111317,1.7520693298341348,0.6828084783370634,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9797882174725091,0.514705955035019,0.9547740472853832,0.5126720016965122,0.26040296497001675,0.520435662412323,0.87890625,0.4170979544666633,0.42245075640940133,0.125,0.6428571428571429,0.3915425069491173,0.39885882682337265,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.668571428571429,0.01171875,0.0,0.021439649252159416,0.13316606795052222,5.3125,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.1529042153039874,0.2713156023146076,1.754170800380309,0.7174822911684966,0.0,0.9230769230769231,0.502273486632245,0.252273486632245
395,0.9805727115861853,0.5140646875988033,0.9553478486942434,0.5122406107544257,0.26040296497001675,0.5204679310917318,0.8671875,0.4172542044666633,0.42256794390940133,0.125,0.6342857142857142,0.391656792663403,0.39894454110908695,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.674285714285714,0.01171875,0.0,0.02144529190338144,0.1331300763864776,5.3125,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1530210204070364,0.26995902430303453,1.7505159558012744,0.7118755879655629,0.0,0.9090909090909091,0.5022052820332776,0.2522052820332777
396,0.9809923321667422,0.5145024661434634,0.9556547711760225,0.5131101646041716,0.26040296497001675,0.5204007978087083,0.8984375,0.4172542044666633,0.42256794390940133,0.125,0.6571428571428571,0.391656792663403,0.39894454110908695,0.09142857142857143,0.02,0.02,0.26857142857142857,14.682857142857143,0.01171875,0.0,0.021450784590587517,0.1330951645693545,5.3125,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1526824924407155,0.2686092291815194,1.735505636685249,0.6976380762062516,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9799334922196242,0.5153547390767148,0.9548803053861304,0.5140312416316483,0.26040296497001675,0.5204649782207659,0.91796875,0.4172542044666633,0.42256794390940133,0.125,0.6714285714285714,0.391656792663403,0.39894454110908695,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26857142857142857,14.691428571428572,0.01171875,0.0,0.02145613072677154,0.1330613001067449,5.3125,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.15234354830093802,0.26726618303561184,1.729366952522972,0.6836853146821267,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9801062054270434,0.5154807623884011,0.9550066327606997,0.514432725700579,0.26040296497001675,0.5205194569897778,0.90625,0.4172542044666633,0.42256794390940133,0.125,0.6628571428571428,0.391656792663403,0.39894454110908695,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.697142857142858,0.01171875,0.0,0.021461333681983254,0.13302845157801374,5.3125,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.15189526055943328,0.26592985212043374,1.7233510420439415,0.6700116083884841,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9797315959597045,0.5163828922826729,0.9547326326931606,0.5151281934159734,0.26040296497001675,0.5206390442245485,0.90234375,0.4172542044666633,0.42256794390940133,0.125,0.66,0.391656792663403,0.39894454110908695,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,14.714285714285714,0.01171875,0.0,0.021466396781502528,0.13299658850514445,5.3125,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.15144935639949328,0.26460020285983155,1.7203125926316338,0.6566113762207144,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9803418426149371,0.5158606432751539,0.9551789845324162,0.5146881483438791,0.26040296497001675,0.5208155768990431,0.89453125,0.4172542044666633,0.42256794390940133,0.125,0.6542857142857142,0.391656792663403,0.39894454110908695,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26857142857142857,14.725714285714286,0.01171875,0.0,0.021471323304219116,0.13296568132446124,5.3125,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.1510052553282101,0.2632772018455324,1.7116206264932872,0.6434791486963001,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.979025473767414,0.515170290269751,0.9542161547467994,0.5134930283864172,0.26040296497001675,0.5208677665434037,0.875,0.41741045446666325,0.42268513140940134,0.125,0.64,0.39177107837768876,0.3990302553948012,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,14.737142857142857,0.01171875,0.0,0.021476116481205697,0.1329357013591985,5.3125,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.15130059973462176,0.26196081583630476,1.7173882139634211,0.6376478852281322,0.0,0.9285714285714286,0.5018369381966932,0.25183693819669317
402,0.980763058030093,0.5147500343543688,0.9554870735217875,0.5130062635379545,0.26040296497001675,0.5210060903956131,0.8984375,0.41741045446666325,0.42268513140940134,0.125,0.6571428571428571,0.39177107837768876,0.3990302553948012,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,14.748571428571429,0.01171875,0.0,0.02148077949447219,0.13290662079289367,5.3125,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.15136332758856558,0.26065101175712324,1.7201833068270096,0.6248949275235696,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9806121301898463,0.5146694576971037,0.955376680587207,0.5130790912343862,0.26040296497001675,0.5212533059053043,0.8984375,0.4175667044666633,0.42280231890940134,0.125,0.6571428571428571,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.04,0.04,0.26857142857142857,14.76,0.01171875,0.0,0.0214853154758902,0.13287841264357797,5.3125,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.15140608237919415,0.2636328291879965,1.72577964069047,0.6210025272569589,0.0,0.9285714285714286,0.5017283751492686,0.2517283751492686
404,0.9798530711281445,0.5147529400834715,0.9548214831020765,0.5129256376780044,0.26040296497001675,0.521412716170989,0.875,0.4175667044666633,0.42280231890940134,0.125,0.64,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,14.765714285714285,0.01171875,0.0,0.021489727506276632,0.1328510507387417,5.3125,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.15087748053872677,0.2623146650420565,1.719835476448089,0.6085824767118198,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9810268265973665,0.5148798908719494,0.9554878038029581,0.5133259650382351,0.26040296497001675,0.5216090907472074,0.8823529411764706,0.41764426870210636,0.42427271187299365,0.12549019607843137,0.6428571428571429,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2714285714285714,14.777142857142858,0.00784313725490196,0.002857142857142857,0.021499364166519437,0.13282450969105056,5.262745098039216,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.15057881027531883,0.2610030917168462,1.7197244812048413,0.5964108271775833,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9799733759350223,0.5159228470403716,0.9547202897489644,0.5138957960564644,0.26040296497001675,0.5217430286214708,0.8901960784313725,0.41764426870210636,0.42427271187299365,0.12549019607843137,0.6485714285714286,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,14.788571428571428,0.00784313725490196,0.0,0.02150501558667283,0.1327987648747902,5.262745098039216,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.15022477622037084,0.259698076258262,1.7167585630093163,0.5844826106340316,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9793465756984899,0.5161167942874018,0.9542636210052051,0.5139576787982113,0.26040296497001675,0.5219010345679227,0.8901960784313725,0.41764426870210636,0.42427271187299365,0.12549019607843137,0.6485714285714286,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,14.8,0.00784313725490196,0.0,0.02150909084683716,0.1327737924030176,5.262745098039216,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.1500735094821261,0.2583995858769707,1.7109948203205583,0.5745513693718449,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9774471648437283,0.5162644244951957,0.9528797645253074,0.514258399337815,0.26040296497001675,0.5220408461746358,0.8588235294117647,0.41764426870210636,0.42427271187299365,0.12549019607843137,0.6257142857142857,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,14.817142857142857,0.00784313725490196,0.0,0.021513053478064693,0.13274956910539817,5.262745098039216,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.1497201575955368,0.25710758794758587,1.69963206677129,0.563060341984408,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9769363854944593,0.5150313752421624,0.9525076252851256,0.5135036299670136,0.26040296497001675,0.5221373121380883,0.8784313725490196,0.41764426870210636,0.42427271187299365,0.12549019607843137,0.64,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2714285714285714,14.811428571428571,0.00784313725490196,0.0,0.021516906309265334,0.13272607250670737,5.262745098039216,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.14942713037898772,0.2558220500078479,1.6999251397215782,0.5517991351447198,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9766482782466416,0.5148986210918132,0.9522977185760013,0.5136795097045446,0.26040296497001675,0.5221488574084105,0.9058823529411765,0.41764426870210636,0.42427271187299365,0.12549019607843137,0.66,0.39188536409197444,0.3991159696805155,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2714285714285714,14.82,0.00784313725490196,0.0,0.021520652115344985,0.1327032808059772,5.262745098039216,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.1491342953879141,0.2545429397578087,1.697355208355718,0.5407631524418255,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9759934658565106,0.5161830396431478,0.9518206409774775,0.5144164038643696,0.26040296497001675,0.5220942475420509,0.8745098039215686,0.41772270007465534,0.4243315354024055,0.12549019607843137,0.6371428571428571,0.3919425069491173,0.3991588268233726,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,14.822857142857142,0.00784313725490196,0.0,0.021524293617141445,0.13268117285626904,5.262745098039216,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1492724881788495,0.25327022505901964,1.706265247045747,0.5355180896805009,0.0,0.9333333333333333,0.5013546025458564,0.2513546025458564
412,0.9764426746981838,0.5158741956643825,0.9521479217049822,0.5142361144315313,0.26040296497001675,0.5222057146366245,0.9058823529411765,0.41772270007465534,0.4243315354024055,0.12549019607843137,0.66,0.3919425069491173,0.3991588268233726,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2714285714285714,14.82,0.00784313725490196,0.0,0.021527833481449935,0.13265972814505209,5.262745098039216,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.14898042639877662,0.25200387393372453,1.6978542278191175,0.5248077278868908,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.976246573840279,0.5163495015101311,0.9520050482227943,0.5146145383392712,0.26040296497001675,0.5221317154515348,0.8784313725490196,0.41772270007465534,0.4243315354024055,0.12549019607843137,0.64,0.3919425069491173,0.3991588268233726,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,14.82857142857143,0.00784313725490196,0.0,0.021531274321131406,0.1326389267751716,5.262745098039216,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.14866266997749703,0.2507438545640559,1.6896114289770208,0.514311573329153,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9762628244774894,0.5163397780589919,0.9520168879727618,0.5142468288681301,0.26040296497001675,0.5219426830146042,0.8862745098039215,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6457142857142857,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,14.831428571428571,0.00784313725490196,0.0,0.02153461869529704,0.13261874944638755,5.262745098039216,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.14857607162760952,0.24949013529123565,1.6815334861117657,0.5136713664348941,0.0,0.8888888888888888,0.5012363091693344,0.2512363091693344
415,0.9754836896564243,0.5165712995473597,0.9514492326031287,0.5146277327881031,0.26040296497001675,0.521577422234977,0.8745098039215686,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6371428571428571,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.834285714285715,0.00784313725490196,0.0,0.021537869109562877,0.13259917743746708,5.262745098039216,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.14831705269447149,0.24824268461477947,1.682188530675245,0.5033979391061961,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9770566735833238,0.5174061898517611,0.9525952637498699,0.5146643897749533,0.26040296497001675,0.5212162724768933,0.8941176470588236,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6514285714285715,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.02,0.02,0.2714285714285714,14.845714285714285,0.00784313725490196,0.0,0.021541028016368688,0.13258019258881418,5.262745098039216,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.14774646814528483,0.24700147119170557,1.6685447600617398,0.4933299803240722,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9764010829128998,0.5163562508892671,0.952117619118561,0.513800446375693,0.26040296497001675,0.520917997236144,0.8862745098039215,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6457142857142857,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.851428571428572,0.00784313725490196,0.0,0.02154409781535569,0.13256177728562094,5.262745098039216,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.14746373651884415,0.24576646383574705,1.6723167220033623,0.48346338071759076,0.0,1.0,0.501128345998504,0.251128345998504
418,0.977031605960493,0.5171257266356007,0.9525770001960933,0.5143766020423913,0.26040296497001675,0.5206895673460707,0.9019607843137255,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6571428571428571,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.851428571428572,0.00784313725490196,0.0,0.02154708085379786,0.13254391444152339,5.262745098039216,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.14701198926482134,0.2445376315165683,1.6731561018490093,0.47379411310323893,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9759336380387454,0.5165203300712438,0.95177705213882,0.5136517529889176,0.26040296497001675,0.5204747285658043,0.9176470588235294,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6685714285714286,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.02,0.02,0.2714285714285714,14.854285714285714,0.00784313725490196,0.0,0.02154997942708204,0.13252658748274881,5.262745098039216,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.1465332178863544,0.24331494335898546,1.659692979812029,0.4643182308411742,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.97520270557595,0.5168840019635399,0.9512445156302117,0.5135695970854268,0.26040296497001675,0.5200218872761642,0.8941176470588236,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6514285714285715,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2714285714285714,14.854285714285714,0.00784313725490196,0.0,0.021552795779232307,0.13250978033273741,5.262745098039216,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.14608569465406546,0.24209836864219053,1.65792769164436,0.45503186622435066,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9757435920118812,0.516693189714425,0.9516385900335329,0.5134149752263665,0.26040296497001675,0.5196942281011872,0.8862745098039215,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.6457142857142857,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,14.862857142857143,0.00784313725490196,0.0,0.02155553210347414,0.13249347739722636,5.262745098039216,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.14631228217913483,0.24088787679897958,1.6561977092400442,0.44593122889986364,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.977339745169673,0.5176346616216078,0.9528015016199243,0.5140616635619776,0.26040296497001675,0.5193858871916814,0.8509803921568627,0.4178011314472044,0.4243903589318172,0.12549019607843137,0.62,0.3919996498062601,0.3992016839662298,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,14.871428571428572,0.00784313725490196,0.0,0.021558190542834598,0.13247766354978066,5.262745098039216,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.14592300719681056,0.23968343741498468,1.665930897912386,0.43701260432186634,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9782214715950387,0.5180334641486223,0.9534439023012622,0.5144693073389653,0.26040296497001675,0.5192048298047713,0.8745098039215686,0.41787956281975336,0.42444918246122904,0.12549019607843137,0.6371428571428571,0.392056792663403,0.3992445411090869,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2714285714285714,14.877142857142857,0.00784313725490196,0.0,0.021560773190774523,0.13246232411775846,5.262745098039216,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0784313725490196,0,0.14587867858939796,0.23848502022790974,1.6668979942398527,0.43553717433058436,0.0,0.9166666666666666,0.5009398806286275,0.25093988062862743
