t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.982647465470337,0.503064092387787,0.9209022068496567,0.5046731124901914,0.25610319783984853,0.49184989455264716,0.8803418803418803,0.4293252999544329,0.4305378763975712,0.13247863247863248,0.5885714285714285,0.3940670804912706,0.40516583141372986,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,19.02857142857143,0.008547008547008548,0.0,0.02500185918818005,0.1209354793138746,4.3931623931623935,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.14037823804193644,0.3062489345442245,1.2167458875554555,0.75160452103173,0.0,1.0,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.9813673519435965,0.5024193678457138,0.9200463595203503,0.5039250288882532,0.25610319783984853,0.4914972936796137,0.8675213675213675,0.429496240125373,0.43066608152577635,0.13247863247863248,0.58,0.39418136620555627,0.40525154569944416,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,19.034285714285716,0.008547008547008548,0.0,0.025071266162557598,0.12085840540892948,4.3931623931623935,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.14058821397317317,0.31424176453257685,1.223839541232918,0.7693463264979433,0.0,0.9090909090909091,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.9818647655664484,0.5026795925554474,0.9203789160567712,0.5041614014650158,0.25610319783984853,0.4911065698062365,0.8418803418803419,0.429496240125373,0.43066608152577635,0.13247863247863248,0.5628571428571428,0.39418136620555627,0.40525154569944416,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,19.042857142857144,0.008547008547008548,0.0,0.02513893830682741,0.12078364372113272,4.3931623931623935,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.14002813004616443,0.3126705557099139,1.2222198932654023,0.7539593999679844,0.0,1.0,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9815609959011804,0.5007475717269213,0.9201758243377065,0.5031572052854258,0.25610319783984853,0.4907440132172157,0.9017094017094017,0.429496240125373,0.43066608152577635,0.13247863247863248,0.6028571428571429,0.39418136620555627,0.40525154569944416,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3314285714285714,19.05142857142857,0.008547008547008548,0.0,0.02520490832226122,0.12071112488396984,4.3931623931623935,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.1396971464853264,0.3111072029313644,1.2234897811143801,0.7388802119686249,0.0,1.0,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9817980372404965,0.4998130556409453,0.9203285826300319,0.5026750069775341,0.25610319783984853,0.4902185797872169,0.8412017167381974,0.4298796919019439,0.4310192011776706,0.13304721030042918,0.56,0.39418136620555627,0.40525154569944416,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3342857142857143,19.06,0.004291845493562232,0.002857142857142857,0.025270681106305065,0.12064078161192188,4.394849785407725,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.13911294646718544,0.30955166691670755,1.2161628426349496,0.7241026077292523,0.0,1.0,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9815469502123167,0.4990163067208164,0.9201614304084154,0.5017827109992298,0.25610319783984853,0.48971558152259526,0.8884120171673819,0.43013720263155764,0.4312123342248809,0.13304721030042918,0.5914285714285714,0.39435279477698487,0.40538011712801564,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3342857142857143,19.068571428571428,0.004291845493562232,0.0,0.025333350972236456,0.12057254863803533,4.394849785407725,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.1400156731562781,0.308003908582124,1.2232681572108222,0.8128164259093289,0.0,0.7272727272727273,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9812027708900213,0.4982519005608624,0.9199636057513284,0.5014903989103563,0.25610319783984853,0.48927671071317536,0.8793103448275862,0.431738816738195,0.43250157044173926,0.1336206896551724,0.5828571428571429,0.39435279477698487,0.40538011712801564,0.08857142857142856,0.017142857142857144,0.02,0.33714285714285713,19.077142857142857,0.0,0.002857142857142857,0.025449384502758722,0.12050636265336535,4.275862068965517,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.13951516693335386,0.30646388903921334,1.2188027940666055,0.7965600973911422,0.0,1.0,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9813494263421487,0.49748774932164075,0.9200608173653099,0.5011684036417277,0.25610319783984853,0.48869970917579775,0.8793103448275862,0.4318250236347467,0.4325662256141531,0.1336206896551724,0.5828571428571429,0.3944099376341277,0.4054229742708727,0.08857142857142856,0.02,0.022857142857142857,0.33714285714285713,19.077142857142857,0.0,0.0,0.025544694685064654,0.12044216224823551,4.275862068965517,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.1395587396629728,0.3049315695940173,1.2172838810424162,0.8516709838821386,0.0,0.875,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9824882589041043,0.49754494695618406,0.9208157006635205,0.5007817365430242,0.25610319783984853,0.48818603703424407,0.8663793103448276,0.4318515394985224,0.43269553595898064,0.1336206896551724,0.5742857142857143,0.3944275138638305,0.40550868855658695,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.082857142857144,0.0,0.0,0.02560305290795893,0.12037988785525958,4.275862068965517,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.13957211369717518,0.3214163004784848,1.2043667748501394,0.8688510048577931,0.0,0.75,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9829177590880299,0.4984678983807561,0.9211003979282941,0.5012581420294827,0.25610319783984853,0.4879508458534349,0.8405172413793104,0.4318515394985224,0.43269553595898064,0.1336206896551724,0.5571428571428572,0.3944275138638305,0.40550868855658695,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,19.088571428571427,0.0,0.0,0.025659893732265206,0.1203194816940729,4.275862068965517,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.1391306824144036,0.3198092189760924,1.1974222964959937,0.8514739847606372,0.0,1.0,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9828143828232182,0.49921629032787507,0.9210318742327617,0.5015572255212039,0.25610319783984853,0.48763540519777776,0.853448275862069,0.4320239532916259,0.43282484630380824,0.1336206896551724,0.5657142857142857,0.39454179957811625,0.4055944028423013,0.08857142857142856,0.02,0.022857142857142857,0.33714285714285713,19.094285714285714,0.0,0.0,0.025715249520445876,0.12026088771772184,4.275862068965517,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.13931761609172436,0.3182101728812119,1.1963309934232165,0.8557256726944863,0.0,0.875,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9828662784911654,0.4981931692617557,0.9210662736469438,0.5006345311440707,0.25610319783984853,0.4873313242670247,0.853448275862069,0.4320239532916259,0.43282484630380824,0.1336206896551724,0.5657142857142857,0.39454179957811625,0.4055944028423013,0.08857142857142856,0.02,0.02,0.33714285714285713,19.1,0.0,0.0,0.025769152387096313,0.12020405156066129,4.275862068965517,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.1388491708684086,0.3166191220168058,1.1924043735547523,0.8386111592405966,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9811124381098301,0.4984149458025894,0.9199037280227444,0.5004838938048881,0.25610319783984853,0.4870706842667056,0.8620689655172413,0.4320239532916259,0.43282484630380824,0.1336206896551724,0.5714285714285714,0.39454179957811625,0.4055944028423013,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.1,0.0,0.0,0.025821634168376562,0.12014892048831259,4.275862068965517,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.13829749644263795,0.3150360264067218,1.1771277146550858,0.8218389360557847,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9827248856771715,0.49774267752937473,0.9209725504102393,0.4995653746215445,0.25610319783984853,0.4868301499278077,0.8922413793103449,0.4320239532916259,0.43282484630380824,0.1336206896551724,0.5914285714285714,0.39454179957811625,0.4055944028423013,0.08857142857142856,0.02,0.02,0.33714285714285713,19.105714285714285,0.004310344827586207,0.0,0.025872726394200397,0.12009544334813428,4.275862068965517,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.13797615324613904,0.3134608462746882,1.1735851603619842,0.805402157334669,0.0,1.0,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9849311370704467,0.49692297261982626,0.9224349799052103,0.4984755208803574,0.25610319783984853,0.4866982107607337,0.8836206896551724,0.4320239532916259,0.43282484630380824,0.1336206896551724,0.5857142857142857,0.39454179957811625,0.4055944028423013,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.33714285714285713,19.111428571428572,0.004310344827586207,0.0,0.025922460263024628,0.1200435705221614,4.275862068965517,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.13754270176562264,0.31189354204331476,1.1672563142976013,0.7892941141879756,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9849966705053997,0.49618459021611366,0.9223780074592478,0.49808271922930836,0.25610319783984853,0.4864957951504707,0.8571428571428571,0.4339033411692998,0.43369030730640085,0.1341991341991342,0.5657142857142857,0.39471322814954485,0.4057229742708727,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34,19.12,0.0,0.002857142857142857,0.026016447513063503,0.1199932538809676,4.190476190476191,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08225108225108226,0,0.1381342160827044,0.3103340743330982,1.1667683308687922,0.8172164380000587,0.0,0.75,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.984685306962449,0.49561484466439026,0.9221725075209006,0.49774367223856447,0.25610319783984853,0.48629073890257984,0.8831168831168831,0.4339899212558798,0.43375524237133595,0.1341991341991342,0.5828571428571429,0.39477037100668766,0.4057658314137299,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34,19.12,0.0,0.0,0.02609143338911566,0.11994444673900978,4.190476190476191,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.13827097500229088,0.3087824039614327,1.1691472499657023,0.8008721092400576,0.0,0.8888888888888888,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9845947883547543,0.49533714936809137,0.9221127652398221,0.49803078118580874,0.25610319783984853,0.48611545247632093,0.8874458874458875,0.4339899212558798,0.43375524237133595,0.1341991341991342,0.5857142857142857,0.39477037100668766,0.4057658314137299,0.08857142857142856,0.02,0.02,0.34,19.122857142857143,0.0,0.0,0.026137515626575576,0.11989710381131055,4.190476190476191,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.13786433726656516,0.3072384919416255,1.1657643049663882,0.7848546670552564,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9853690680784688,0.4957353611820522,0.9226237898574735,0.4987775680072638,0.25610319783984853,0.4858337910049014,0.8701298701298701,0.4339899212558798,0.43375524237133595,0.1341991341991342,0.5742857142857143,0.39477037100668766,0.4057658314137299,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.34,19.125714285714285,0.0,0.0,0.026182353909692434,0.1198511811714424,4.190476190476191,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.13728915843737516,0.30570229948191735,1.1538775902956317,0.7691575737141513,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.98406972047273,0.4959969171656906,0.9217662204376857,0.498763454091173,0.25610319783984853,0.4855109897071468,0.8787878787878788,0.43424966151562006,0.43395004756614114,0.1341991341991342,0.58,0.3949417995781162,0.40589440284230127,0.08857142857142856,0.02,0.02,0.34,19.12857142857143,0.0,0.0,0.026225977650309745,0.11980663621077015,4.190476190476191,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.13774457121661687,0.3041737879845078,1.150800038489719,0.7561098060904329,0.0,0.7142857142857143,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9851844729364877,0.4955853295173155,0.9225019570637661,0.4985771334133613,0.25610319783984853,0.48529844420607215,0.8658008658008658,0.43424966151562006,0.43395004756614114,0.1341991341991342,0.5714285714285714,0.3949417995781162,0.40589440284230127,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34,19.13142857142857,0.004329004329004329,0.0,0.026268415820935538,0.1197634275989182,4.190476190476191,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.1379397097855338,0.30265291904458524,1.1563554662913533,0.7475287973290293,0.0,0.9,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9840110232187157,0.4952872605807734,0.9217274802500364,0.4986663870291087,0.25610319783984853,0.4851414315106108,0.8744588744588745,0.43424966151562006,0.43395004756614114,0.1341991341991342,0.5771428571428572,0.3949417995781162,0.40589440284230127,0.08857142857142856,0.02,0.022857142857142857,0.34,19.12857142857143,0.0,0.0,0.026309696943844326,0.11972151524542181,4.190476190476191,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.13756329980446327,0.3011396544493623,1.156085499822669,0.7325782213824488,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.984959054017592,0.4955812095638685,0.9223531805772947,0.49898729067096237,0.25610319783984853,0.48504211740738146,0.8831168831168831,0.43424966151562006,0.43395004756614114,0.1341991341991342,0.5828571428571429,0.3949417995781162,0.40589440284230127,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34,19.13142857142857,0.004329004329004329,0.0,0.02634984908174702,0.11968086026253028,4.190476190476191,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.13704676901972668,0.2996339561771155,1.14724950411193,0.7179266569547997,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9850225755111974,0.495920759841706,0.9224296590924745,0.49941920809708784,0.25610319783984853,0.4848477301820284,0.908695652173913,0.4338728080469327,0.4355710781631548,0.13478260869565217,0.5971428571428572,0.3949417995781162,0.40589440284230127,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.002857142857142857,0.026404013039098666,0.11964142492912541,4.156521739130435,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.13661810731748514,0.29813578639622995,1.1414473711725486,0.7035681238157038,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9834064296503499,0.4950382562900118,0.9213676203839177,0.49875505007038345,0.25610319783984853,0.4849170403739914,0.8478260869565217,0.4339597645686718,0.43563629555445915,0.13478260869565217,0.5571428571428572,0.3949989424352591,0.40593725998515845,0.08857142857142856,0.02,0.022857142857142857,0.34285714285714286,19.134285714285713,0.0,0.0,0.026461189187567475,0.11960317265572273,4.156521739130435,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.13670516320589776,0.29664510746424877,1.1414755666062404,0.6894967613393896,0.0,0.875,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9818340168008388,0.4949863435580638,0.9203343205113819,0.4986295725142364,0.25610319783984853,0.48502514227185545,0.8695652173913043,0.4339597645686718,0.43563629555445915,0.13478260869565217,0.5714285714285714,0.3949989424352591,0.40593725998515845,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.134285714285713,0.0,0.0,0.02649820277667306,0.11956606795052221,4.156521739130435,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.13613592310415396,0.29516188192692755,1.1329317695598298,0.6757068261126019,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9815400685248594,0.4952667764229878,0.9201411545014524,0.4990277017910332,0.25610319783984853,0.4851056384147551,0.8739130434782608,0.4343945471773674,0.4359623825109809,0.1391304347826087,0.5742857142857143,0.3952846567209734,0.40615154569944417,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.134285714285713,0.0,0.0,0.026534192496484334,0.11953007638647768,4.156521739130435,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.13679795777434747,0.3735668065955887,1.1217017055972045,0.7304946323163276,0.0,0.25,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9816169556439716,0.4946444864305567,0.9201916803225834,0.49836244116432715,0.25610319783984853,0.4853665263228212,0.8521739130434782,0.4344815036991066,0.43602759990228523,0.1391304347826087,0.56,0.39534179957811616,0.40619440284230124,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.0,0.026569184083618254,0.11949516456935447,4.156521739130435,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1369122572676186,0.3912020150473954,1.1164105286281178,0.7800877710573748,0.0,0.8333333333333334,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9809529843923562,0.4941349964250699,0.9197553563572362,0.49835135906872885,0.25610319783984853,0.48572448130193785,0.908695652173913,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.5971428571428572,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,19.13714285714286,0.0,0.0,0.026603202785134956,0.11946130010674497,4.156521739130435,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.13688398454913767,0.3892460049721584,1.1112251751984124,0.7725579401202446,0.0,0.8333333333333334,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9828495668052851,0.49365169325363606,0.9210016819428751,0.49822816069874964,0.25610319783984853,0.4861054916433389,0.9043478260869565,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.5942857142857143,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.14,0.0,0.0,0.026636273357546793,0.11942845157801371,4.156521739130435,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.13722077282419243,0.38729977494729756,1.1118578145515872,0.7571067813178397,0.0,0.875,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9818705102137727,0.4933234512566034,0.9203583018970242,0.49832600957597795,0.25610319783984853,0.4863304855622118,0.8652173913043478,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.5685714285714286,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.13714285714286,0.0,0.0,0.026668420066695096,0.11939658850514445,4.156521739130435,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.13679024751366073,0.3853632760725611,1.1010492296891266,0.7419646456914829,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9826662724312333,0.49271917453054415,0.9208812313542124,0.498342236425446,0.25610319783984853,0.48664941279333485,0.8956521739130435,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.5885714285714285,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.02,0.02,0.34285714285714286,19.134285714285713,0.0,0.0,0.026699666688426948,0.11936568132446124,4.156521739130435,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.13679158199037814,0.3834364596921983,1.0990282450953441,0.7271253527776532,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9830437461291965,0.49167145204459656,0.9211292854985883,0.4976093220384303,0.25610319783984853,0.4869026397320721,0.8956521739130435,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.5885714285714285,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.02,0.02,0.34285714285714286,19.134285714285713,0.0,0.0,0.026730036510007618,0.11933570135919845,4.156521739130435,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.13722048834830125,0.3815192773937373,1.0970476801934372,0.7125828457221002,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9838635681903826,0.4908301115118021,0.9216680257102248,0.4972015387774178,0.25610319783984853,0.48710349285128746,0.8826086956521739,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.58,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.134285714285713,0.0,0.0,0.026759552332208544,0.11930662079289367,4.156521739130435,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.13807624590298834,0.3796116810067686,1.0979638694467113,0.7290549609416189,0.0,0.875,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.982881478913164,0.49032495428047385,0.9210226527566241,0.4971062070570966,0.25610319783984853,0.48714246763932884,0.8913043478260869,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.5857142857142857,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.134285714285713,0.0,0.0,0.026788236472013942,0.11927841264357794,4.156521739130435,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.13812616533429473,0.3777136226017348,1.0902903063434914,0.7144738617227866,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9817129139806586,0.48902405644447167,0.9202547386581205,0.4963819929007673,0.25610319783984853,0.4871655200241398,0.8695652173913043,0.43465541674258484,0.4361580346848939,0.1391304347826087,0.5714285714285714,0.3954560852924019,0.40628011712801554,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.13714285714286,0.0,0.0,0.026816110765892423,0.11925105073874166,4.156521739130435,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.13810520508816385,0.37582505448872616,1.0827702145023357,0.7001843844883308,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9813483602500837,0.4887648587077853,0.9200151747780285,0.49580385423626144,0.25610319783984853,0.48702889510348063,0.9,0.434742373264324,0.43622325207619833,0.1391304347826087,0.5914285714285714,0.39551322814954476,0.4063229742708727,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.134285714285713,0.0,0.0,0.026843196573583528,0.11922450969105056,4.156521739130435,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.13821311120200877,0.3739459292162825,1.083971953069432,0.6861806967985641,0.0,0.875,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9802573689201235,0.4887446756663511,0.9192982376183402,0.4959383886968888,0.25610319783984853,0.4867486137079381,0.8869565217391304,0.434742373264324,0.43622325207619833,0.1391304347826087,0.5828571428571429,0.39551322814954476,0.4063229742708727,0.09142857142857143,0.02,0.02,0.34285714285714286,19.134285714285713,0.0,0.0,0.02686951478235186,0.11919876487479014,4.156521739130435,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.13780676278528445,0.3720761995702011,1.0822925140080433,0.6724570828625928,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9795505316210262,0.4894342916868653,0.9188337445360762,0.4965966248516043,0.25610319783984853,0.486434297280357,0.8695652173913043,0.43491628630780227,0.436353686858807,0.1391304347826087,0.5714285714285714,0.39562751386383055,0.406408688556587,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.0,0.026895085811664526,0.1191737924030176,4.156521739130435,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.1377454461106437,0.37021581857235014,1.0777895208707395,0.6756703272096597,0.0,0.8333333333333334,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9817250076961809,0.4898198547840833,0.9202626859568922,0.49735555728838715,0.25610319783984853,0.48625359631302223,0.8695652173913043,0.43491628630780227,0.436353686858807,0.1391304347826087,0.5714285714285714,0.39562751386383055,0.406408688556587,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.134285714285713,0.0,0.0,0.026919929618250307,0.11914956910539813,4.156521739130435,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.13750835057519017,0.36836473947948833,1.0790908733104674,0.6621569206654666,0.0,1.0,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9810935412206826,0.488930002666661,0.9198477222729935,0.4964421143502245,0.25610319783984853,0.48605117008092824,0.8173913043478261,0.43491628630780227,0.436353686858807,0.1391304347826087,0.5371428571428571,0.39562751386383055,0.406408688556587,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.0,0.026944065701501752,0.11912607250670737,4.156521739130435,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.13693509453659994,0.36652291578209095,1.0746519129871153,0.6489137822521572,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9821788859779392,0.48961905295982827,0.9205609488277622,0.49687788491555485,0.25610319783984853,0.4858111800274053,0.8695652173913043,0.43491628630780227,0.436353686858807,0.1391304347826087,0.5714285714285714,0.39562751386383055,0.406408688556587,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.0,0.026967513109183678,0.11910328080597724,4.156521739130435,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.13684501755689898,0.36469030120318047,1.0703017318702301,0.6359355066071142,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9831362111735422,0.49034598110223543,0.9211900482420154,0.49730499274026035,0.25610319783984853,0.4855742963254469,0.8956521739130435,0.43491628630780227,0.436353686858807,0.1391304347826087,0.5885714285714285,0.39562751386383055,0.406408688556587,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,19.134285714285713,0.0,0.0,0.026990290443414017,0.11908117285626905,4.156521739130435,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.13641736461197163,0.3628668496971646,1.0660385543756827,0.6232167964749719,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9832254656890345,0.4904708245100289,0.9212487012093389,0.49734844794995425,0.25610319783984853,0.48541364246287305,0.8608695652173913,0.43491628630780227,0.436353686858807,0.1391304347826087,0.5657142857142857,0.39562751386383055,0.406408688556587,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.134285714285713,0.0,0.0,0.02701241586688536,0.11905972814505206,4.156521739130435,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.1359061356460546,0.3610525154486787,1.0590034975738833,0.6107524605454725,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
