t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.9712357125124599,0.520438529303492,0.9186866867534191,0.5129487148300941,0.24869350175742913,0.5260307270352899,0.7551867219917012,0.42446934284034926,0.4085977468318621,0.12033195020746888,0.52,0.3917706325528441,0.38344510452558456,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.31142857142857144,29.01142857142857,0.06639004149377593,0.0,0.011503692904394238,0.12421356711317723,4.7053941908713695,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07883817427385892,0,0.17973654288330498,0.32176425688027416,4.043750200060753,0.9093947001030734,0.0,0.9444444444444444,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.9691907554186106,0.5208002973178408,0.9172785877259402,0.5132597621565224,0.24869350175742913,0.5257272996184158,0.8049792531120332,0.42446934284034926,0.4085977468318621,0.12033195020746888,0.5542857142857143,0.3917706325528441,0.38344510452558456,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.31142857142857144,29.05142857142857,0.06639004149377593,0.0,0.011558961907155938,0.12403815057425309,4.7053941908713695,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07883817427385892,0,0.17935100445460278,0.3201554355958728,4.031446624630966,0.8912068061010119,0.0,1.0,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9708321152922682,0.5207314003105354,0.9184087812389443,0.5133076747820658,0.24869350175742913,0.5253389201639906,0.7925311203319502,0.42446934284034926,0.4085977468318621,0.12033195020746888,0.5457142857142857,0.3917706325528441,0.38344510452558456,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.31142857142857144,29.094285714285714,0.06639004149377593,0.0,0.011613287163775226,0.12386799653149659,4.7053941908713695,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07883817427385892,0,0.17885339514304405,0.31855465841789343,4.005103406424062,0.8733826699789916,0.0,1.0,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9719503716073686,0.5209370736270027,0.9191787805873424,0.5138804915848768,0.24869350175742913,0.5249248418502739,0.8132780082987552,0.42446934284034926,0.4085977468318621,0.12033195020746888,0.56,0.3917706325528441,0.38344510452558456,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.31142857142857144,29.134285714285713,0.06639004149377593,0.0,0.011666661611952265,0.12370294711002282,4.7053941908713695,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07883817427385892,0,0.17821612816732885,0.316961885125804,3.976429909724152,0.8559150165794118,0.0,1.0,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9712725372882599,0.5197576103150665,0.9187120432418987,0.512598818079811,0.24869350175742913,0.5246864180969517,0.8049792531120332,0.42446934284034926,0.4085977468318621,0.12033195020746888,0.5542857142857143,0.3917706325528441,0.38344510452558456,0.08571428571428572,0.06,0.06285714285714286,0.31142857142857144,29.18857142857143,0.06639004149377593,0.0,0.011719079928026347,0.1235428491711932,4.7053941908713695,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07883817427385892,0,0.17789391890159922,0.315377075700175,3.959758454386812,0.8387967162478236,0.0,1.0,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9723483806591621,0.5193505644423905,0.9189729656205079,0.5121453750747651,0.24869350175742913,0.524608346329796,0.7916666666666666,0.42362666968625,0.4096545703259974,0.12083333333333333,0.5428571428571428,0.3917706325528441,0.38344510452558456,0.08571428571428572,0.05714285714285714,0.06,0.3142857142857143,29.234285714285715,0.0625,0.002857142857142857,0.011772126875568467,0.1233875541705285,4.708333333333333,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07916666666666666,0,0.17737545002137697,0.31380019032167406,3.9405632852990755,0.8220207819228671,0.0,1.0,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.9722880722121924,0.5193706319108872,0.9189316112568715,0.5118662106085021,0.24869350175742913,0.5243826681380469,0.8083333333333333,0.42362666968625,0.4096545703259974,0.12083333333333333,0.5542857142857143,0.3917706325528441,0.38344510452558456,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3142857142857143,29.271428571428572,0.0625,0.0,0.01182264032848222,0.12323691801988379,4.708333333333333,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.17697272275343076,0.3122311893700657,3.913180591021666,0.8055803662844098,0.0,1.0,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9735202991056201,0.5202912369410497,0.9197765668409361,0.5127263656693007,0.24869350175742913,0.52405223870804,0.7833333333333333,0.42371000301958334,0.40971707032599736,0.12083333333333333,0.5371428571428571,0.391827775409987,0.3834879616684416,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3142857142857143,29.31714285714286,0.0625,0.0,0.011872190767908656,0.12309080095375836,4.708333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.17677343056823508,0.31180468642752623,3.880631264915517,0.7973072504991324,0.0,0.9375,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9728184275144761,0.5198294317597374,0.9192952834641517,0.5125343998182331,0.24869350175742913,0.5236439827773431,0.7875,0.42387666968625004,0.4098420703259974,0.12083333333333333,0.54,0.3919420611242726,0.3835736759541559,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3142857142857143,29.357142857142858,0.0625,0.0,0.011920778879106994,0.12294906739961675,4.708333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.17714613484396532,0.3203192561727274,3.860161496760065,0.8049905265861895,0.0,0.9,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.972517872807088,0.5197167206416028,0.919089188807657,0.5129641221565314,0.24869350175742913,0.52330850462842,0.7583333333333333,0.42387666968625004,0.4098420703259974,0.12083333333333333,0.52,0.3919420611242726,0.3835736759541559,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.3142857142857143,29.405714285714286,0.0625,0.0,0.011968406623437207,0.12281158585209934,4.708333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.17688684058047763,0.31871765989186374,3.851529695396291,0.7888907160544657,0.0,1.0,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9722873898793118,0.5198922434280054,0.9189311433714676,0.5131426081016465,0.24869350175742913,0.522894155222457,0.775,0.4240433363529167,0.40996707032599733,0.12083333333333333,0.5314285714285715,0.3920563468385584,0.3836593902398702,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3142857142857143,29.442857142857143,0.0625,0.0,0.012015077153641205,0.12267822875100752,4.708333333333333,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.17674526352043238,0.3209902619707747,3.831641958631223,0.810642043282293,0.0,0.95,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9711359427593089,0.5187232922593008,0.918141579632037,0.5124574260192815,0.24869350175742913,0.5224921401323841,0.8083333333333333,0.42421000301958334,0.4100920703259973,0.12083333333333333,0.5542857142857143,0.39217063255284407,0.3837451045255845,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,29.485714285714284,0.0625,0.0,0.012060794732033123,0.12254887236294841,4.708333333333333,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.17654710863140163,0.34522202612335684,3.7921519766014553,0.8134482398889498,0.0,0.9230769230769231,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9726365592540481,0.5193954612140919,0.9191705737998583,0.5134079224266251,0.24869350175742913,0.5220930876291141,0.7958333333333333,0.42421000301958334,0.4100920703259973,0.12083333333333333,0.5457142857142857,0.39217063255284407,0.3837451045255845,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3142857142857143,29.525714285714287,0.0625,0.0,0.012105564651665806,0.12242339666653107,4.708333333333333,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.17614908808824462,0.34349591599274004,3.773451794212283,0.7971792750911707,0.0,1.0,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9732503632026687,0.5198341385864935,0.9195914679360552,0.5136067413601271,0.24869350175742913,0.521746670516363,0.7666666666666667,0.42421000301958334,0.4100920703259973,0.12083333333333333,0.5257142857142857,0.39217063255284407,0.3837451045255845,0.08571428571428572,0.06,0.06285714285714286,0.3142857142857143,29.577142857142857,0.0625,0.0,0.012149393160517614,0.12230168524100621,4.708333333333333,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.1756110569335177,0.34177843641277633,3.76083990118518,0.7812356895893473,0.0,1.0,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9725329915426741,0.5198642303883031,0.9190995559406303,0.513270231509652,0.24869350175742913,0.5213419421437565,0.8166666666666667,0.42421000301958334,0.41021707032599736,0.12083333333333333,0.56,0.39217063255284407,0.3838308188112988,0.08571428571428572,0.06,0.06571428571428571,0.3142857142857143,29.62857142857143,0.0625,0.0,0.012192287388723768,0.12218362515824711,4.708333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.17573100948815368,0.34006954423071245,3.7513373888757626,0.8749777014316671,0.0,0.9565217391304348,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9729489605423444,0.5208019072702716,0.9193847918261183,0.5140240101567314,0.24869350175742913,0.52096121980786,0.8041666666666667,0.42421000301958334,0.41034207032599734,0.12083333333333333,0.5514285714285714,0.39217063255284407,0.38391653309701307,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3142857142857143,29.674285714285713,0.0625,0.0,0.01223425527885819,0.12206910687797089,4.708333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.17562364015499862,0.3383691965095589,3.727739212526819,0.8574781474030337,0.0,0.9444444444444444,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9714123296140212,0.5209271920935489,0.918331102046697,0.5141230352314159,0.24869350175742913,0.5207565529231915,0.75,0.42421000301958334,0.41040457032599736,0.12083333333333333,0.5142857142857142,0.39217063255284407,0.3839593902398703,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3142857142857143,29.702857142857145,0.0625,0.0,0.012275305519256288,0.12195802414610289,4.708333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.17540266481136652,0.33667735052701103,3.698898713990568,0.86324144754422,0.0,0.9375,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9708927307405157,0.5213462351752183,0.917974805676293,0.5141871758676154,0.24869350175742913,0.5203783255542122,0.7958333333333333,0.42421000301958334,0.41040457032599736,0.12083333333333333,0.5457142857142857,0.39217063255284407,0.3839593902398703,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,29.742857142857144,0.0625,0.0,0.012315447480354957,0.12185027389619087,4.708333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.17478250863016678,0.33499396377437596,3.6620635968536135,0.8459766185933357,0.0,1.0,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9688503364221499,0.5212898682210959,0.9165743067151279,0.5141616629393735,0.24869350175742913,0.5200056183288482,0.7541666666666667,0.42421000301958334,0.41040457032599736,0.12083333333333333,0.5171428571428571,0.39217063255284407,0.3839593902398703,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3142857142857143,29.771428571428572,0.0625,0.0,0.01235469115401423,0.12174575615377627,4.708333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.17456317393701598,0.3333189939555041,3.6431080392022555,0.829057086221469,0.0,1.0,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9694389027420491,0.5219189619023095,0.9169778950487733,0.5149818353969416,0.24869350175742913,0.519555641729622,0.7791666666666667,0.42421000301958334,0.41046707032599733,0.12083333333333333,0.5342857142857143,0.39217063255284407,0.38400224738272737,0.08571428571428572,0.05714285714285714,0.06,0.3142857142857143,29.814285714285713,0.0625,0.0,0.012393047095774438,0.12164437394363413,4.708333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.17460307947806303,0.33165239898572657,3.63024587841821,0.8124759444970396,0.0,0.9523809523809523,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9697535671623292,0.5221574343448199,0.9171936649369653,0.515325122482769,0.24869350175742913,0.5191453738124067,0.8083333333333333,0.42421000301958334,0.41046707032599733,0.12083333333333333,0.5542857142857143,0.39217063255284407,0.38400224738272737,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3142857142857143,29.86285714285714,0.06666666666666667,0.0,0.012430526369993821,0.12154603319979618,4.708333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.17407277836638702,0.32999413699079794,3.6090695322784176,0.7962264256070989,0.0,1.0,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9711170926645126,0.5226793585592595,0.9181286538527482,0.5152718376944226,0.24869350175742913,0.5188340716165006,0.7875,0.42421000301958334,0.41046707032599733,0.12083333333333333,0.54,0.39217063255284407,0.38400224738272737,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,29.9,0.06666666666666667,0.0,0.012467140497804018,0.12145064267827338,4.708333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.17348755804598365,0.32834416630584395,3.5711738559185635,0.7803018970949569,0.0,1.0,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9705852607855378,0.5214328358789948,0.917763969135737,0.514681879300713,0.24869350175742913,0.5186263858649172,0.825,0.4242933363529167,0.41052957032599735,0.12083333333333333,0.5657142857142857,0.39222777540998693,0.38404510452558455,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3142857142857143,29.945714285714285,0.06666666666666667,0.0,0.012502901407814451,0.12135811387239627,4.708333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.1735051202557537,0.33618116502278206,3.5568932359430487,0.8371207972176941,0.0,0.95,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.971839670132485,0.5209649865839108,0.9186241355450719,0.5136521725577711,0.24869350175742913,0.5183284940643469,0.7958333333333333,0.42446000301958337,0.41065457032599734,0.12083333333333333,0.5457142857142857,0.39234206112427267,0.38413081881129885,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.3142857142857143,29.985714285714284,0.0625,0.0,0.012537821389491473,0.1212683609306955,4.708333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.17363616965090353,0.3345002591976681,3.5543267997956165,0.8512764587666762,0.0,0.9583333333333334,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9714435459439655,0.5208519873348177,0.9183525075300872,0.5135345498935189,0.24869350175742913,0.5181252387292833,0.7833333333333333,0.4245433363529167,0.41071707032599736,0.12083333333333333,0.5371428571428571,0.39239920398141553,0.38417367595415597,0.08571428571428572,0.05714285714285714,0.06,0.3142857142857143,30.03142857142857,0.0625,0.0,0.012571913049133987,0.12118130057724576,4.708333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.17351084594550614,0.3328277579016798,3.5432402637997042,0.8683167241369388,0.0,0.9523809523809523,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9702300679945662,0.5204818289010412,0.917520408364785,0.5136310733162717,0.24869350175742913,0.5177386495582895,0.7958333333333333,0.4245433363529167,0.41071707032599736,0.12083333333333333,0.5457142857142857,0.39239920398141553,0.38417367595415597,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3142857142857143,30.077142857142857,0.0625,0.0,0.012605189268363773,0.12109685203439956,4.708333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.17298572028720718,0.3311636191121714,3.526661172809424,0.8509503896542,0.0,1.0,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9692281283072993,0.5202325748912436,0.9168333640078018,0.5131348050079423,0.24869350175742913,0.517394400935954,0.7791666666666667,0.4245433363529167,0.41071707032599736,0.12083333333333333,0.5342857142857143,0.39239920398141553,0.38417367595415597,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3142857142857143,30.117142857142856,0.0625,0.0,0.01263766316504662,0.12101493694783862,4.708333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.17254879168577114,0.32950780101661054,3.51041366363895,0.833931381861116,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.969979108793201,0.5214494907077337,0.9173483220552774,0.5135952841377137,0.24869350175742913,0.5172697134618226,0.8166666666666667,0.42462666968625,0.4107795703259974,0.12083333333333333,0.56,0.39245634683855835,0.3842165330970131,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3142857142857143,30.16,0.0625,0.0,0.012669348056558243,0.1209354793138746,4.708333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.17245719058448514,0.32786026201152746,3.4973482475090285,0.8686804180159662,0.0,0.95,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9692846685657788,0.5217881272643816,0.9161076004643,0.5136583691744798,0.24869350175742913,0.5172582789845807,0.803347280334728,0.4257913939720704,0.41216835626530823,0.12133891213389121,0.5485714285714286,0.3925134896957012,0.38425939023987027,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3171428571428571,30.202857142857145,0.058577405857740586,0.002857142857142857,0.012714947602342328,0.12085840540892948,4.652719665271967,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.1724231903458484,0.34442147533913015,3.4902584254159903,0.8815190992454466,0.0,0.9545454545454546,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9683580178953248,0.5221017749292669,0.9154748304350471,0.5132728197418248,0.24869350175742913,0.5171204069557875,0.7866108786610879,0.4257913939720704,0.41216835626530823,0.12133891213389121,0.5371428571428571,0.3925134896957012,0.38425939023987027,0.08571428571428572,0.05714285714285714,0.06,0.3171428571428571,30.248571428571427,0.058577405857740586,0.0,0.012752947944892287,0.12078364372113272,4.652719665271967,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.1719320751084049,0.34269936796243444,3.4804532569076714,0.8638887172605376,0.0,1.0,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.96807906922399,0.5236732476616467,0.9152843483423355,0.5138083921963567,0.24869350175742913,0.5170114053991554,0.8242677824267782,0.4257913939720704,0.41216835626530823,0.12133891213389121,0.5628571428571428,0.3925134896957012,0.38425939023987027,0.08571428571428572,0.05714285714285714,0.06,0.3171428571428571,30.277142857142856,0.06276150627615062,0.0,0.012782467334729831,0.12071112488396986,4.652719665271967,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.17135812901857717,0.34098587112262224,3.470844191769517,0.8466109429153269,0.0,1.0,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9707184663238299,0.5227341383770779,0.9164066548796626,0.5126441660809221,0.24869350175742913,0.516924449207893,0.8319327731092437,0.42639110499524113,0.4116651866305541,0.12184873949579832,0.5657142857142857,0.3925134896957012,0.38425939023987027,0.08571428571428572,0.037142857142857144,0.04,0.32,30.322857142857142,0.058823529411764705,0.002857142857142857,0.012817924056928021,0.12064078161192189,4.638655462184874,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.1707299098020557,0.3392809417670092,3.4414273079341267,0.8296787240570203,0.0,1.0,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9722704225214331,0.5234017255849329,0.917541212458257,0.513196575275149,0.24869350175742913,0.5168171084856643,0.8270042194092827,0.4275454306043148,0.41281716700563664,0.12236286919831224,0.56,0.39257063255284413,0.38430224738272745,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32285714285714284,30.354285714285716,0.05485232067510549,0.002857142857142857,0.012868672611016443,0.12057254863803533,4.565400843881856,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.17075787143261437,0.3375845370581741,3.421170190346873,0.8578385823400821,0.0,0.9411764705882353,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9730343461301552,0.522943843826237,0.918058497873306,0.513132764400236,0.24869350175742913,0.5166178321076861,0.8354430379746836,0.4275454306043148,0.41281716700563664,0.12236286919831224,0.5657142857142857,0.39257063255284413,0.38430224738272745,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,30.38,0.05485232067510549,0.0,0.012905376669089547,0.12050636265336537,4.565400843881856,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.17018908278973702,0.3358966143728832,3.3813182151113637,0.8406818106932804,0.0,1.0,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.973516332910192,0.5228198560632973,0.918384871778645,0.5130384202263091,0.24869350175742913,0.5164435518532153,0.8059071729957806,0.4276298187899689,0.41288045814487717,0.12658227848101267,0.5457142857142857,0.39262777540998695,0.3843451045255845,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.32285714285714284,30.414285714285715,0.05485232067510549,0.0,0.012932211821460891,0.12044216224823551,4.565400843881856,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.17022200164366333,0.339746015980295,3.367977565094851,0.8847140019544502,0.0,0.9473684210526315,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.973232806033517,0.5223674398499725,0.9181928835792965,0.5120103575754492,0.24869350175742913,0.5162587804524627,0.8312236286919831,0.42771420697562296,0.4129437492841176,0.12658227848101267,0.5628571428571428,0.3926849182671297,0.38438796166844164,0.08857142857142856,0.06,0.06,0.32285714285714284,30.454285714285714,0.05485232067510549,0.0,0.012958360260697755,0.12037988785525956,4.565400843881856,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1704526322251051,0.33804728590039357,3.3606180137929536,0.884528435431473,0.0,0.9523809523809523,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9734526619855405,0.5239536283115996,0.917801451167364,0.5123412763952339,0.24869350175742913,0.5161377024959303,0.7991452991452992,0.42779131421593497,0.41449228143158195,0.1282051282051282,0.5342857142857143,0.3926849182671297,0.38438796166844164,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3314285714285714,30.49142857142857,0.042735042735042736,0.008571428571428572,0.013019914875402211,0.1203194816940729,4.461538461538462,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.16994308334969385,0.3363570494708916,3.3448342249456657,0.8668378667228435,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9759001425996296,0.5244248557995477,0.9177611669361204,0.5123939510340912,0.24869350175742913,0.5161637326696594,0.7982832618025751,0.4279354840846432,0.4152955437651578,0.12875536480686695,0.5314285714285715,0.3926849182671297,0.38438796166844164,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,30.52285714285714,0.03862660944206009,0.002857142857142857,0.01305603442742541,0.12026088771772182,4.446351931330472,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.16935036793294536,0.33467526422353716,3.3093661118753244,0.8495011093883865,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9764541085091435,0.5245684110580541,0.9181299499558825,0.5120270321615751,0.24869350175742913,0.5163017724742449,0.8068669527896996,0.4279354840846432,0.4152955437651578,0.12875536480686695,0.5371428571428571,0.3926849182671297,0.38438796166844164,0.08857142857142856,0.04,0.045714285714285714,0.3342857142857143,30.545714285714286,0.03862660944206009,0.0,0.01308431069892874,0.1202040515606613,4.446351931330472,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.1691255582049048,0.33300188790241947,3.2888930753521035,0.8325110872006188,0.0,1.0,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9762286711097921,0.5256985870901275,0.9180477911411433,0.5128361657636147,0.24869350175742913,0.516641743877734,0.7931034482758621,0.42917640657190315,0.4159847259371283,0.12931034482758622,0.5257142857142857,0.3926849182671297,0.38438796166844164,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.33714285714285713,30.571428571428573,0.034482758620689655,0.002857142857142857,0.013131222998297632,0.12014892048831259,4.370689655172414,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.1685933618388803,0.3313368784629074,3.257400928130775,0.8158608654566064,0.0,1.0,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9765551249633607,0.5259518487191669,0.9182641834097948,0.5128944307127873,0.24869350175742913,0.5169491285210827,0.8232758620689655,0.42917640657190315,0.4159847259371283,0.12931034482758622,0.5457142857142857,0.3926849182671297,0.38438796166844164,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,30.60857142857143,0.034482758620689655,0.0,0.013159681871736535,0.12009544334813428,4.370689655172414,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.16812139502968587,0.32968019407059285,3.23225290956816,0.7995436481474744,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9771902615164951,0.5256571164995767,0.9186851882107294,0.5127363116224144,0.24869350175742913,0.5172791368842259,0.8577586206896551,0.4294350272615583,0.4161786914543697,0.12931034482758622,0.5685714285714286,0.3928563468385583,0.3845165330970131,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,30.63142857142857,0.034482758620689655,0.0,0.013182304014144454,0.1200435705221614,4.370689655172414,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.1684516459116803,0.33659526003292717,3.2076078513767956,0.8236276133175336,0.0,0.8571428571428571,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.975586328687649,0.5260422097723872,0.9176220098784658,0.5134293245076377,0.24869350175742913,0.5176424762627716,0.8318965517241379,0.4294350272615583,0.4161786914543697,0.12931034482758622,0.5514285714285714,0.3928563468385583,0.3845165330970131,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,30.645714285714284,0.034482758620689655,0.0,0.013204327225309478,0.11999325388096761,4.370689655172414,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1683803876821219,0.3349122837327625,3.1834556943492602,0.8221780795234651,0.0,0.9285714285714286,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9763149668143513,0.5249206025550733,0.9181049928653083,0.5127091054579781,0.24869350175742913,0.5180011143905321,0.8017241379310345,0.42952123415811,0.4162433466267835,0.12931034482758622,0.5314285714285715,0.39291348969570117,0.38455939023987024,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.33714285714285713,30.67142857142857,0.034482758620689655,0.0,0.013225764959505726,0.11994444673900977,4.370689655172414,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.1682522007437113,0.3332377223140987,3.1626437233194182,0.8573954061781378,0.0,0.9333333333333333,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
