t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.977745404562052,0.47794431348275074,0.7684894889765888,0.4993022634378979,0.23903325573756998,0.47673102570267406,0.36486486486486486,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.07714285714285714,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.265714285714285,0.0,0.0,0.2202915308486123,0.06770743685531859,0.2972972972972973,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.03871716004557111,0.08659895886777472,0.009043855197532992,0.01602002539993052,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9791689124193984,0.47763664606169076,0.7687904592092848,0.5000141985410055,0.23903325573756998,0.47654181402019097,0.35135135135135137,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.07428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.271428571428572,0.0,0.0,0.22134215291172843,0.06741021374965903,0.2972972972972973,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.03852357424534326,0.08616596407343584,0.008862978093582332,0.01569962489193191,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9801146708022745,0.4774780451712145,0.7689904195530931,0.5006492045000751,0.23903325573756998,0.47640091169018367,0.44594594594594594,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.09428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.271428571428572,0.0,0.0,0.2223641306454082,0.06712190733716926,0.2972972972972973,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.038330956374116536,0.08573513425306867,0.008685718531710684,0.01538563239409327,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.979427032871428,0.4781393383322479,0.7688450332477139,0.5010096608629848,0.23903325573756998,0.4762363114637426,0.32432432432432434,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.06857142857142857,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.0,0.0,0.22335814507268198,0.06684225011705418,0.2972972972972973,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.038139301592245954,0.08530645858180332,0.008512004161076472,0.015077919746211406,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9772535798063218,0.4784381564317403,0.7683855031710913,0.5022586963699067,0.23903325573756998,0.4761773989717954,0.35135135135135137,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.07428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.3,0.0,0.0,0.22432486796426127,0.06657098261354256,0.2972972972972973,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.03794860508428473,0.08487992628889429,0.008341764077854943,0.014776361351287176,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9773724584542505,0.478842946767135,0.7684106375137965,0.5028182149026184,0.23903325573756998,0.47620685398009327,0.40540540540540543,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.08571428571428572,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.22526496141079574,0.06630785313513628,0.2972972972972973,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.0377588620588633,0.08445552665744982,0.008174928796297843,0.014480834124261432,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9772444587701599,0.4817242622761138,0.7683835747234459,0.5031646546368117,0.23903325573756998,0.47602236786994157,0.4594594594594595,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.09714285714285714,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.22617907745222834,0.06605261754108217,0.2972972972972973,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.03757006774856899,0.08403324902416258,0.008011430220371886,0.014191217441776203,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9795059800467638,0.48197278600414195,0.7688617249362136,0.5026142135890959,0.23903325573756998,0.4760252867707093,0.44594594594594594,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.09428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.22706785775984822,0.06580503901484973,0.2972972972972973,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.03738221740982614,0.08361308277904175,0.007851201615964448,0.01390739309294068,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9763328318921485,0.4805718171837896,0.768190830754952,0.5019035171469551,0.23903325573756998,0.47595394907008987,0.3783783783783784,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.08,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.22793193336692016,0.06556488784440423,0.2972972972972973,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.03719530632277701,0.08319501736514655,0.007694177583645159,0.013629245231081865,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9763594987771329,0.4792394750986133,0.7681964688963486,0.5008070822897864,0.23903325573756998,0.4757991262263202,0.40540540540540543,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.08571428571428572,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.265714285714285,0.0,0.0,0.2287719244440357,0.06533194120907211,0.2972972972972973,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.03700932979116313,0.08277904227832082,0.007540294031972255,0.013356660326460228,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9804595756081451,0.479335554671968,0.7690633422834771,0.500652301263291,0.23903325573756998,0.4755552079908286,0.44594594594594594,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.09428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.0,0.0,0.22958844011557927,0.06510598297279994,0.2972972972972973,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.036824283142207315,0.08236514706692921,0.00738948815133281,0.013089527119931024,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9809695720607955,0.479143080075688,0.7691711701048944,0.4999053075032068,0.23903325573756998,0.4753431340404507,0.3918918918918919,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.08285714285714285,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.23038207831394403,0.06488680348361596,0.2972972972972973,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.03664016172649627,0.08195332133159457,0.007241698388306153,0.012827736577532403,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.980596773530663,0.4789267075608693,0.769092349844238,0.4993027095630659,0.23903325573756998,0.4751843413193514,0.35135135135135137,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.07428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.0,0.0,0.23115342566835592,0.06467419937910746,0.2972972972972973,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.03645696091786379,0.0815435547249366,0.00709686442054003,0.012571181845981754,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9814272683956095,0.4802175824271402,0.7692679401871123,0.49903900088110786,0.23903325573756998,0.47507376592376904,0.35135135135135137,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.07428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.28,0.0,0.0,0.23190305742537554,0.06446797339773425,0.2972972972972973,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.03627467611327447,0.08113583695131192,0.00695492713212923,0.012319758209062118,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9787051900514835,0.4797521547643947,0.7686924150514972,0.498988579137746,0.23903325573756998,0.47508769216651314,0.3918918918918919,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.08285714285714285,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.282857142857143,0.0,0.0,0.2326315373983488,0.06426793419580223,0.2972972972972973,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.036093302732708096,0.08073015776655534,0.006815828589486646,0.012073363044880875,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9787297757162899,0.47994938090113276,0.7686976131634847,0.4989930281362029,0.23903325573756998,0.47521489690410523,0.2702702702702703,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.05714285714285714,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.26,0.0,0.0,0.2333394179432671,0.06407389616992813,0.2972972972972973,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.03591283621904456,0.08032650697772258,0.006679512017696913,0.011831895783983257,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9792129563997075,0.4806726683235,0.7687997713651217,0.49900786450645473,0.23903325573756998,0.4753837664490724,0.44594594594594594,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.09428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.0,0.0,0.23402723995867153,0.0638856792848303,0.2972972972972973,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.03573327203794933,0.07992487444283396,0.006545921777342974,0.011595257868303592,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9791287116725822,0.48103579694433374,0.7687819596228151,0.49823636035778057,0.23903325573756998,0.47565741302246806,0.44594594594594594,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.09428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.271428571428572,0.0,0.0,0.23469553290740572,0.06370310890628539,0.2972972972972973,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03555460567775959,0.0795252500706198,0.006415003341796113,0.011363352710937519,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9795679607802155,0.48025772709025305,0.7688748294341433,0.4978391632524038,0.23903325573756998,0.47590030069282596,0.3783783783783784,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.08,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.265714285714285,0.0,0.0,0.23534481485817588,0.06352601563909684,0.2972972972972973,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.03537683264937079,0.0791276238202667,0.006286703274960193,0.01113608565671877,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9794010141924653,0.4804294886262736,0.7688395321555903,0.498491994776502,0.23903325573756998,0.47611672551362383,0.47297297297297297,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.1,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.26,0.0,0.0,0.23597559254502548,0.06335423516992393,0.2972972972972973,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.035199948486123935,0.07873198570116537,0.00616096920946099,0.010913363943584395,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9781701601571876,0.4789148869074339,0.7685792944452745,0.4980725562079205,0.23903325573756998,0.47634849508823207,0.47297297297297297,0.4396522925435049,0.4610344077247494,0.1891891891891892,0.1,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.245714285714286,0.0,0.0,0.2365883614429673,0.0631876081148262,0.2972972972972973,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.035023948743693314,0.07833832577265953,0.006037749825271768,0.010695096664712706,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9798042637413151,0.47756505755715933,0.7688921027030862,0.4978635871358794,0.23903325573756998,0.476621774057482,0.3972602739726027,0.4448353220683927,0.4638069763021658,0.1917808219178082,0.08285714285714285,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0,0.002857142857142857,0.23747283147650758,0.06302597987138142,0.273972602739726,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.03484882899997485,0.07794663414379625,0.005916994828766333,0.010481194731418453,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9787991920317671,0.47787067160939395,0.7686824734608091,0.498429331028042,0.23903325573756998,0.47699095876446723,0.4520547945205479,0.4448353220683927,0.4638069763021658,0.1917808219178082,0.09428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.248571428571429,0.0,0.0,0.23815356966852586,0.06286920047523999,0.273972602739726,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.03467458485497497,0.07755690097307727,0.005798654932191006,0.010271570836790082,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9807172116681624,0.47726812674156077,0.7690825175564,0.4979596404976661,0.23903325573756998,0.4774199908766095,0.4246575342465753,0.4448353220683927,0.4638069763021658,0.1917808219178082,0.08857142857142856,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.26,0.0,0.0,0.2387157126013609,0.06271712446098278,0.273972602739726,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.0345012119307001,0.07716911646821188,0.005682681833547186,0.010066139420054281,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9805284026200416,0.4779405886725353,0.7690431373835062,0.49859555244952874,0.23903325573756998,0.47769098886430417,0.410958904109589,0.4448353220683927,0.4638069763021658,0.1917808219178082,0.08571428571428572,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.271428571428572,0.0,0.0,0.23926170089763382,0.0625696107271533,0.273972602739726,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.0343287058710466,0.07678327088587082,0.005569028196876242,0.009864816631653195,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.983034770227748,0.47661916011479866,0.7695658940559706,0.49822898888943556,0.23903325573756998,0.4782612000909755,0.4520547945205479,0.4448353220683927,0.4638069763021658,0.1917808219178082,0.09428571428571429,0.3728667763918762,0.38256167921856216,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.285714285714286,0.0136986301369863,0.0,0.23979197589733944,0.0624265224053387,0.273972602739726,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.034157062341691365,0.07639935453144146,0.005457647632938717,0.00966752029902013,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9820390816329654,0.47590506543307176,0.7693582218633446,0.4975236829345898,0.23903325573756998,0.47887660330733595,0.4794520547945205,0.44456134946565307,0.463601496850111,0.1917808219178082,0.1,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.294285714285714,0.0136986301369863,0.0,0.24030696837168997,0.06228772673317855,0.273972602739726,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.03441484845855434,0.08124057793658059,0.008205637537422799,0.009474169893039728,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9780938255792349,0.477677699848632,0.7685353541721378,0.49830801819344606,0.23903325573756998,0.4795658115924048,0.4794520547945205,0.44456134946565307,0.463601496850111,0.1917808219178082,0.1,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0136986301369863,0.0,0.240807098673203,0.062153094931183185,0.273972602739726,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.03424277421626157,0.0808343750468977,0.008041524786674343,0.009284686495178933,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9788604263295093,0.47798242043901434,0.7686952451857665,0.49890410926608036,0.23903325573756998,0.4803556611629829,0.4520547945205479,0.44456134946565307,0.463601496850111,0.1917808219178082,0.09428571428571429,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.302857142857142,0.0136986301369863,0.0,0.24129277689186535,0.06202250208324768,0.273972602739726,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.03407156034518025,0.0804302031716632,0.007880694290940857,0.009098992765275354,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9784453690169319,0.4761887843999355,0.7686702607490948,0.4986793517190016,0.23903325573756998,0.4811028899003617,0.375,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.07714285714285714,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.317142857142857,0.0,0.002857142857142857,0.2420698573463364,0.06189582702075026,0.2222222222222222,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03390120254345435,0.08002805215580489,0.007723080405122038,0.008917012909969846,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9752082245662481,0.47681558552777187,0.7680043338906686,0.4987075130232578,0.23903325573756998,0.4817719805258854,0.3194444444444444,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.06571428571428571,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.0,0.0,0.24252815099168534,0.06177295221012775,0.2222222222222222,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03373169653073708,0.07962791189502585,0.007568618797019597,0.00873867265177045,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9739443453608645,0.47872361214127146,0.7677443358827037,0.4985252720140454,0.23903325573756998,0.4824502840718015,0.3333333333333333,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.06857142857142857,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.0,0.0,0.2429731524758818,0.061653763643823925,0.2222222222222222,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.033563038048083395,0.07922977233555073,0.007417246421079206,0.00856389919873504,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9738337125967126,0.47928500046089784,0.7677215771426498,0.4979716720965007,0.23903325573756998,0.4831533913133486,0.3472222222222222,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.07142857142857142,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.294285714285714,0.0,0.0,0.24340523283426052,0.0615381507345092,0.2222222222222222,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03339522285784298,0.07883362347387297,0.007268901492657623,0.00839262121476034,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9782627503552703,0.4806980898010155,0.7686326934815529,0.49812263870271295,0.23903325573756998,0.4838525475528579,0.3888888888888889,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.08,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.0,0.0,0.2438247536720653,0.061426006212473926,0.2222222222222222,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03322824674355376,0.07843945535650361,0.00712352346280447,0.008224768790465131,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9805900073769673,0.47991932693649997,0.7691114434974452,0.49720925937817273,0.23903325573756998,0.48463784370641505,0.4027777777777778,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.08285714285714285,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.317142857142857,0.0,0.0,0.244232067341699,0.061317226026099694,0.2222222222222222,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.033062105509835994,0.07804725807972109,0.0069810529935483805,0.008060273414655829,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9788061966599358,0.47992196446233365,0.7687444881499413,0.49688777933882405,0.23903325573756998,0.4851699331710535,0.4027777777777778,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.08285714285714285,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.322857142857142,0.0,0.0,0.24462751712131414,0.061211709245316714,0.2222222222222222,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.032896794982286814,0.07765702178932249,0.0068414319336774125,0.007899067946362713,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9776129023037955,0.4804018918906776,0.7684990104538211,0.49743491350761676,0.23903325573756998,0.4858012708374916,0.4583333333333333,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.09428571428571429,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.32857142857143,0.0,0.0,0.24501143739427503,0.06110935796795721,0.2222222222222222,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03273231100737538,0.07726873668037587,0.006704603295003863,0.007741086587435458,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.979634681300295,0.48232581536251945,0.7689149192759581,0.49800214548291155,0.23903325573756998,0.48631477952741464,0.4583333333333333,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.09428571428571429,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.334285714285715,0.0,0.0,0.24538415382906997,0.061010077228918505,0.2222222222222222,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.0325686494523385,0.076882392996974,0.006570511229103784,0.0075862648556867494,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9801341372369401,0.48125582976903414,0.7690176644972108,0.4974830840667746,0.23903325573756998,0.48679647769852713,0.3472222222222222,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.07142857142857142,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.325714285714286,0.0,0.0,0.24574598355928728,0.06091377491205095,0.2222222222222222,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03240580620507681,0.07649798103198913,0.00643910100452171,0.007434539558573014,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9799499184776982,0.4817404055395554,0.7689797680667382,0.4978549285612915,0.23903325573756998,0.4871349414208199,0.375,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.07714285714285714,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.334285714285715,0.0,0.0,0.24609723536330363,0.06082036166468942,0.2222222222222222,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03224377717405142,0.07611549112682918,0.006310318984431277,0.007285848767401554,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.983094089826191,0.4812706547402399,0.7696265690298566,0.49792578076220967,0.23903325573756998,0.4875066532401191,0.3472222222222222,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.07142857142857142,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.325714285714286,0.0,0.0,0.24643820984337075,0.060729750814748726,0.2222222222222222,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.032082558288181164,0.07573491367119503,0.00618411260474265,0.007140131792053523,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9824559759260407,0.4809845073646419,0.769495299884683,0.49766565940773105,0.23903325573756998,0.4878058534730787,0.4722222222222222,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.09714285714285714,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.325714285714286,0.0,0.0,0.24676919960381039,0.06064185829030628,0.2222222222222222,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03192214549674026,0.07535623910283905,0.006060430352647797,0.006997329156212452,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.983097516901839,0.48104278343169987,0.7696272740282758,0.49757612200445717,0.23903325573756998,0.48811792502249385,0.4166666666666667,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.08571428571428572,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.334285714285715,0.0,0.0,0.24709048942806186,0.06055660254159708,0.2222222222222222,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03176253476925656,0.07497945790732485,0.005939221745594842,0.006857382573088203,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9818880811181876,0.4827905149942127,0.7693784758099246,0.49730650416404915,0.23903325573756998,0.48829324675588737,0.4444444444444444,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.09142857142857143,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.0,0.24740235645434852,0.06047390446534917,0.2222222222222222,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03160372209541028,0.07460456061778822,0.005820437310682944,0.006720234921626439,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9808178138199032,0.4845772720440572,0.7691583065371348,0.4972787635293251,0.23903325573756998,0.4885161602259657,0.4027777777777778,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.08285714285714285,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.32,0.013888888888888888,0.0,0.24770507034975614,0.06039368733138871,0.2222222222222222,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.031445703484933224,0.07423153781469928,0.005704028564469285,0.0065858302231939095,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9796119412075457,0.4859969000230842,0.7689102413140211,0.4981382506644052,0.23903325573756998,0.48897180486031394,0.4444444444444444,0.44529571732044615,0.4699147237875724,0.19444444444444445,0.09142857142857143,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.325714285714286,0.027777777777777776,0.0,0.2479988934825361,0.06031587671144702,0.2222222222222222,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03128847496750856,0.07386038012562578,0.005589947993179901,0.006454113618730032,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9824376882698729,0.4832975595286981,0.7693330602055136,0.4975147327012562,0.23903325573756998,0.48938637353525916,0.45714285714285713,0.4534279597436106,0.4746855531713841,0.2,0.09142857142857143,0.3728096335347334,0.3825188220757051,0.07142857142857142,0.0,0.0,0.0,0.8,8.334285714285715,0.0,0.005714285714285714,0.2483986338323742,0.060240400410103624,0.17142857142857143,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.031132032592671013,0.07349107822499766,0.005478149033316301,0.006325031346355431,0.0,0.0,0.20488080082020724,0.25488080082020725
