t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9789930386493837,0.4751345591475716,0.8144750600487481,0.47957422715927905,0.24520712264384206,0.47322445327583584,0.7593984962406015,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.2885714285714286,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,7.008571428571429,0.007518796992481203,0.0,0.19531301266210543,0.08531277486421417,2.6165413533834587,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08270676691729323,0,0.052321141312289945,0.19129744457298523,0.03568049503093167,0.10523428869648561,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9789521873433897,0.4741099044749771,0.8144595365524705,0.4783268635147367,0.24520712264384206,0.47357839803256957,0.6015037593984962,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.22857142857142856,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,7.0285714285714285,0.0,0.0,0.1965525130394335,0.08493353961828774,2.6165413533834587,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08270676691729323,0,0.05205953560572849,0.1903409573501203,0.034966885130313034,0.10312960292255591,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9781219114626002,0.47552566985714595,0.8141440317177704,0.47968166147157276,0.24520712264384206,0.4739082415944841,0.6917293233082706,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.26285714285714284,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,7.025714285714286,0.0,0.0,0.19775978432567998,0.0845656814297391,2.6165413533834587,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08270676691729323,0,0.05179923792769985,0.1893892525633697,0.03426754742770677,0.10106701086410479,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9785230492814534,0.4755168969073479,0.8142964640889347,0.4792614173881504,0.24520712264384206,0.47426685618695097,0.6541353383458647,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.24857142857142858,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.994285714285715,0.0,0.0,0.19893548879919615,0.08420885898684695,2.6165413533834587,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08270676691729323,0,0.051540241738061356,0.18844230630055286,0.033582196479152636,0.0990456706468227,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.977224836134681,0.4752815269958456,0.8138031430931609,0.4796562429645172,0.24520712264384206,0.4747786826430025,0.6691729323308271,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.2542857142857143,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.982857142857143,0.0,0.0,0.2000802876310219,0.08386274121724155,2.6165413533834587,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08270676691729323,0,0.05128254052937105,0.18750009476905008,0.03291055254956959,0.09706475723388623,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9777190354446943,0.4766033283039053,0.8139909388309661,0.4796577722536886,0.24520712264384206,0.47513688369774154,0.631578947368421,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.24,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.96,0.0,0.0,0.201194839773282,0.0835270069807243,2.6165413533834587,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08270676691729323,0,0.051026127826724194,0.18656259429520483,0.032252341498578196,0.09512346208920851,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9782268443072895,0.4773215488276156,0.8141839061987524,0.480385687910474,0.24520712264384206,0.4755647370880253,0.7293233082706767,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.27714285714285714,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.945714285714286,0.0,0.0,0.20227980094825798,0.08320134477130257,2.6165413533834587,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08270676691729323,0,0.05077099718759057,0.1856297813237288,0.03160729466860663,0.09322099284742434,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9789260720561715,0.4780337000822337,0.8144496127433276,0.48029466195330317,0.24520712264384206,0.475977037736395,0.7142857142857143,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.2714285714285714,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.96,0.0,0.0,0.20333582273156386,0.08288545242816349,2.6165413533834587,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08270676691729323,0,0.05051714220165261,0.18470163241711016,0.030975148775234496,0.09135657299047585,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9777388631951003,0.47753385528969583,0.8139984733761204,0.4801080667918055,0.24520712264384206,0.4762458654698908,0.6842105263157895,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.26,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.962857142857143,0.0,0.0,0.20436355172317358,0.08257903685531859,2.6165413533834587,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08270676691729323,0,0.05026455649064435,0.1837781242550246,0.030355645799729807,0.08952944153066633,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9796936934067606,0.4773087631512924,0.8147413088565515,0.480379395814303,0.24520712264384206,0.47634580881186733,0.6992481203007519,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.26571428571428574,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.925714285714286,0.007518796992481203,0.0,0.2053636288003736,0.08228181374965901,2.6165413533834587,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08270676691729323,0,0.05001323370819113,0.18285923363374948,0.02974853288373521,0.08773885270005302,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9792213425992627,0.4773371880706656,0.8145618155497022,0.48058375488926347,0.24520712264384206,0.4764234708946769,0.6766917293233082,0.3848539910923172,0.39031465394584947,0.12030075187969924,0.2571428571428571,0.35921984377126415,0.3642929269435255,0.07142857142857142,0.0,0.0,0.0,0.62,6.957142857142857,0.0,0.0,0.20633668844702419,0.08199350733716927,2.6165413533834587,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08270676691729323,0,0.049763167539650176,0.18194493746558074,0.0291535622260605,0.08598407564605196,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9781924446756108,0.4764638146202797,0.8141708343387144,0.4801882094373789,0.24520712264384206,0.4765986604328323,0.6466165413533834,0.3845532392126179,0.390089090036075,0.12030075187969924,0.24571428571428572,0.35910555805697836,0.3642072126578112,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.994285714285715,0.0,0.0,0.20728335815382126,0.08171385011705416,2.6165413533834587,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08270676691729323,0,0.04994292313052335,0.18235158184305247,0.03142763383868215,0.08878797442381617,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9764212505818979,0.47707787652469424,0.8134977805831035,0.48057750789363046,0.24520712264384206,0.476469752819421,0.7443609022556391,0.3845532392126179,0.390089090036075,0.12030075187969924,0.28285714285714286,0.35910555805697836,0.3642072126578112,0.07142857142857142,0.0,0.0,0.0,0.62,6.982857142857143,0.007518796992481203,0.0,0.20820425788454214,0.08144258261354254,2.6165413533834587,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08270676691729323,0,0.04969320851487074,0.1814398239338372,0.03079908116190851,0.08701221493533984,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9760056769712546,0.476520908152588,0.8133398626110591,0.48073396775690996,0.24520712264384206,0.4763657558615703,0.6992481203007519,0.3845532392126179,0.390089090036075,0.12030075187969924,0.26571428571428574,0.35910555805697836,0.3642072126578112,0.07142857142857142,0.0,0.0,0.0,0.62,7.022857142857143,0.0,0.0,0.20909999960354866,0.08117945313513629,2.6165413533834587,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08270676691729323,0,0.049444742472296396,0.180532624814168,0.03018309953867034,0.08527197063663304,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9777247293161432,0.4774069214202402,0.8139931025021169,0.4807105744081978,0.24520712264384206,0.47618044260508363,0.7218045112781954,0.3845532392126179,0.390089090036075,0.12030075187969924,0.2742857142857143,0.35910555805697836,0.3642072126578112,0.07142857142857142,0.0,0.0,0.0,0.62,7.0,0.0,0.0,0.2099711868600915,0.0809242175410822,2.6165413533834587,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08270676691729323,0,0.049197518759934895,0.17962996169009718,0.02957943754789693,0.08356653122390038,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9778010569465729,0.4774395465021572,0.81402210700168,0.4808998110230252,0.24520712264384206,0.47589559320885144,0.6616541353383458,0.3844028632727683,0.3899763080811878,0.12030075187969924,0.25142857142857145,0.3590484151998355,0.3641643555149541,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.997142857142857,0.007518796992481203,0.0,0.21081841442522734,0.08067663901484973,2.6165413533834587,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08270676691729323,0,0.049380102594706654,0.1809773411568301,0.03184499165408185,0.08305602630818934,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9780147693222205,0.4772580569039058,0.8141033177044262,0.4813423562236239,0.24520712264384206,0.4754539088579685,0.6240601503759399,0.384102111393069,0.3897507441714133,0.12030075187969924,0.23714285714285716,0.35893412948554976,0.3640786412292398,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.02,0.0,0.0,0.2116422679774092,0.08043648784440424,2.6165413533834587,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08270676691729323,0,0.04956177351030456,0.1823351649663985,0.03406523467814307,0.08139490578202555,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9791550180871058,0.4774092385597188,0.8145366122350826,0.4814851705754966,0.24520712264384206,0.4751340385339993,0.7293233082706767,0.384102111393069,0.3897507441714133,0.12030075187969924,0.27714285714285714,0.35893412948554976,0.3640786412292398,0.07142857142857142,0.0,0.0,0.0,0.62,7.0285714285714285,0.007518796992481203,0.0,0.2124433238330545,0.08020354120907212,2.6165413533834587,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08270676691729323,0,0.04931396464275303,0.18142348914156653,0.03338392998458021,0.07976700766638505,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9789028973431734,0.4770787979939733,0.8144408063523881,0.4818775106688832,0.24520712264384206,0.4747326722886237,0.631578947368421,0.384102111393069,0.3897507441714133,0.12030075187969924,0.24,0.35893412948554976,0.3640786412292398,0.07142857142857142,0.0,0.0,0.0,0.62,7.031428571428571,0.007518796992481203,0.0,0.2132221487186227,0.07997758297279996,2.6165413533834587,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08270676691729323,0,0.04906739481953926,0.18051637169585869,0.0327162513848886,0.07817166751305733,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9788823290084366,0.4778933401071997,0.8144329903851883,0.4825453255620194,0.24520712264384206,0.4743348340426547,0.706766917293233,0.384102111393069,0.3897507441714133,0.12030075187969924,0.26857142857142857,0.35893412948554976,0.3640786412292398,0.07142857142857142,0.0,0.0,0.0,0.62,7.054285714285714,0.007518796992481203,0.0,0.21397929958095532,0.07975840348361596,2.6165413533834587,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08270676691729323,0,0.048822057845441566,0.17961378983737938,0.03206192635719083,0.07660823416279619,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.978393006889085,0.47852498864808424,0.8142470479798346,0.4825642432845744,0.24520712264384206,0.47409636725287235,0.706766917293233,0.384102111393069,0.3897507441714133,0.12030075187969924,0.26857142857142857,0.35893412948554976,0.3640786412292398,0.07142857142857142,0.0,0.0,0.0,0.62,7.045714285714285,0.015037593984962405,0.0,0.21471532343283614,0.07954579937910744,2.6165413533834587,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08270676691729323,0,0.04857794755621436,0.17871572088819251,0.031420687830047006,0.07507606947954026,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9780510726371671,0.4778229825214167,0.8141171129641057,0.48221332282060475,0.24520712264384206,0.4739916753534536,0.6616541353383458,0.3838013595133698,0.3895251802616389,0.12030075187969924,0.25142857142857145,0.3588198437712641,0.3639929269435255,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.1085714285714285,0.007518796992481203,0.0,0.21543075723092872,0.07933957339773426,2.6165413533834587,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08270676691729323,0,0.04876362924700471,0.18424521631195775,0.03364941693058893,0.07364665618865983,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.977344146757604,0.4797963956156634,0.8139421481847827,0.48257490308635675,0.24520712264384206,0.4737511101564616,0.6335877862595419,0.3889807322658835,0.38775347188565706,0.12213740458015267,0.23714285714285716,0.3588198437712641,0.3639929269435255,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.105714285714286,0.0,0.005714285714285714,0.2168045229403317,0.0791395341958022,2.519083969465649,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08396946564885496,0,0.04851981110076969,0.18332399023039797,0.03297642859197716,0.07217372306488663,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9757477032243079,0.47890976100012755,0.813344622176606,0.48213095434902375,0.24520712264384206,0.47339994337204433,0.6870229007633588,0.38867538875443314,0.38752446425206927,0.12213740458015267,0.2571428571428571,0.3587055580569784,0.3639072126578112,0.07142857142857142,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.122857142857143,0.0,0.0,0.21753599449708777,0.07894549616992816,2.519083969465649,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07633587786259542,0,0.04870578347383727,0.18240737027924597,0.035174042877280466,0.0716384678070404,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9782308333569845,0.4788446861057906,0.8142740223119793,0.4823346266842376,0.24520712264384206,0.47295654637453666,0.6870229007633588,0.38867538875443314,0.38752446425206927,0.12213740458015267,0.2571428571428571,0.3587055580569784,0.3639072126578112,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.14,0.0,0.0,0.2181941823029975,0.0787572792848303,2.519083969465649,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07633587786259542,0,0.04846225455646808,0.18149533342784976,0.034470562019734856,0.07020569845089959,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9786408933779107,0.4779008065763152,0.8144275019198117,0.4812995550079987,0.24520712264384206,0.4727608418964617,0.5801526717557252,0.38867538875443314,0.38752446425206927,0.12213740458015267,0.21714285714285714,0.3587055580569784,0.3639072126578112,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.154285714285714,0.015267175572519083,0.0,0.21883378146719337,0.07857470890628537,2.519083969465649,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07633587786259542,0,0.04821994328368573,0.1805878567607105,0.03378115077934016,0.0688015844818816,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9786742530564,0.4767269568588767,0.8144399879709034,0.4811503789657747,0.24520712264384206,0.4727083414076837,0.5725190839694656,0.38867538875443314,0.38752446425206927,0.12213740458015267,0.21428571428571427,0.3587055580569784,0.3639072126578112,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.174285714285714,0.007633587786259542,0.0,0.21945527923778865,0.07839761563909686,2.519083969465649,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07633587786259542,0,0.04797884356726731,0.17968491747690696,0.03310552776375335,0.06742555279224396,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9781971005805385,0.4752724175276437,0.8142613966156524,0.4807860450477978,0.24520712264384206,0.4727635234816658,0.5877862595419847,0.38867538875443314,0.38752446425206927,0.12213740458015267,0.22,0.3587055580569784,0.3639072126578112,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.191428571428571,0.015267175572519083,0.0,0.22005915256889547,0.07822583516992393,2.519083969465649,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07633587786259542,0,0.04773894934943097,0.1787864928895224,0.03244341720847828,0.06607704173639908,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.978552435353957,0.47458283642247606,0.8143943933451319,0.48049000127605596,0.24520712264384206,0.47267149907877043,0.5572519083969466,0.38867538875443314,0.38752446425206927,0.12213740458015267,0.20857142857142857,0.3587055580569784,0.3639072126578112,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.185714285714286,0.007633587786259542,0.0,0.2206458681615558,0.07805920811482621,2.519083969465649,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07633587786259542,0,0.047500254602683825,0.17789256042507479,0.031794548864308714,0.0647555009016711,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9752596250941278,0.4749299056093009,0.8131231058159836,0.4804265451800464,0.24520712264384206,0.4723709654139363,0.5769230769230769,0.3893120352572415,0.3890072338128874,0.12307692307692308,0.21428571428571427,0.3585912723426927,0.3638214983720969,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.251428571428572,0.007692307692307693,0.002857142857142857,0.22113955726544723,0.07789757987138142,2.523076923076923,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.04769132475824183,0.1770030976229494,0.0340158007441654,0.06394640575276139,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9757591158180573,0.47462127627588135,0.8133086309420146,0.4806320714031351,0.24520712264384206,0.4722664050628718,0.6307692307692307,0.3893120352572415,0.3890072338128874,0.12307692307692308,0.2342857142857143,0.3585912723426927,0.3638214983720969,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.2457142857142856,0.007692307692307693,0.0,0.2216932107609888,0.07774080047524,2.523076923076923,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.047452868134450626,0.17611808213483468,0.03333548472928209,0.06266747763770616,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.972506021261465,0.47519728964897673,0.8121003386781375,0.4813181699556958,0.24520712264384206,0.47222295963091077,0.5538461538461539,0.3893120352572415,0.3890072338128874,0.12307692307692308,0.2057142857142857,0.3585912723426927,0.3638214983720969,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.2457142857142856,0.007692307692307693,0.0,0.2222310491265507,0.07758872446098276,2.523076923076923,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.047215603793778364,0.1752374917241605,0.03266877503469645,0.06141412808495204,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9727888808858535,0.47550680244050886,0.8122054008243388,0.4819511480742152,0.24520712264384206,0.4722445327465612,0.46153846153846156,0.3893120352572415,0.3890072338128874,0.12307692307692308,0.17142857142857143,0.3585912723426927,0.3638214983720969,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.234285714285714,0.015384615384615385,0.0,0.22275349863471258,0.07744121072715328,2.523076923076923,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.046979525774809475,0.1743613042655397,0.032015399534002516,0.060185845523253,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9730913533229845,0.4766829873855071,0.8123177477295589,0.4827671772356349,0.24520712264384206,0.4724034563699741,0.5230769230769231,0.3893120352572415,0.3890072338128874,0.12307692307692308,0.19428571428571428,0.3585912723426927,0.3638214983720969,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.174285714285714,0.007692307692307693,0.0,0.22326097571727754,0.07729812240533872,2.523076923076923,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.046744628145935434,0.173489497744212,0.031375091543322464,0.05898212861278793,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.973632655415822,0.4777139400936299,0.8125188027926129,0.4826676544176346,0.24520712264384206,0.4723547396420459,0.6384615384615384,0.3893120352572415,0.3890072338128874,0.12307692307692308,0.23714285714285716,0.3585912723426927,0.3638214983720969,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.185714285714286,0.015384615384615385,0.0,0.22375388707843286,0.07715932673317853,2.523076923076923,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04651090500520575,0.17262205025549093,0.03074758971245602,0.057802486040532175,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9750189775911322,0.4770300229774305,0.8128129669858111,0.4829963781513782,0.24520712264384206,0.47232732710601705,0.5813953488372093,0.390819727025261,0.38947915721523285,0.12403100775193798,0.21428571428571427,0.3585912723426927,0.3638214983720969,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.182857142857143,0.0,0.002857142857142857,0.2242573143945365,0.07702469493118319,2.511627906976744,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07751937984496124,0,0.04627835048017972,0.1717589400042135,0.0301326379182069,0.056646436319721535,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9756605840578789,0.4772850326546454,0.8130494447978406,0.4835576329213332,0.24520712264384206,0.4721643082881478,0.5426356589147286,0.3905096495058812,0.38924659907569803,0.12403100775193798,0.2,0.358476986628407,0.36373578408638263,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.231428571428571,0.007751937984496124,0.0,0.2247753448158966,0.07689410208324769,2.511627906976744,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07751937984496124,0,0.046475530156350246,0.17146583233152912,0.032387128016985615,0.0555135075933271,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9745678629883029,0.4759123564526579,0.8126466990321969,0.48272262252173975,0.24520712264384206,0.47189233723806734,0.5658914728682171,0.3905096495058812,0.38924659907569803,0.12403100775193798,0.20857142857142857,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.174285714285714,0.007751937984496124,0.0,0.22522701875047926,0.07676742702075025,2.511627906976744,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07751937984496124,0,0.04624315250556849,0.17060850316987147,0.031739385456645904,0.054403237441460556,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.974852423783247,0.47682669201951816,0.812751580010905,0.4830807391614156,0.24520712264384206,0.4715262996716098,0.6744186046511628,0.3905096495058812,0.38924659907569803,0.12403100775193798,0.24857142857142858,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.1971428571428575,0.0,0.0,0.2256656555175456,0.07664455221012777,2.511627906976744,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07751937984496124,0,0.04601193674304065,0.1697554606540221,0.031104597747512987,0.05331517269263134,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9756589417138724,0.47592647630585283,0.813048839476764,0.48233898475155373,0.24520712264384206,0.47137338664368755,0.6201550387596899,0.3905096495058812,0.38924659907569803,0.12403100775193798,0.22857142857142856,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.168571428571428,0.007751937984496124,0.0,0.22609161523543805,0.0765253636438239,2.511627906976744,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07751937984496124,0,0.04578187705932545,0.168906683350752,0.03048250579256273,0.052248869238778715,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9737104748333256,0.4760788629086182,0.8123306902550768,0.48151279723499507,0.24520712264384206,0.471074176167064,0.6356589147286822,0.3905096495058812,0.38924659907569803,0.12403100775193798,0.2342857142857143,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6314285714285715,7.182857142857143,0.007751937984496124,0.0,0.2265052491067347,0.07640975073450919,2.511627906976744,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07751937984496124,0,0.045552967674028826,0.16806214993399823,0.02987285567671147,0.05120389185400314,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9769028470101941,0.47462324176607323,0.8134351182129343,0.480419068777899,0.24520712264384206,0.47103145748322434,0.7109375,0.39283384985458036,0.38745945821712435,0.125,0.26,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.148571428571429,0.0,0.002857142857142857,0.22730420091380474,0.07629760621247392,2.421875,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.045325202835658676,0.16722183918432826,0.02927539856317724,0.050179814016923084,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9771261792745869,0.4748206432558599,0.8135167940124838,0.4805437895934023,0.24520712264384206,0.4707842065382171,0.609375,0.39283384985458036,0.38745945821712435,0.125,0.22285714285714286,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.1571428571428575,0.0,0.0,0.22780968870792853,0.07618882602609969,2.421875,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.045098576821480385,0.16638572998840662,0.028689890591913698,0.04917621773658462,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9793558966210529,0.47399935302044993,0.8143322334991914,0.4800760205060807,0.24520712264384206,0.470492667871736,0.5859375,0.39283384985458036,0.38745945821712435,0.125,0.21428571428571427,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.16,0.0,0.0,0.22818891647916742,0.07608330924531673,2.421875,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.04487308393737298,0.16555380133846456,0.028116092780075416,0.048192693381852926,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9787062322324992,0.47477422026213545,0.8140946419513775,0.4796116381646105,0.24520712264384206,0.47023177577715625,0.6953125,0.39283384985458036,0.38745945821712435,0.125,0.2542857142857143,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6342857142857142,7.177142857142857,0.0,0.0,0.22855712009885906,0.0759809579679572,2.421875,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.04464871851768611,0.16472603233177224,0.02755377092447391,0.04722883951421587,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9751324503196211,0.47472391219299925,0.8128587089937543,0.48006825946566345,0.24520712264384206,0.47010430011547916,0.7086614173228346,0.3933631041746996,0.3904963727032592,0.12598425196850394,0.2571428571428571,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.202857142857143,0.0,0.002857142857142857,0.22918386289491666,0.07588167722891853,2.393700787401575,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07874015748031496,0,0.044425474925097685,0.16390240217011337,0.02700269550598443,0.04628426272393155,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9785086418841232,0.4749669949907387,0.8140837842185881,0.4804872014189888,0.24520712264384206,0.46989186985011827,0.7086614173228346,0.3933631041746996,0.3904963727032592,0.12598425196850394,0.2571428571428571,0.358476986628407,0.36373578408638263,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.211428571428572,0.0,0.0,0.2295311767430699,0.07578537491205097,2.393700787401575,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07874015748031496,0,0.04420334755047219,0.1630828901592628,0.026462641595864745,0.04535857746945292,0.0,0.0,0.12622754982410186,0.2562275498241019
